label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.994238858654986	-3.7676101104334414	3.832532811035711	-0.5881717365166357	0.8446150411492017	-2.10461133068232	0.8280313077759298	-0.2335089534191123	1.0419566998933454	-0.6556632549438965	1.774641112735259	-0.4663672060221273	-1.197052503046791	0.8294160793955652	-0.3196502848046969	-0.2138420221304735	0.489943536518685	0.4383951303516229	-0.42826017203924605	0.001704948942264
12	1.1112304240987445	3.153096918086675	1.2087432611015985	2.136568147497253	0.5490629223615369	-1.3541070766642591	0.4796904203843009	0.2485870861200279	-0.0380717034034234	-0.4506080153425429	-0.4777592390893173	0.3137180614647441	1.06924330136199	0.1412652736208184	-0.6511818850991298	0.3061084688670994	-0.7590767852633806	-0.0372632828362851	0.3102193598167904	-0.1200344091914842
13	-0.3994164512440525	4.723973199069537	-1.3614713642241945	-1.9053595983590736	-1.141349193025344	0.4270417925893364	0.6554907363975846	0.1776976524046094	0.8645168195328431	0.3597696461872417	1.011238327904375	0.0346558947732358	0.4251996407013012	0.2552302285398486	0.9424449271225632	0.1170042611377026	0.0884629642349505	-0.10002619980796701	0.0760114981257646	-0.6698580907880163
14	0.09168395717925802	-4.101161016307167	1.2605516685054738	0.6112989797644484	4.154386105383861	0.8065179789941981	1.2889247775732318	0.1603937186869071	1.1906389047496415	-0.2373135338945757	0.7585303871475293	-0.5920502007181625	1.3477754456561366	-0.5648283980681501	0.2761903400466408	0.0241406062430029	-0.0469510616487649	0.0929676993707959	-0.0253047380336479	-0.3941376914699517
15	3.17063340713449	4.965640091249907	-0.1744819823091716	3.314507230088331	-1.285655004150544	-0.3117105479295352	-1.5393496139088758	1.0382812277100395	-0.6680204435505446	1.2561845175823259	-1.7382683197861912	0.7311747045077492	0.0002482283755506	0.4120528109106491	-0.1272913702413185	0.1718691331846797	0.5924282711078253	0.1086695792327001	-0.0045551886712094	0.04833929774493701
16	6.2231529818724765	-1.3296319371966554	0.1603198187484082	-0.8327564884267606	-3.2674105712223485	-1.0840253334398673	-0.2927082499453353	1.16773118887487	-0.6123634116391004	0.266949207229785	0.6804753599475528	0.9253079527984642	-1.2205307186508991	-0.6459134360117129	-0.5446868905214104	0.8301152056213552	-0.1163864734893518	-0.0070692664499565	0.5126128993315315	0.0573994883630732
17	3.157716556356176	4.536256147888285	0.1470477877718743	0.3714527271513677	-0.7649797254686551	0.189782801398004	-0.7877777565475346	0.5870159780525117	-1.0741295598119742	0.6383248780741788	-0.0599217604147466	-1.1855446512473335	1.1174133141497509	0.0894912559926777	-0.1607423403536096	0.5739642388076454	0.1150875725208859	0.0759664200929253	0.2546082439908328	-0.4919149893850494
18	3.4583929800540583	-1.953885406843014	-2.6335988069968868	-1.0729982210126967	1.2845602587106817	-2.971833855291556	0.2812842167700675	1.2817776282771358	0.2560990195872903	0.6864165151258874	0.8047581258050573	0.0257757506625004	-1.0894063886525729	-1.1275863660359091	-0.7875929833406503	0.2340403654272314	-0.3378902552348843	-0.2827650765925538	-0.1959816609406257	0.4833428751529909
19	5.3733274978544125	4.0321174117740215	0.2040568721739746	-1.9293794842746128	-2.2173331820528928	-0.6937590852456799	-0.5343228516091085	1.173266999407974	-1.0848410642146775	1.3271928388122085	0.5917740565772671	-0.6910318967905695	0.6678088108672393	0.3921992580909201	0.1189305240037472	1.3803055902707742	-0.0543651703856109	-0.2611891537816608	0.2551921167831625	-0.5060103058248742
20	6.9769348715538975	0.0177145798922709	3.97513503968879	2.3894484471038338	-0.879266005185612	-1.5995679721786074	-1.091842835428452	0.0378432328730642	-0.470425087581662	0.6551385728714181	0.2283101737105066	-0.5686396935530489	-2.1382902160651507	0.0391494190426382	-0.0152150392913186	-0.0823847281399801	0.386695639854673	0.2100565371682032	-0.1687518908333356	-0.0178600720508774
21	8.20658978238645	-0.8363308661238911	0.66041288245832	-1.952225833589186	-0.1869119315827407	-0.6562949736398478	-0.0622342264953492	0.8666170688107389	0.4483586708104261	-0.0194782268221096	1.2655124271955802	0.3925904492953123	-1.5412487567054671	1.2077008943272116	-0.5173442060865967	0.6344581869069983	-0.149454186342292	-0.160495598323642	-0.10964062602440199	0.2770497862812839
22	0.4298616736503413	3.293739958757058	-0.7431836589191085	-0.6416993791671222	-2.285482178204602	-2.243442759537916	-0.6487314909147135	-0.0986622526232434	0.2834245463141207	1.568519389537424	-0.4379530743797393	0.1906711691031759	0.0276189686993612	0.5840029381286886	0.9406371159854364	-0.1514690493126615	0.0005649636731928	-0.2200373644490516	0.4301880124124	0.1275654009058322
23	0.0905278034190375	2.872482514352047	-2.9635093724230264	-1.3077341257008863	-0.3829596149090359	-2.197541372750208	-0.5246088210821545	0.6995110867829151	0.2256358707968657	1.2032712773106546	-1.2344219075236231	0.8402903456248652	0.39729957136630395	0.06607516377784	0.156271776009381	0.1970843727023328	0.5124048314009191	-0.0490613144518652	-0.2738511429185781	-0.1874012554244983
24	-0.1536802892774622	-2.328337380433375	-1.74559483042458	4.605711530382732	-1.4706531945955157	-1.6706469545810512	0.5946313426435554	-0.5975199599655039	-1.3421139259674626	0.2527399325004069	-0.7247841018895091	1.128563073019322	-0.441930138975909	-0.4556621181583533	1.4988806594225266	0.37480630126042896	-0.1647628312986053	-0.0859416891318536	-0.0279402297125852	0.0800869304606473
25	0.6367857162936711	0.7103523288037829	-2.209366594055088	-4.839070525047943	1.9265142656710288	-1.6822968538616785	1.018361981165533	1.3211025050280143	-0.0588356620084433	-0.8443341380304978	0.8288876407141632	0.5472671875283162	0.3457783415233601	-0.1448986782447139	-1.3999174729993078	0.6002185048462905	-0.2641526105018161	-0.0757588517877605	-0.2631962204643276	0.0096891783836263
26	4.976138642853124	-1.9191711744106683	3.3278404523777594	-2.042739577280472	1.5357664583771122	-2.2689769461115423	-1.4187613900447826	0.586683776086242	1.7046050524379424	0.3898151638694991	-0.404296026407491	-0.1221616535016565	-0.9815217835747948	-0.1013436238515328	-0.5039346295131168	-0.3394463129479548	0.0167128263308395	0.5037796647054515	-0.2056488404141216	-0.4064390187712958
27	0.0883393517471	4.655896409333359	-0.0195507066959634	0.5322068847391566	-3.0510461469465424	-2.1462555546804927	0.2226660593085792	0.355578037681872	0.0091144900178767	0.6779995953761244	1.0240250398188973	-1.6550009387785105	1.1748968084468001	1.6810407620967611	0.0051734518679338	0.6323922046081996	-0.2732536658094904	0.2862180351112509	0.4356494066508094	-0.5087445786213585
28	3.5704905548022388	2.147332935266075	-2.6990385797872043	-1.3399156721595389	-3.1097512312639415	-0.8153296231956935	-0.990668660205874	0.5679000465776258	-0.0883635645110509	0.4490710990590749	-0.4108940976780897	0.3019657227208405	0.1940988658164643	0.3058505929378523	-1.3292725377008794	0.19430153835780703	-0.0616092375205841	-0.3416646902590654	-0.0702867428425311	0.5678202634463028
29	2.7783090857819577	1.6043285396848432	-1.9975353385106949	-2.109752570012351	2.8977640564338834	-2.790938363626146	-0.2757628797494651	0.7480257873002951	1.4574778059225308	0.9023859212258742	-0.8874831640475531	1.114738684211197	-0.4355040511169042	-0.8392668000599126	0.4250941032288788	0.089035577248834	-0.283541526999026	0.0250922687459793	-0.0065720060503597	-0.4252073054836685
30	-0.6389033167939557	2.2594513921472985	-2.4621064230052068	1.4673584521538738	1.0400996759742942	-2.1703506788128264	0.3426578308663681	-0.3874421175426878	-0.8477078406168119	-0.8610806851233377	-0.3892564729309395	-0.9672141279484024	0.1184928030087599	-0.9798178050190021	-1.1805416613860291	-0.0343055434496712	-0.7775710719653073	-0.1429779686256223	0.067064552602196	0.1236504195634453
31	4.169730630077902	1.5953209165480151	0.6474762567976626	-0.4134839201366067	-0.3581551651661836	-1.722609177010205	-1.694267263038626	0.8605331596985148	-2.3248460738650167	0.4509358823588407	-0.3119012777302903	-0.3485302811192348	-2.234452122853959	-0.4889950125909894	-0.8515408958427195	0.3977689182322357	0.126936850544671	-0.1440774589348199	0.5462005461610697	0.1206105756344073
32	1.1236188917440744	-0.0328274769085047	-1.7282461228581958	0.5559625672354787	0.6748885623372705	-3.73635537293256	0.0566978776683373	0.9702760269408752	-0.3434350314856105	0.1859096766426724	-0.157498666379799	0.7060104899512876	-0.4480838942700378	-0.2474956220627742	-0.5084629146629198	0.0641773942451044	-0.1329723266065758	0.1178020557644397	0.6149738054748528	-0.0011923320978808
33	5.8324163662673305	2.8688825026308846	4.19670590337888	1.8019500112142164	-3.0930916225141902	-0.9622409437759982	-1.2911311984386065	0.2575169693945429	-0.9046115452970604	0.4266663311805694	-0.2857479437567189	-0.8322543978467465	-0.1449714589639546	0.6692426248758008	-0.9007364765661614	0.4838282635717106	-0.0284702060058268	0.1832343613460099	-0.1497320006774363	0.0753044939574985
34	1.8944293358221047	1.4264047352720084	-4.005496536855671	-2.0225699186893995	2.6181159317502902	-1.0390775399644945	-0.3062615573786904	0.725687444142397	0.18400770551731102	0.257672505824597	-1.0218062588037935	0.8796441968414808	0.7942138339765352	0.0085450248860408	-0.3962014230388306	0.2274310653859728	-0.7722616450030937	-0.268998365046208	0.3054598309594591	0.2038518531209363
35	-1.563133362346788	-4.173547110542195	0.9269484094697228	1.665648780009906	-2.625362084057378	-1.003181530040787	-0.8241120060971849	-0.9505212856446664	-1.8551531000600137	-0.1006210085032435	-0.3972976833031876	-0.1203700285809326	-1.5357237982145049	0.4802493118138866	0.9650574204205014	0.749728395001442	-0.4385707509743592	-0.0022054450049464	0.6204513826687179	-0.6102041991075864
36	-1.9393219126278702	1.5569570541959867	-1.2722866241890862	-0.3617011228170388	-3.5061229383495407	0.2180321342258304	0.3686002409007325	-1.3127070542167243	-1.2858411834640031	-0.9146820336248788	-0.8402286084484925	0.4434695687350682	0.5202019680515237	-0.7930052547804134	0.1239628783200372	0.4319384460724342	-0.4703670368650694	-0.4077060190460668	0.2029581289132582	-0.40182547161459103
37	0.0020726419679719	-0.1565460778294322	-1.9860723958613888	1.8013086276943961	-0.7392978497682303	-3.332615777324982	0.7267969346685628	0.4975952272189399	-1.080746174020716	0.7150196196257526	-0.1475857032996697	0.7411634149777786	0.0338111224971912	-0.5364233951717405	0.9513176593675784	0.1372617108447484	-0.2029903083242057	0.2275581209297501	0.1716211436699974	0.3723840294619607
38	-1.1109129623758227	4.7775178534275184	-1.5812598089169867	-1.9738237834165349	0.9718344405308212	-1.2615933823453274	1.2778994737799887	1.066139047478315	-1.255132324764825	-0.7549208523777196	0.0998943230932407	1.0214206935023036	0.7013661416658261	0.12523189309474	-0.1849390589946247	1.0922415664391578	0.1047862069198803	-0.1383035863492556	0.1139700632651876	-0.2583132935748344
39	4.506175014894955	-1.3747099339250326	-0.6219341576559578	-4.642612443844612	-1.0806506633466018	-1.4494877821348089	-0.9456706991621258	0.6396603162106078	0.5599562905059776	0.9011300269306476	-0.4685980368652782	0.0365463891946724	-0.5836458563069191	-0.9546917326994152	-0.759552517854909	-0.2201873460154737	0.8289885576770264	0.4245530139317532	-0.6115189035808843	-0.0194531312356693
40	5.6354729658851275	0.7836794432338579	4.8430616431336055	-0.611012054078341	-0.4167089238297119	2.4295120072192167	-1.829029191157574	-0.8359879601304611	0.52457007286552	-0.1911897445421757	-0.1150321182158837	-1.0708100927147264	-0.4020583379206497	0.3713557899181671	0.1513032426046563	-0.7053832158418579	0.4719481247798474	0.2011776012273538	-0.6013659114588503	0.0631932378558297
41	6.167191834045175	-0.1717744013801122	2.287043060205621	0.0936148079087142	-1.0723753526559772	-0.7599710338606469	-1.301802881360182	0.6696859006072333	1.5774883430991031	0.3720825738269397	0.0711506805640478	-0.3658550176513024	-0.6537208557483998	0.3526118924784651	-0.8791352367059795	-0.3024408566395586	0.1382907024784085	0.3827209651955636	-0.5326643237937934	-0.0855139325306502
42	-1.0175192379129376	2.4518987537141186	-0.435348957103568	-2.6335018074484364	-0.6983279414754431	-0.1442072797301348	0.4043721269892475	0.2135269504466979	1.1158949292040368	-0.2653891944088584	1.0508839058977866	-0.9391591123348526	1.7560322277665965	1.6917412229768172	-0.665252804793147	-0.0188295159107689	0.2560732173881395	0.2430265686741715	-0.0508374478436242	-0.3734061587749671
43	0.4956245313956857	-2.865086721475421	-2.5756590581273398	-2.1276674342650925	-0.600767351560491	-3.0176166665423763	-0.4442669733358895	0.9803042434810318	-0.1577483798076344	1.3820751486233749	0.2056705734446271	0.0116463419807857	-0.0270470993416045	0.6448997635051879	0.498444462673596	0.3742197513665828	0.0352128201239498	0.3685794530122168	0.2147563086033403	0.0461906888785734
44	0.4311888059898068	1.5827370180265916	0.7103056309806803	-1.5592138056397542	-0.9559135047134706	-1.5580354717426834	0.3907293231393676	0.21556240917511602	-0.1751172917064338	1.37186938285885	0.4340957632616369	0.9093502222401871	-1.104305115342697	0.085310138778625	1.4552578348704102	-0.0371832511773697	-0.1521417095212729	-0.3297094568443268	-0.1369886807287141	0.3942547353794112
45	2.9336100148636373	1.8485830484976056	-2.1305222872661718	-0.8616870631634659	1.6210958871400198	-2.8099196221829983	1.5817634701804013	1.3512905921869975	1.3813975026736904	0.5889473035446989	1.4499056791964535	1.1595970364741834	-0.07262889638924701	0.6694149725996763	0.2233920718895574	0.3882966689919214	-0.051749092427612005	-0.0676966879051474	0.4125051270945323	0.0858330516998884
46	1.2022420498870632	3.584563826160668	3.5067379317455085	1.481624198606585	-0.9976429450311624	-2.3625220527312747	-1.1125716403621024	-0.9104308059025191	1.6928231711914719	0.678912911309044	-1.3945993019709502	-0.6606940618187416	0.7294412500485452	0.7062541701929714	-0.6279709402261653	-0.9721059549871344	0.1576024415484174	0.0969754158404259	-0.6049812034965261	0.1188599637155349
47	2.3339173180057475	-0.4500520498608437	-4.051012077614087	0.054877358399302	2.8270098744619334	-0.7741815906284577	0.371984311311301	1.1377699509411936	2.0838480104799486	-1.3928871212095018	-0.1671517944744007	1.0516053899222957	0.870370632690211	0.3706935107614744	-2.0727388098482558	-0.0901048604090584	-0.2179890303106642	0.1961021185421503	-0.0402602275122465	-0.1767034347367526
48	-1.108791975356363	1.8955955190676088	2.26534314092122	0.5026505358022422	-3.7079804842977593	-3.370230230594032	-0.6903864763722294	0.1255030785494841	-0.0826565116540671	-0.19505392127499802	0.1227750808470478	0.5433582978502933	-2.0269712572628613	0.9305305831519608	-0.0807680033839557	0.2737121002947247	-0.0058686755012142	0.3735533706338574	0.4498575016443265	-0.7131852981851075
49	2.748869882657792	-3.2308719012253486	1.0262471227681929	-2.3039985980261024	-3.0707291703580237	-2.84958359956883	0.302988403360565	0.560739370805037	-0.1878545710153312	1.0505318800029315	0.554982973741718	-0.8812100151668218	1.0693936113631006	-1.1422265572934538	-0.8710717682086497	0.6283102718996054	0.3416057544735953	0.2338679720327656	0.0293614999047509	-0.1584970170366424
50	-0.0160943181294277	2.2528081294868483	2.344777376015453	1.1765307268715293	-1.3331946306548823	-1.4647120653583368	1.0452493883189784	-0.9899321925945952	0.3596804667832578	-1.502081700368614	0.4721470858507917	1.151029242393287	-1.3346031158753673	-0.2371917291889456	-0.341383862505856	-0.2763655882991274	-0.2327877715997519	-0.130491883506991	0.1271067054101269	-0.2714503109490684
51	4.6898174704531135	1.867533873723055	-0.0923961300572535	-2.5568684504205845	0.7183904882383072	0.1572863347279964	-0.8370912561424153	1.2609149646581332	-0.8014491242417656	1.245870397612083	0.7138457879863604	-1.594877882274897	0.0748471612031666	0.2187359978517851	-0.7841141593705268	0.3783208915084812	0.4361092647113989	-0.1477113708509099	-0.5888210766617636	0.1946545605009384
52	1.3487858269755806	3.021636849559428	1.1523638288501836	2.8960405421589215	-0.2770874355025536	-1.7577390889850113	-0.6790094938373632	0.3665810702428114	-0.3830138295278247	-0.1275112761847736	-0.5868202464354522	-0.8941590587207493	-0.3312267585164717	-1.0581920238504157	-1.5791825291115793	0.0656721719290813	-0.3419733516740233	0.0155085329036028	-0.0338438688373881	-0.4079067372695362
53	0.6587813840996135	0.7270553694213859	-2.8320052008438923	-1.097643446953175	3.4617436428661934	-1.2282740469876563	-0.5563221314443827	0.886422237276103	1.3429359447271962	0.2769724989467292	-0.3667471600714489	-0.4375329852355705	0.422624073266512	-0.7827110962737531	-1.104651806232083	-0.0795121993881395	-0.4537955107432363	-0.2369208641426963	-0.1161404599304642	-0.2185975036267051
54	3.9141209320747614	3.719337534078328	-0.0872305106623627	-2.399545365858025	-0.2771536561792362	1.6879231388883733	-1.269124274085272	1.2376184613195231	-1.116080033105972	0.8080811632360849	0.2691055220501031	-0.8074619048154261	0.3261197716473811	0.1589780847298858	-0.5486936639946998	0.7011414330958821	0.1688887623043318	-0.3774418233527183	0.0334165232277097	-0.1196371635991453
55	1.7221818057742675	-0.1100630090779616	-3.016203057485225	2.1716147890778528	2.948685745226024	-0.0541311633809327	-0.62693381233148	1.78822282230898	0.6529956039622582	1.4760904217236857	-0.8572066252261809	1.387076198186115	-0.2102216260414272	-0.0753281877616085	-0.0762041473617451	-0.2964757247547553	0.366508146374753	-0.2170819150357166	-0.1798364082456498	0.9418758939169672
56	-1.213769431232196	0.2869382918837254	2.8265322131369706	3.039556718662624	-3.297831000848116	-2.9077445683180536	-0.1780366673367202	-0.9944546423468464	-0.3617138064461849	-0.3029106035678388	1.0956350884974444	-0.9824426472765352	-1.9593908384274736	0.3817341411515482	0.1183537535885093	-0.1452951012813188	-0.0773666444100615	0.3687546495181737	0.5587351872812636	-0.7197777832691634
57	-4.027886421676151	-0.5854147832586597	-2.5063547954787606	3.6782029836849257	0.4905787337911722	-1.8992075405816056	-0.8731882876059776	-0.8964444829800595	-0.8273916053067389	-0.4061977342568219	-0.8417534989979967	-0.8866163699692287	-1.1934056492176344	0.8060628764157916	0.1318252637263142	-0.0015854068951228	-0.0711883651863469	-0.1262175992543317	0.0190362300573763	0.0777290694397998
58	0.4158598626163312	-1.7913035458676883	5.2135638275728535	3.3955005845251804	-2.46347850454985	-0.2473733424447521	0.2976592363701011	-2.2396816491107834	-2.679909694872356	-1.7499160714160176	-0.2099606903172077	0.0702309222867079	0.2556864818943262	0.5960915231273607	-0.012890617281703999	0.4250447566467783	0.3693365015571441	-0.0896139823181731	0.4319728951155841	-0.0079635416162928
59	0.7034646441361561	6.023432486159964	0.4020803646425712	-0.3471067829371823	-1.6500239252200994	-0.5438664551168015	-0.6158647102075503	1.0831953520931659	0.5714194322176254	0.8656993250788354	0.4822613685610715	0.0689846937733698	-0.3765071528883117	1.0918788508233253	0.6531289676097685	0.2330389059243685	0.6330011888606688	0.3432575380039149	0.1763882261733964	-0.5362910580456641
60	-1.7312924853966207	0.0823943065900075	-0.6994249038070428	0.9752940449804436	-2.872333740866273	-2.1301986989670203	-0.8870467333415069	-0.0162457101340198	-1.80459297055254	0.5304440021965668	-0.0095339895870172	-0.5330080684894973	-2.2494273554901127	-0.0308587367119688	0.8042782395295105	0.4327422358339965	-0.39330605338434205	0.2952936290490451	0.3836859295701333	-0.0888043095152126
61	0.4303298485811326	3.0360679177897403	2.571784777449184	1.5991058738655108	-1.3934046972290222	-3.0105360139595154	0.2448136728449692	-0.5488020298814267	-0.5663643937986849	-0.4505442298746309	0.0762087384578176	-0.214336463273721	-0.3404759879098476	0.1238370708335427	-0.2369296304051311	0.0585355183952862	-0.5556690696065967	0.050035871979585	0.4922575579461419	-0.3035591474792141
62	-1.747598315542872	1.9193067116986	-0.5500511805838542	-0.8707319785294421	-2.6354421800151675	-1.9594392875395767	-0.5811883874273076	-0.299616770575523	0.0896282195506343	0.39438703232682504	0.1431713115544493	-0.5314536034217845	-0.7933515475350494	0.3583306369876891	0.0080795783642648	-0.1892052137210584	0.2816715378607004	0.1373830856501394	0.1994142940702292	-0.3905359483605521
63	1.2871003029464505	-1.9005221380819184	2.7665831156328258	-0.0114882174395032	0.7354650796274786	-3.3107834388170643	-0.3950026822077785	0.8554206013543346	0.1345097220070825	0.3323914434703454	-0.6361655370849573	0.7944037688414216	-0.5520822347450822	0.6230747058921839	-0.8191457683837968	-0.1960039246029645	0.5117467592607998	0.4318362078974831	0.0570048445812492	0.0552685195772029
64	0.972516202246611	-3.3978313081897165	-1.3569445441671002	-1.302749397964416	0.2606931208094931	-1.6292974803291032	0.8693731955914781	0.7184658709585701	1.4370343510506287	-0.7226537654429748	0.1760789726297946	0.1643137764062068	2.447863457648147	-0.0889446310128032	-1.4878374017623899	-0.0880171994554488	0.0195054196204342	0.7173121744219773	-0.1478535163202583	0.1858052149250952
65	-1.1423154353505591	3.0434301274266637	1.6457947189191764	0.1343089246524758	-3.0553649863548697	-2.4250102144688617	-0.1747572480589885	1.3358312670086103	-0.0943222805618106	1.1272903610050016	0.8340940330353515	0.4239698011452812	-1.960290709959185	0.5649091682660636	0.1975365846398928	-0.0136953498669094	0.5670597298067765	0.5044324849207664	0.1534069363399435	0.0913460028399826
66	-2.7325140890943254	1.6550326409384866	0.0155427627029596	-2.7661884752529216	-0.23945883441412502	0.2327459446192614	-0.4311486382823806	2.3667286944229518	-0.6181228183977603	-0.5760057830125234	0.4953933523870002	-0.2635301770823517	0.6361370809092011	0.851745755112405	-2.418018871996209	0.9078421785651556	0.0806419663968196	0.1343649793452892	0.0181915570902748	-0.3121675180589967
67	-0.502681372054463	-0.0802916959475686	3.4370009284290246	1.075849398826168	-0.5881790939760367	-1.3031546923248944	0.1362955278631825	-0.9610158113306692	0.2460340254932638	0.6805112413337888	1.1949039789285711	-0.2884961180489895	-2.091542897220318	0.2635763697583979	0.786690626411763	-0.5876160242037991	0.3926499898716831	-0.2110315604045352	0.2306551568944843	0.0400793618670314
68	-0.7543283314388545	4.0860702300209715	2.8688479063916104	3.807587582259056	0.7781466886813544	-1.1700823139015553	-0.1497162224353272	-0.0305198198443268	0.2570064752532146	0.2072555722890243	0.32089142830329	-1.4574473938916659	0.2154139347573968	0.4629246951223582	-0.4627601374938153	-0.1275793963117046	0.0794232645696138	0.2347461434512257	-0.0281309089325934	-0.2155760799552992
69	4.8552882031689695	1.8292004454323951	2.918207362077016	1.4495553593632131	0.2283090732841171	1.8685509248934307	-0.9609719805535241	0.4741420899758448	0.2949362462446969	1.3079069786820476	0.156918561334417	-0.2170529249167998	-0.8929517873564199	-0.1716649545995057	1.1697100344969031	-0.1054107674818554	0.5538655301121811	0.0542330479916481	-0.4087706145207701	-0.3239946791546315
70	-1.7229669193646535	-2.597409260625429	-0.1802429820404156	-0.1143116459102313	-0.5731381797623694	-0.7688933112804284	0.0989220025104553	1.365202181787146	0.7749506518481346	0.2680892729423469	0.5995527052831437	0.5105860554741302	1.2806134749251294	1.4769080337303828	-0.2846751258909195	0.4858642967673154	0.0114025226265479	0.4329710850593644	0.0387950163150765	0.0077317773022707
71	1.4124586787370368	1.4112984689001458	4.576455707838735	1.9111853033140311	-2.056356922152566	-1.1149988679168272	-1.0868538952774789	-0.5177899131938457	0.0263973759515656	1.0743541479055374	0.1785589025750187	-0.4997035575404993	-1.3947107119218172	0.7661525459841958	0.1569162322940047	-0.3200677142304529	0.0183104213768505	-0.2423967307054508	0.0783575204312814	0.2700333038903744
72	-3.0402277920064886	-2.946490650269453	2.5613906170409657	4.709039613747198	-2.4290405133750594	0.5053709412825045	0.2149825810803132	-1.4306815303172062	-1.1224195303071896	-0.8298459919562873	0.1610472835242322	-0.4105422565447121	0.0546451534149456	0.6921017889914804	0.1481054616894019	0.6359131503806004	0.0347387636619995	-0.3322992489322158	0.1878741804046828	-0.5245757373534601
73	4.7358801236685775	2.036682267970008	5.3366518186170016	2.5096273227829644	-1.5179264657055096	-1.2641975600970303	1.046710980210381	0.0019512373992103	-1.317272600991084	1.2423607605377098	1.0461775947946943	-0.2895135999097213	-0.3104357434030723	-0.6503950230368847	1.0120373734593548	0.5847229209132839	-0.2927679601788877	-0.3524948589342178	0.0022274893960083	0.3044487446215265
