label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1955155269590833	-0.3341788512048944	0.1801260139532896	0.7776596243052951	0.7658876294752259	-0.4824125847184919	-0.03751419752303	0.1340528298024433	0.0977262209859917	0.8599486082461816	-0.8083727473790944	-1.052167527900035	-0.0981104049913368	-0.0001518569301894	0.0829782896919142	0.1148820961130329	0.4810574189222435	-0.6917004019533848	0.223221334763191	-0.5428195299659986	0.3015852382209462	0.4447514181866951	-1.557891846909318	-0.9017349970752052	-1.8785189372540068	-1.2453676917980792	-0.1807775599660077	-0.0796788453080508	0.076318283074099	-0.1592426097759991	1.0306729129147203	-0.4690505572520321	-0.4764938626311897	0.2963649801712879	-0.3269889398025425	-0.6585815860533011	-0.7471856639575009	-0.2586109677222961	0.333106809616828	0.1630556868416641	0.3307384326449866	-0.32452290082801194	0.2666247283688059	0.4157667737806908	-0.0615116784492255	-0.2373436642677787	-0.1548491311745331	0.146493619223728	-0.4693084023616669	-1.5116891854047019	-0.9077197345555936	0.3024510920159743	0.4190736096164774	0.2578204558098484	0.8582110780549504	-1.660474163157884	-0.8891149337001956	0.1443240390905589	-0.1814407090442236	0.0685834756353186
12	-0.77935673725707	-0.1356732754991061	-0.0763777223681925	1.2770313879599478	0.6355497204877377	-0.957642832220328	0.016737748768676	0.046226127100896	0.0169142822046469	1.1002822112185495	0.0037868225754111	-1.189816444013315	0.1213002574685039	0.9002185782983387	0.4439272020736085	0.7097989376904027	0.3572882520775791	-1.1170118782767124	-0.1519581820078627	-0.4125118675770653	0.0663162467571899	0.2899054449304601	-0.6332069390045896	-0.936843802834532	-1.0495739024902098	-0.1920467697914372	-0.1513425137829855	-0.0354171639676732	0.3799132491913164	-0.2606661522955471	1.4888351328683007	0.1910313522269628	-0.5660687805461627	-0.0323079088705445	-0.0971427832366809	-0.9011348990938088	-0.3100513586088778	-0.2123073221809009	-0.1710695002025769	-0.0912277624276048	0.5553161229197324	-0.42896104978312	0.3426735771244064	0.8353409374877172	0.049659698632997004	-0.0695231201298443	-0.2986880625164586	0.2106661642869878	-0.0493273246699201	-0.2218888855693315	-0.7076194272110674	0.3567459072055731	0.9382050803813228	0.1780762837170022	0.6082751647581213	-0.95769935612797	-1.0455414723401226	0.711403804846261	-0.4634506441253547	-0.2123784438219266
13	-0.6127860486563623	-0.2175497312587253	0.3868953705237012	0.7691157286724071	0.5560894957370033	-0.3744990425541344	0.0630254704032343	-0.0757682281301202	-0.0620018982524354	0.8772233773238186	-0.6306552854778964	-0.6162962204139042	-0.4319916720194972	0.5649246239533626	0.448311779387083	0.0988606468430373	0.3303485625111646	-0.4735416017900193	0.1964508923853798	-0.6382730911556138	0.6490086558763613	0.196237987061997	-1.3566056737590912	-0.5894279539210885	-2.4240144561013808	-1.1358927089881503	0.0395708953901161	-0.5188222165253511	0.15315760550406401	0.0682995469964179	0.8968973700794052	-0.5020463925135557	-0.1813329709842133	0.0678886374784826	-0.1673782293816599	-0.243614294042	-1.2758790877761732	-0.320778162435177	0.2603376377984306	-0.1255876897650932	0.1522542833898756	-0.2158635177242308	0.2743075455714234	0.2510706653819379	-0.0412822699603364	-0.1661600270442441	-0.39599933911824203	0.2400065009623658	-0.9636199010816741	-1.4123994982338308	-0.7570445201290483	0.2528902647822274	0.4447577555091566	0.2353812287633914	0.8443943739592548	-1.4596866162153854	-0.3864623249799899	0.2450637360930845	-0.4584622074749772	0.3645112924845911
14	0.0482058115989469	-0.3691808644246546	-0.3007422009919771	1.2506558222224586	0.8632714349315931	-0.9128035645137396	0.0091106709340576	-0.0126698202840654	0.0136928977085589	1.5652244252208751	-1.0635329403233225	-1.4554384673252216	-0.5103066417389646	0.5410017711300471	0.3598112739523158	0.8903624994121289	0.2959264667586902	-1.0759064961807738	0.4795500368996459	-0.8902869092049169	0.0982350725569927	0.7617616044761164	-1.6984762864466836	-1.4865577780903756	-0.9349526846671156	-0.9293742089463951	-0.8232556609224401	-0.0987705582151663	0.3786796187106568	0.0425469847810759	1.6931260563520534	-0.7539513983100898	-0.9856783487086341	0.6315342995452424	-0.5966167541394145	-1.0034827439105152	-0.30916282430100395	-0.0598936601344326	0.2114574667814052	-0.0750025038778492	0.3695188752393937	-0.48481323145771005	0.3364947020649843	0.8304456264824421	-0.2752606344174342	0.1214983249328962	-0.157679045032986	0.0701689653965303	0.1332292593559207	-1.4243923538928192	-1.5238528367869189	0.4645075819991309	0.6854568350157131	0.2183524405354138	1.4661574124601011	-1.9013767022914407	-1.1896652268298205	0.6756277170942115	-0.3500387826420648	-0.2415534008831868
15	-0.3010717672601837	-0.1534648644108871	0.3329480964714684	0.6112426594509197	0.7159762905310603	-0.4263327480451684	-0.0345103800126064	0.0152746962715886	-0.0948204033806738	0.7935869304281529	-0.6553729073452865	-0.8936990606040998	0.1109824335513153	0.1084075650378553	0.1473026472926197	0.0625099019802251	0.3757794039209886	-0.6360569368838117	0.1382624231303761	-0.4683784242663109	0.4013971808552583	0.236894680433827	-1.3937593899758571	-0.8298252531872992	-1.9409055666783368	-1.128751089450445	-0.0864691703606139	-0.0883521302495486	0.1372286798608132	-0.1382616850458564	0.6623068307012571	-0.5075420971214955	-0.4990439663009174	0.1007272005769625	-0.1391848378810174	-0.5213532445727422	-0.9659276701153392	-0.3175457428405396	0.0897244352371226	-0.0688351754211873	0.2914320978995756	-0.4872149346926228	0.3288552929838507	0.5133188564645642	0.2063746990422242	-0.1012552924535066	-0.2216664219867937	0.1073657062674811	-0.5561248767811464	-1.3426268470421163	-0.8204167294125246	0.4890988852259181	0.3865529867949926	0.3204410409844533	0.9443272890389169	-1.3826634225480623	-0.6541023833401953	0.0087639964276828	-0.1960433147739605	0.2567928882329986
16	-0.2145691300102457	-0.2049345803851308	-0.4928387621196173	0.6737781388155288	0.9822891549050792	-0.5802272099344645	0.0366956985700444	-0.2118497174582179	0.1511552928922811	0.6286812349901131	-0.4597769042913511	-1.522275696629264	-0.0141277716001649	0.0564856708773571	0.0535833765477704	0.0826841287139312	0.2978992712154021	-1.2209781227741128	0.1279494612568901	-0.2756496834021407	0.0060858401961181	0.2471667567565165	-1.5181536034926342	-1.6534807364427029	-2.000683673490779	-1.1916886387845214	-0.9083138318986742	-0.2109640691277514	-0.0078302923047275	-0.21716204628683702	0.9258369689074624	-0.1546586494897809	-0.8517236253091041	0.1872800136542657	-0.2230939591277314	-1.2537051840784683	-0.8352584935571439	0.4561114810963345	0.3731577764680094	-0.2468995789317273	0.5321918186468736	-0.7305949446997415	0.2315722869343405	0.6472265786110459	-0.2056288625767862	-0.1649373569862409	0.0929649548037707	-0.0228368326621983	-0.5544276199742466	-1.4639399056941746	-1.6956983495394748	0.3550346325244122	0.4291509632586839	0.3373651389998573	0.4797499030289947	-1.4437399460727407	-1.42671533462247	0.0910901299667206	-0.12382567521929301	0.0007236513822403
17	-0.9557378999472934	-0.3950551176406773	0.2474986000266774	0.4047657225043066	0.8649831991003964	-0.2795997086664464	-0.0421384743997869	-0.2152041620062814	-0.0676367881173942	0.4873824241271178	-0.4140530402059026	-0.5915044558554046	-0.0873391613372787	0.33944904987913	0.1547156489345644	0.1829279655943168	0.4480755613082706	-0.3832777440282073	-0.0052218603300071	-0.4869432323850524	0.6090342356890108	-0.1742605496220283	-1.403492623817511	-0.6454389345501335	-2.6215469192356378	-1.2999505379255427	-0.1123543401031292	-0.4735114669970255	0.0737610928462426	-0.0019552351706472	0.5108015390134122	-0.2819687906098734	-0.17045610288719198	-0.162703743211749	-0.1119025449451174	-0.2808343383575875	-1.3835021325675287	-0.5552475116179818	0.0831223312160644	-0.1089709068836958	-0.0498954802569242	-0.2768237265749452	0.4094386471224907	0.4793536673768491	-0.0611168035745017	-0.2507545476348847	-0.2967591044664304	0.3353219930270548	-1.3409998247640624	-1.3979226295128626	-0.7409340151180768	0.5013015862028952	0.4430774629776852	0.2826761846716525	0.4454401628585252	-1.2914668888843888	-0.3798993810051834	0.0180695244791184	-0.3003864416296294	0.0891100393631093
18	-0.7659767886024025	-0.5846623839627876	-0.797772649338976	0.7197823494135525	0.721833331545739	-0.8607682986609203	0.0206321395044389	0.0522122511958557	0.0200272493700147	0.8398558007448347	-0.8087844341991387	-1.768733925101345	0.2045596878179468	0.5322048977879617	0.1409982014582709	0.1544453673271791	0.4182352551103186	-1.3293937298434226	0.288070672362934	-0.4681955893456275	-0.1087558112465659	-0.0254749011593327	-1.8438563192084447	-1.870664676790392	-2.405484394702114	-1.6283795793734377	-1.2924332509831755	-0.0810610948851526	0.3919624279654795	-0.3134848826557328	0.9837980624317773	-0.5162240235186256	-1.1455658687854904	0.2840305113046223	-0.4145355177748799	-1.409744765894024	-0.6563448842460426	-0.0497881697204307	-0.2537721478601865	-0.1361002018304113	0.3236082754100739	-0.8789602589331047	0.0667675085034997	0.8077527816353679	0.1429222981536805	-0.1398013113075159	0.0765974094766939	-0.1456345802759561	-1.0944643378306096	-1.8526813137735705	-2.0238500798665324	0.3556986688690335	0.9378913174524988	0.6222438339529552	0.9929877006317828	-1.6682268129957911	-1.5557592258905963	0.1170098927352041	-0.0363644189179695	-0.1285716991606708
19	-1.4219949980171518	-0.4053221230587487	0.4547767547102614	0.4016894903985115	0.6165692846658555	-0.3640329510364448	-0.1522332094732596	-0.2805204199668016	-0.0716627580638851	0.3667127969959198	-0.1518585695430838	-0.2190977188296041	-0.0699810062673236	0.0407814505774504	0.25831461515745396	0.12332513730358301	0.2634187764962538	-0.3236324873660228	-0.0882709584810022	-0.4869450413531313	0.8618764628593567	-0.5513765767218224	-1.3218604546221602	-0.4025685271182539	-3.25747722026452	-1.2772810787850484	0.156890514859413	-0.4328492097118235	-0.225318795856607	-0.3581590336779301	0.6959416501484417	-0.0188975746644115	0.2238525163555123	-0.2942001290516803	-0.0485165030609291	-0.0227812672144192	-1.656247981619242	-0.7905132243945032	0.2800117633527664	-0.2751669348802068	-0.0494189904445267	-0.21888518023523498	0.2680343310961827	0.3818047398718917	-0.053224854645499	-0.5063596545895799	-0.5646769015147488	0.4350279970465383	-1.8946237368280745	-1.405293282772193	-0.5500434132730954	0.1773136205706736	0.3795799908260036	0.11594278345134801	0.1905967838388975	-1.115435325277936	-0.0598643147511501	-0.0329638418326196	-0.2655286460183698	-0.0484211984813339
20	-0.4280189877634452	0.1491634791951119	0.2269614977491951	1.0772292622933437	0.7496829356487635	-0.5097692107565814	-0.1820776646340729	-0.048835484305525	0.0887783507463769	1.1591630268178927	-0.0581023647849316	-0.8247096158478939	-0.0038569154978032	0.0947271884298328	0.3352586933689878	0.4632147217921026	0.2089492144486329	-0.7929532076896957	-0.1079181882564733	-0.3678376646736208	0.2918416713010467	0.107325482904655	-0.6510108295074226	-0.5728687711952178	-1.7448852389285043	-0.5101883313357214	0.0237238522236122	-0.1556163060631412	0.0004894381585497	-0.1703764753750166	1.3262325684108491	-0.2073242067183287	-0.5838539092130491	-0.0614737892035264	0.177899830394832	-0.4234755436584887	-1.1783515508113838	-0.1173471050497337	0.4221632312399023	-0.1692594273793068	0.2794151032704466	-0.1740433763353238	0.5277659263131784	0.4975612508746914	-0.1395216745878882	-0.310604001086645	-0.1877709048067037	0.0010823187233357	-0.5744363335611951	-0.6332273393079529	-0.5968231843973055	0.3850750396712333	0.4500439125789883	0.3061113084728959	0.9296050295081636	-0.6445925439341221	-0.44626822869103605	0.2992606176305541	-0.0572416385800469	-0.1110963149969169
21	-1.059106019469624	-0.2685680060373985	-0.3417124830830957	0.8162879456534333	0.7319881566419191	-0.6269413509887878	-0.0503279825847483	-0.0213591852301982	0.2049454540753285	0.9547412016201868	-0.5460761311056457	-1.2001491902013124	-0.0128563767121385	0.0591651188102608	0.0290051666843969	0.3047620126674314	0.41757373449166796	-0.84194609990043	0.0483946529586673	-0.3083029558185104	0.0971348547811128	-0.1079543357676153	-1.4628615143896528	-1.3884475263147422	-2.7964614616055874	-1.2817213425105332	-0.81743377189623	-0.2814905969075429	0.0935674413546939	-0.1362103630493908	1.1310910352385188	-0.3298875228645872	-0.6570940833306178	0.0178236806012546	-0.1686364394658559	-0.8809506486101129	-1.1098817339214546	-0.3194407949055476	-0.1615413229384266	-0.1370553405262574	0.3932951214461768	-0.5101609547419441	0.1888348878780236	0.4375150774646114	-0.1260450207059651	-0.3302145900575296	0.047932513724519	0.0620874205520446	-1.4409407943770047	-1.4935869688847452	-1.4693002824771364	0.316564785376243	0.2983878063483962	0.238166022041504	0.8769399629327097	-1.3119653284446362	-1.0327923617839492	0.2443635345002304	-0.1028232760152314	0.1191733530347192
22	-0.8643742089816422	-0.5759100422020342	-0.2685406274571864	0.7297020769366822	0.857613349614612	-0.5033593328734614	0.0160882301289053	-0.0087713236907123	0.0603547238117745	0.7214685630964236	-0.6786000108052368	-1.074357583292322	-0.0890571934952068	0.6229290691123573	0.3865895219749657	0.1746256195823621	0.4131825640687061	-0.7551826422616966	0.0680138190794657	-0.5658312017442007	0.4114349791946454	-0.0347435745073612	-1.7929611366942841	-1.2486530555762925	-2.5402115351623635	-1.6162268903835488	-0.7289570452059344	-0.1377154352068055	0.1784173277270516	-0.0208847626216515	1.003923680113888	-0.3061483898193515	-0.4188837971342174	0.1228753348131046	-0.4884728946897239	-0.8388935847694952	-0.7562844092088128	-0.3406672273764198	-0.1944938053032551	-0.1186266800466144	0.4230274680029678	-0.4785813801726843	0.2290024581489255	0.5310590455087438	-0.2026472464033763	-0.1080307230482515	-0.1807895303755493	0.0590815826594763	-1.3527278950252009	-1.8192202743328243	-1.3556184508634097	0.0298509115110936	0.6375642146499665	0.3841589270465066	0.5897386919513325	-1.6991378677127091	-0.9398497675779242	0.1645717331550635	-0.1604322149706401	0.26364127354522
23	-0.6436361522368836	-0.5682361725282257	-0.6040571668869524	0.6765942431827572	0.3869934726861783	-0.3542990554925631	0.0179044878428492	-0.0021469223778456	0.0407207340080971	1.0926652849283958	-0.4419578323441133	-1.3576434231480188	-0.1195298942954662	0.5246193454694495	0.2442975004248795	0.1557198053163695	-0.1524438455945197	-0.9278606488220088	0.09085425922683099	-0.2430709913150213	0.1002731730654937	-0.2191356639751532	-1.6624930198664485	-1.6531200154480716	-1.9760230242812984	-1.7105746291433388	-1.1651437463817444	-0.1854667944082471	0.45801854917593704	-0.1158009544821393	1.2318751783713004	-0.4740679608708174	-0.6067194634676047	0.0067995309466048	-0.2737577271167204	-1.1962172906899684	-0.329479000862146	-0.1696212108772469	-0.0419360215449536	-0.0880008119348478	0.3625588404344916	-0.4572151218141995	-0.0939357272161396	0.6084547195176628	0.4750991393686241	-0.1227149596849009	0.0038572859854568	0.1205349814783658	-1.0999131259668322	-1.7994080601331952	-1.7796860946963842	0.5255846469427099	0.6358760730911637	-0.0932963625378808	0.7172043192336005	-1.4159244546468177	-1.3209682957836058	0.2551665929699398	-0.5261785473280286	0.2756689632960058
