label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-5.431088442539425	-2.95040005087306	-3.7458099183160605	-2.3343722651278807	-0.938125733575383	-0.9723004039233034	-0.3836446724737943	0.9491810201688936	0.2843621564851868	0.4698210075106173	0.5054780634298782	-0.8029582813581193	-0.7349753206942324	-0.5060784310371567	-0.0526906159959574	0.14973106684073198	-0.2088620712567384	-0.023092373423182006	0.4163048675108154	-0.1178997152360366
12	0.5575813292850946	3.2551472169838864	-2.502863554653392	0.7773639116590996	0.0815876881873975	-0.3641767108025435	-0.324277071655322	0.4715673576947985	0.3734312757073286	-1.00206494038396	0.4324568596913581	0.0266953073458591	0.6105752280968808	0.1047947630080585	0.7649441365154024	-0.0794261809489006	0.1851954298519948	-0.3292349152851128	-0.3911602308018143	0.2812840117163824
13	2.6643958887925607	3.9950259109451167	2.2726160941065343	-0.7856696930953877	-0.1029585490641693	0.1784863503057172	0.7449140289238745	-0.5464341264937751	0.4842448711457119	1.101152235439322	-0.9419412224616244	-0.5020201714804671	-0.1396033765888766	-1.2281907478509808	0.6104305697256533	0.1035313295381755	-0.0993894028061703	-0.11502400069593198	0.3267549447800189	0.1988397234753063
14	-0.21202008898952	-4.439197518760757	-3.918730023222872	-0.8208152182150403	2.611604455632122	0.6620921914945503	0.9297999524704448	0.5999861381080684	0.085143089357849	0.6095298097808699	-0.40784011803534004	-0.218220192598153	0.509842091777454	-0.5198250956555377	2.0711021267170207	0.7957422398547042	-0.2098962015113443	-0.08679387934988701	0.4327013602451099	-0.3607345415255092
15	-1.4766404693623705	5.151170369679491	-0.3316973411829493	1.3361179110652641	0.0145209647776702	-0.4803795830231268	0.1978407599229665	0.1205861881303995	-0.8191423997045182	-0.2066777560018418	-0.5259329675784433	1.5483080230305184	0.3263650974901964	0.3088619614828971	-1.0622623183927131	-0.9638567981296801	-0.0623633571479651	-0.1917081014201149	0.2407728315720749	0.0019424520888091
16	-5.318365129037458	-1.0059089641563117	1.0835484995393287	-0.9498702124635816	-1.6576391219250937	-0.5839489356961112	-1.0661807814178754	-0.4425725511792784	-0.2090983550551048	0.4812258041721333	0.678339203042606	1.0938461184273152	-1.5616529333517342	0.6276619623441277	-0.2986385564125706	-0.3360707314653673	0.2630305321109609	0.1029815667981	-0.4592531225249008	0.0509905739736109
17	-1.1638714626062074	4.8379439822511054	0.5064552822740354	-0.4358560910264888	-0.2260545593990102	0.1517789090129566	0.0344934481390009	-0.1604804975873079	-1.1262858865919232	-0.6506028153688777	-0.6762908140865546	0.2122278397438322	0.2408461695727055	0.2704634767171328	0.4845064565752244	0.2327472900619693	0.259526673740553	-0.1900739280592771	0.8187148916825091	-0.0662703972566869
18	-2.9954789202877885	-2.646659944925964	1.1354383179987686	-0.0159202859245031	1.4295154241328696	-1.7161599498074134	-1.26871415517485	1.4310744492107257	0.1149608391400813	0.1262991744994612	0.6440058260557019	0.1669270332033949	-0.6518962222726863	-0.338480911719234	-0.2350016850980134	0.4201521099130268	0.5825673439455029	0.2275551658595882	-1.0674374900860482	0.0820810973930012
19	-3.2627102429114223	4.426156449449508	2.2740540350653933	-1.8521709876336363	-1.8274338282922853	-0.7253026222999326	-0.6379743343625197	0.2658132061358849	-0.7925985397941173	0.2501306963417915	-1.4397826128157032	0.3377528338028828	-0.0954757367841842	0.3964364301385927	0.5389751967316689	-0.1977180334391982	0.2977161967696637	0.1558216637048419	0.4409675327453239	-0.1072380260582064
20	-4.960108240351461	1.0051785832652418	-3.9369577601724983	-0.1938305871642445	-1.0893311008191624	-0.7148861690708097	0.0788357015492717	0.4342495231781491	-0.8218215203626014	0.520615369346263	0.2530280480685557	0.7976429810300587	-0.5716092048017529	0.45360574160558903	-1.267229833347515	0.0701268753654961	0.0441125457133295	0.0001092483820495	-0.0064008235233874	-0.0879863956498314
21	-6.61900895311147	-0.0542981791235203	-0.0802663405598245	-2.537315307660167	0.3483114138358019	-1.4668004356671471	-0.1547665720282527	0.150908933654577	0.2107345032161904	0.3778734216229045	-0.0377556121665475	-0.5055384726709544	-0.9263900417215964	0.2871267121152563	-0.3015619792788095	-0.5958524018855004	-0.2135643005419567	-0.0118485737030551	-0.7516673445003033	0.2134746048823612
22	2.1492154379495814	2.4547449413880185	1.8449019408507423	-0.5225287897059783	-2.1542245554712878	-0.7577074993049253	0.6582870821823388	0.5910206840912373	0.3081957105480302	0.6002425903877222	-0.6841672424676714	0.3925070091686446	0.8593904660776452	-0.2431375571561993	-0.6714732319661474	0.3536799455972249	0.0381162016826841	-0.1311241658617701	-0.0072265209954327	0.1794273323373496
23	1.966511099284424	2.1594459142388134	3.675807551040381	-0.5952022891086113	0.2124818824903513	-0.8445160335262551	0.3277317461783209	1.3308422713468318	-0.4332797099443977	0.1659839816578843	-0.5725023669716497	1.0207359652634018	0.7304778860398784	-0.7659408592486194	-0.4442392341310937	-0.7590154764408231	-0.3017276259147181	-0.1681975184582993	0.4026216327195069	-0.1847997886494972
24	0.9581140090455542	-3.3989239554604818	0.1022156120376529	3.4412358361704483	-1.3123588647385915	-0.6140676932294555	0.8235809079009204	-0.459414387970817	0.5879828915128722	0.8900276844525049	0.4562287059891136	1.4803312156867676	0.7166879944654703	-0.0830474198907005	0.0826497952835252	-0.7513013798192324	0.48171189920140794	-0.16242311660865	-0.1286096867746682	0.1649127298095387
25	0.7645551702634905	0.2118754317830852	2.0248949506859963	-3.1844257998060588	1.7269150468317669	-1.0105358752790048	-1.3483841943552315	0.7758953892594604	0.5319752644269253	-0.3531863256817298	0.1879123938558197	-0.5635499093699483	-0.25748757667217603	-0.560632318761602	1.0439668089324303	-0.4924340898753386	0.2995688765916042	-0.013577898719293999	-0.5777493248541301	-0.0144508919774604
26	-3.0688812860761536	-0.7232417003056032	-2.745734697790774	-3.7539484783913566	0.266414105311803	-0.33268867034477	0.4694816667375345	1.6927630015926631	-1.3625860156800198	0.0363586455721038	-0.1167980033125336	0.24640378678489397	-0.4473756496853838	-0.3986340518141062	-1.2259854079947177	0.2082384422820896	-0.50463289188368	-0.4065420222420639	0.155314468978057	-0.0969078846302866
27	3.0180843629174334	4.249790506814801	0.4561694365673283	1.1846362049231818	-2.752762959525516	-1.0686708842820292	-1.1132889826675818	0.3390568848970119	0.1681469932295978	-0.3137313258719632	-0.7698707533329118	-1.1641860514435134	0.58173154752442	0.2268685178903453	0.1167181819032157	1.079449044341021	-0.1742566568953976	0.4132441241479976	0.7225909292397699	0.0037844494440570004
28	-2.0124573692742813	2.4249031173224482	3.7644640103588283	-0.3071685119312004	-1.1865592597721708	0.1268201061329881	-0.4332686270539145	0.2408628071389174	-0.6201905218797568	-1.1131633933054206	-0.0110819036600614	0.1460405418145693	-0.1034744347581479	-0.18245587274193997	-0.2284162826640647	-0.5829502416433595	0.0096821071372914	0.1446877421983823	-0.6452977384107594	0.2124805089946311
29	-1.139893826932473	1.3919019408678577	1.7741403950908243	-1.8766072834557248	2.4317733802275043	-1.5906934917109448	0.536695004702894	1.8066218913335281	-0.0737056569327667	0.7252068460826491	0.2831623654010345	0.7580258597248282	0.3314582500503746	-0.9056324189054336	-0.8933599574842371	-0.2634140283013183	-0.1567501220366651	-0.4097556474080759	-0.2972067756962975	-0.0712131730776017
30	2.3553599383116777	1.5149690000426124	0.3040585673646341	2.046884156070023	1.5943353321297131	-0.5675835568597245	-0.5918159463091168	0.5763903041146783	-0.1657478728442645	-1.3274205442554747	1.8426492455805048	-0.1028707061059606	0.3662092274733517	0.1327443601928273	0.5250493516015444	0.5794153638703466	0.7603403476317581	-0.1743562810266856	-0.6314090045661818	-0.0371436024130278
31	-1.9980886818511376	1.7870938099589044	-0.4559714634710274	-1.450674733919465	0.4317951999334219	-1.2296768020526665	-0.4370965436076037	0.0758607128145243	-1.1012741853154364	-0.15040939970574402	0.8542189098074376	1.3874665859746291	-0.6493362736588999	1.6081907914882692	-0.6847947147519635	-0.0782745336781994	0.552974988529894	-0.3892498374919986	-0.1365523849649204	-0.2863524205666112
32	0.3234466007605996	-0.6587361872885357	0.3962852853599294	0.1750810750196283	0.3269891332007439	-1.9592089027009199	-0.7525408791652897	1.2545835188360144	0.4257530546202051	0.0563211311477898	0.2854856669464797	0.5968417576974403	0.1901621651862939	0.1106191507150455	-0.1153524060358295	-0.3127369100222671	0.1036348098375021	-0.4638991130092227	-0.0622914021155605	0.0791551810827244
33	-3.345747886846746	4.451367956318983	-3.120027144906272	-0.1273665869030882	-3.0309460614558823	0.0887623390390635	-0.6430699196558809	0.3323914230849674	-1.1901874807648132	-1.2911348351859326	-0.0630303198559137	0.2252266990603644	-0.0814311905570832	0.6793784034865098	-0.6910536612556202	-0.0772290781936378	-0.1142966107262879	0.3062499575091559	-0.3007720798572801	-0.040192776651819
34	-0.7593115948819977	1.004694363944712	2.8330082832652144	-1.3600755793132304	2.6136298147630943	-1.0379554585381188	0.3430836520230809	0.9896898724868954	0.1316136879594647	-0.8018478674837584	0.1280484084974399	0.2996999345240017	1.1226056638653608	-0.1309463916553213	0.34744820419152506	-0.3660167506001884	0.1790928920794605	-0.2755946824677548	-0.773803493792462	0.2014203223569812
35	3.227528845169998	-4.94933295748169	-1.6747650046743991	0.7454956717355703	-1.8965242123305224	0.1023445712646369	0.8808861931066385	-1.100003119862066	-0.39929288756671294	0.7385418967892965	0.6186416723151441	0.9319692302103028	0.1298169992828768	1.398296700361584	-0.3946643834932013	0.1277569606322996	0.054213184947972996	0.1037955057470478	0.0602378689990121	-0.1063858176989174
36	4.032802048924667	1.133474513692136	2.6085740764647225	0.4472097419265406	-1.7922370824921288	1.4367920385224575	0.6830879929263904	-1.1637667503446814	-0.1120801638446526	-0.3523843452238362	1.291129064715557	0.8666044530697157	0.2560296774409423	-0.2563909023186639	0.9861299548246824	-0.5471398920334729	0.3654496352999394	-0.1667037541502052	-0.2644517686868877	-0.0153662595158254
37	1.3201684948836907	-1.3569371901736065	1.2035735368530454	1.5884472465355923	-1.4384289631504537	-1.5637227140033945	-0.5881224861014456	0.6194117307759548	0.9015759304149812	0.4978427574841075	0.0397316672934929	0.8364674669160355	0.8100759022341677	-0.161588149418737	0.0889935051007659	-0.1218800749068097	0.6510892075169685	0.0714243869967357	-0.2542910769745159	0.2084479542521582
38	3.5960462637430752	4.084777136018019	1.891113562232394	-1.5168918304809882	1.1344456263802805	-1.1612405911469503	-0.9161714857806073	-0.1140388365406117	1.0061468698833589	-0.3839238008074448	0.6024782846923794	0.3276288984983271	0.4757753999243945	-0.0205834537816045	0.9060129047644764	-0.9139703759761972	0.0574119691317036	-0.10651761310255001	0.0848485498727722	-0.2348089397486652
39	-3.1952630275132683	-1.0280287328483977	2.928513665017639	-3.4665510318738075	-0.4317820658273845	0.0906585826257453	-0.3339844698091045	1.1549564116370272	-1.5872924913087592	0.2637449283559794	0.1920132302995955	0.6649487288234752	-0.8693364987858878	-0.9859833165573272	-0.8477094694873317	-0.0833510004472413	-0.0253873054052669	0.1169848650519684	0.2546669842990869	-0.4910235025106284
40	-3.439136037807033	2.7616500068600023	-3.5482296015315495	-3.285898817210958	-0.452620303701952	2.132337052336722	2.265197781741394	-1.0921214032304256	-1.4550785283263044	-0.7263040388408621	-0.6605344969572525	-0.7669619196298818	-0.275366015253045	-0.7188051855220009	-0.9184046748214644	0.0820656178447269	-0.1858198708192902	0.1423378266520141	0.1379927643241156	0.1145685487562979
41	-4.4947233873425585	1.0776279057670275	-1.887644660512344	-1.312102105232844	-0.5944826338706442	0.210378664799097	0.2298429639181609	0.7855522178736685	-1.4566071650196126	-0.1226934242682811	-0.6919225420048339	-0.1712002168999049	-0.9195365934582468	-0.611076311583588	-0.9184780224674584	-0.2017566668653009	-0.4885678708834	-0.2081063079276608	-0.0499163064605863	0.2464472680202818
42	3.018198116245275	2.3942878347666547	0.7381632273557337	-1.5813284002878503	-0.4593890024716316	0.5278822325984178	-0.1708314067379621	0.1753728151509221	0.0065967747735338	-0.7908057530634454	-1.292452918295984	-1.844422384983004	0.4213736630719751	-1.0702326715189798	0.9325282053803106	0.1745440719620456	-0.7974934999204699	-0.0362883778028189	0.520646133351919	0.21737361035018002
43	0.6573584649188633	-3.8467238563490405	2.5589255091149665	-1.0548023165260771	-1.2416758253996498	-1.3207095833037892	-0.3443065183019005	1.1044506085481594	-0.0068353321545413	0.2151617407881436	-1.1809049442300523	-0.0975857245007336	0.8238070370359907	-0.3567563957590103	-0.7124173612770166	0.3267671868724914	-0.016908032681566	0.3670674338079644	0.0762202695983216	0.1144245172260469
44	1.6173225282718051	0.5127160994690957	0.2421379431556503	-1.4427961593795278	-1.5344675423789695	-0.8036372551011164	0.5867643432662444	0.4234882170364074	0.955828472925933	1.5634872782049525	-0.6852450176179073	0.5525993464695524	0.2868276727295509	-0.4430242660859989	-0.1367987199225924	0.0611223973949587	0.5094398452634479	0.0845838391071469	-0.6480030018016674	0.2459850837832573
45	-1.6036923847031033	1.088667875603932	0.8735057686454113	-0.2399636307057466	1.2617110566654368	-2.437757825411574	-0.8956850332572497	1.2032678569470754	1.8954067910099501	1.1194788296317808	-0.2673686039949726	-0.4800028644289202	0.0696830180186012	-0.5749850331015764	0.3141535334095975	-0.0695423288683213	-0.1231942194026871	0.1114046924259322	-0.2466248592419919	0.1564136143966572
46	1.2810715775080177	4.3677996708792515	-3.2201077843601142	-0.0092511339482204	-2.115545842408519	0.3572278297727562	0.6183189590833411	1.6187926702449715	-0.8124533114977024	-1.2302372225316245	-0.2644016522562699	-0.5303266011582188	0.9730992739440936	-1.2614507832422035	-1.2645519637922158	0.3548665561967546	-0.3048838676265923	-0.2940864528504396	-0.0528888440326742	0.2452747567918209
47	-2.020413241129245	-0.0468854950815963	0.9504615338480022	0.4500046239777742	3.9750951001588	-0.6626546866016243	-0.2717857284388802	0.9537137944502341	-0.0210339160766754	-0.9964930475593551	0.3839183439988626	-0.8660845907311518	-0.3008447713739492	-1.0167994004537917	0.5171430478859227	-1.1996123157721774	-0.7132043150172642	-0.5873755956586881	-0.3215441071244758	0.2730975434819318
48	3.9370605839623374	1.7510765435713869	-1.4802877300570898	0.0170941114169007	-2.9235660033106505	-1.0725190348782379	-0.6825746957302368	0.0079745056195577	0.2011121564491982	1.0236893987283435	0.1741847074586341	0.0606398624377355	-0.8632845544175218	0.2674438861824626	-1.6971879780610388	-0.5219396159445734	-0.0827916495046345	-0.2163418598604527	0.4482426466477758	0.0728592960260514
49	-1.7803971584773897	-3.4804820386594346	0.9635120724696472	-1.305316917011366	-3.4322121789776325	0.2714417484120899	-1.6839095335230656	1.3275712979083778	-0.9955642580162594	-0.40322723341679295	0.2791048814876421	0.6479286719465698	-0.3347007762887557	-0.3776516415428972	0.4641467552771301	0.8489861996456359	0.2015012455383604	0.6194592276290474	0.3035454069099881	-0.4098300734414262
50	2.1873382956473173	2.6141075055497582	-2.6148121675695295	0.506012113013151	-0.8480221526783787	0.0124216474041629	0.1535920861328517	-0.4798516369969051	1.2350900802279765	0.49869115724573	1.6694197152648211	-0.2857505462409992	-0.8551971867826538	-0.7095452233929684	-0.2651984091050119	-0.5527235840651025	0.0597802416950592	-0.3731270258109196	-0.4091366910417289	0.1325391031133134
51	-3.0416371660409367	1.982105957576224	0.6879335891874832	-2.3453399892090823	0.925225424009092	-0.2649766219114378	-0.2433812008800675	0.5909294480832799	-1.5271186278895397	-0.3630558855797761	-1.1212478500082508	-0.2619699551831118	-0.2262159716907987	0.1074600823579885	0.6324948014451222	0.3609779119143826	0.2396482495696588	0.1162567271074481	0.1013368282152296	-0.1960076281138465
52	0.2644482560046932	3.1614887813701715	-2.6109425994232835	1.9075666141130745	0.6066951617329259	-0.1275264437448315	-0.7487081457415048	0.7717990864200814	-1.287443535465592	-0.8521011544290291	0.9620792579590914	0.7011451074096957	-0.7014512978124969	0.2351673088815928	0.0187802133556713	0.2626342526141528	0.4080586700728978	-0.4155269298579218	-0.1296080485427619	-0.0497409204021059
53	0.2766613559676103	0.2089890142607874	0.545510683038507	-0.625272545494207	3.747381753786208	-0.4359568467920391	0.3175020738228102	1.5101001417824982	-0.8811307360850127	-0.4053550340531944	-0.0354519238313547	0.0909179361355363	0.0300293419318116	-0.6136714668934039	0.32143662672372303	0.3419152341091912	0.017847542363430998	-0.5752123346216107	-0.3555835989120783	0.0706464246289582
54	-2.3416891365526222	3.84182797654464	1.0481343564952779	-2.6257339274422957	0.8194914024058804	0.4398740306414295	0.2454458384271891	-0.8723369949702153	-1.1898961067447904	-0.1699039111766789	-1.1227583980351863	0.2893283726131326	-0.5453743571376677	0.506671926840685	0.5220564907016643	-0.0674174079297254	0.4983539988775411	-0.1036581151768059	0.3281523067157454	0.002250558920148
55	-1.7725297057390228	-1.0060424756132913	-0.4495013868794728	1.0432482138766073	3.6435428271289245	-0.7823307652128806	0.5592863297997557	0.566489640663562	0.1660401686471213	0.3260274951343935	-0.4720710592687905	1.0574163757842676	0.4524892374364029	-0.1181306129518873	-0.3662769655267377	-0.4608551066444774	-0.0991498565691337	-0.1508172850463507	-0.7685407171499588	0.1555142070872048
56	3.3336924461193065	0.0572631747218114	-3.7045237440326426	2.3645925293233194	-2.8318705820963004	-0.4482587172418499	-0.4958465913437866	-0.2676430110280954	0.0621107265942693	0.9614974880167856	0.8614416596422546	-0.4771340440980598	-0.9120481944329484	0.2190121700009761	-1.0694193382734491	0.9267926970786154	0.2366823624986878	-0.1334796935369124	0.5666089574922974	-0.0192624760472788
57	5.839195577594465	-1.7419710424876054	-1.1501396359402178	3.159419768672445	1.4316184796755067	-0.6028447396563346	0.9006110397201947	-0.3672859413712572	-0.0188836822440134	-0.3832462149246327	0.8408090869989325	-0.4379809105785881	0.8941264079862208	0.5261817854708895	-1.1705146384209302	0.0185634219979137	0.0215158401738306	-0.29019784489207695	-0.2531700838908204	-0.0063872348708229
58	1.0804021512910738	-1.0094640267957362	-5.3483777946722935	0.436341884253375	-3.2791195793859416	1.5222665394615182	0.2065630347920173	-1.5175851966169098	0.4034819892316466	-1.1729160419041522	1.905452943166752	0.2808461528582775	0.7467095724991459	1.0865148755655163	0.5715409334716481	-0.3646884892701384	-0.0079732729288679	0.0088584289256348	0.4588307884960034	-0.2675453122760873
59	2.181554015297794	5.8637595745871245	0.4590862850888861	-0.6045395410242359	-0.6217175318548662	-0.7947903775193739	0.2072232748840416	-0.2654696928528359	-0.0643237160441434	0.8198802512515859	-1.0842151419068973	-0.2224501091666244	-0.1618702443106805	-0.4292025630773324	-0.9548557442264612	-0.1029611956673629	-0.5134463096144224	-0.0494895858451547	0.7590427293566773	-0.0175132499900274
60	4.075978936816911	-1.0537468838664767	0.3780947188870549	1.2900543962175224	-1.5658217077810015	-0.8724325118400857	-0.2579034380262985	-0.5634718148075457	-0.3580943568800632	0.7404703685977798	0.8034258068785166	0.7104126144100782	-0.2457316980355557	1.100034231751053	-1.1723526801366804	0.7888089347632178	0.5645600211850457	0.3430300320360155	-0.2194528304334486	-0.1453797048601344
61	2.1933450669766814	3.062391564212992	-2.7641228171190955	0.5122754061016241	-1.8958029642394896	-0.8850099690229891	-0.5724978141404531	0.347857785013467	0.5054305383776163	-0.2782246989008856	0.9337268349665899	-0.1678025189302534	0.1373034373742428	0.3260344452492987	-0.24890436703280103	0.3804278034536382	0.3353136185584062	-0.3024279200832713	-0.1361382303681129	0.1365864731442383
62	4.3169568637889295	1.2370692571654271	1.157269292088887	-0.0034697981876785	-1.4214336475077758	-0.0866967618420426	0.1091055051329323	0.0534421044451107	-0.3137517663050428	0.5089603753812424	-0.0125701841833515	-0.2082546497060047	-0.2238339277973721	-0.3728471905974153	-0.8201007345013851	0.2848777273903872	-0.1235769042174752	-0.0878191721643941	0.4002710378270802	-0.0513814266851446
63	0.3805449029944037	-1.6069419966490197	-3.286994081958878	-1.8113496054684308	-0.5997834028319566	-0.9890641489213694	-0.7107718460054091	1.6715887386245247	-0.1712172041763549	-0.2387607301861758	0.139950416723943	0.7674873128313671	0.1071287897983239	0.3477055410014955	-0.3570326681118283	-0.3794892518635829	-0.7666994851582551	-0.2824058897031525	0.0981031663715032	-0.2704774411014194
64	-0.8850112458573469	-3.116262338158321	0.5704732781164907	-0.6997942521522322	-0.3492607431846117	0.6321889607471318	-1.0991341702684334	1.2041111054363576	-0.1760548343023917	-1.3411885427938268	0.2710459632874328	-1.0712008858463395	0.6095541426247344	-1.2543973828589472	0.7401578761099961	0.1116122127823161	-0.4367209513791004	0.2018335182317623	0.0349086440941501	0.0387225090668086
65	3.6926128470269104	2.157664845702915	-1.2398656246500088	0.3220094221899874	-2.0590094046820866	-1.3558479446429788	-1.2067486452220653	0.1728012691146965	0.461470774305567	1.4685135124853124	-0.06786024831618499	0.2589278528437617	-0.8827697544530649	0.26666566481156895	-1.279866861789718	0.3453813629047947	-0.0353024241880455	0.4747932281648632	-0.0064875923725029	-0.1944176805631392
66	3.823799453881533	1.1985862893308483	-0.4369554851679715	-2.129384959495882	1.1309012353742782	0.4336628111446208	-1.7786556361206198	-0.0610972938217777	-0.954669682477768	-1.1090096018827078	-1.074956595596893	-0.3900289409874897	-0.7739355324196922	0.4288392206717937	1.1567006777145954	-0.6908365060060572	-0.2795168212342986	-0.015036640376177	0.088036681119652	0.0010663962899042
67	2.575889364219853	-0.6988311354747655	-4.319630982198596	0.0009025497732029	-0.8881638671243229	-0.2064868408991396	0.8875819152962077	-0.1390000974703227	0.8824583326505002	1.5948322683059428	0.4481534431743109	-0.0908207891900634	-0.428992178404183	0.0144088284908079	-0.6732054480219967	1.0151792058091984	-0.0468486873559286	0.0114144303597962	0.031131577509095003	-0.1673643904187858
68	2.607585548989045	3.9004541459303583	-5.229361857593184	2.158170495623489	0.4067859150076955	-0.2310076887887122	-0.3547545884683405	0.3488689466048349	-0.0813838929097561	-0.6676759615365138	0.2180647006321318	-0.8030699274685738	0.311358725371047	-0.1444018455819176	-0.4414632696098808	1.1702648230641677	-0.063315180317111	-0.0415817384330521	0.1972468466814785	-0.0986591805613854
69	-3.3140694442291774	2.433930440685263	-2.701335866588804	-0.9131832361047412	0.6716654411110774	0.7208553247139441	1.866705724456429	-0.5570896125689409	-0.9349883021756188	1.3307452067728638	-1.3745229430783947	0.7418146708221123	-0.3960280932920241	-0.5736966785837403	-0.5028097841541639	-0.0552605584364381	-0.0592369207681315	-0.0209036365221739	0.3584557697681152	0.0602258507064434
70	2.2334972372746402	-2.9805757435255407	-1.1225076840435946	-0.3696354037590428	-0.7834070204246153	0.1868357893225711	-0.3748406693909079	0.3835447377974894	0.0668402197045554	-0.2051467614536906	-1.7264480017248136	-0.9014205780524112	0.6848028611609784	-0.4313655887098662	0.3204833201344739	-0.5448097300189679	-0.7989628627096323	0.3208317061139605	-0.1023049785677994	0.3260664144590195
71	0.9761457422715324	1.4293445421006266	-4.81198181772874	0.0265533811321976	-2.320273957166755	0.0835688998108699	0.6358934259928564	-0.011415135311914	-0.1070939110077948	0.4684771198404502	-0.2143929760981305	0.1791770130299745	-0.0846164409387845	0.4463513571579192	-1.0203599456474537	0.8006488465394067	-0.0563647591766767	0.0526336822641797	-0.3144421392000307	0.1286132535519013
72	3.335973332155915	-3.4104272083892684	-4.704192981048945	2.8863571290910586	-1.938739138661603	1.4967961061253725	0.5820483487815462	-1.3863294436173137	-0.0133850902363517	0.4367457996764974	0.2527108608775544	0.0579900778667745	0.345962937878685	0.4518674540360941	0.8170015327983533	-0.3524013244381448	0.0963220592766844	-0.0102852334560734	0.5770152708042158	-0.0700616364048491
