label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-0.6180896733296098	1.480819069211769	-0.3865675047293161	-2.297260511036974	-1.3809931529057204	-0.2493065032915692	-0.4761718169446794	0.3825706683711696	-0.2024088787398397	0.1893688305164159	0.0291757250219958	-0.483803315853469	0.374944181516273	0.2642628412978021	0.0348274218949972	-0.0664641418245394	-0.0893462535531248	-0.0583532212243974	0.2085682823963368	0.0484187142514026
25	1.0319777173180154	0.1104148128790191	-0.3907365516149226	0.095544470378283	-0.150340931565999	-0.2819185062576952	-0.1090115860329379	-0.0487053353995457	0.1888901745066753	-0.0099833321831001	0.2115761599074019	0.1467563474391298	-0.1499125953468504	-0.1639781204019263	-0.0337547507346007	-0.1548400919826654	-0.1266656297112487	0.0216793822881763	-0.0444445231082489	-0.0948774784704813
26	1.1808261833510083	0.0841762837282962	-0.5753837433948941	-0.5237702974987555	-0.1998527653334956	-0.2214389098210974	-0.116093221359171	0.0852236143572039	0.05038316600017	0.1307462917953655	0.1338539807735366	-0.0650337386504303	0.0342407426750528	0.0014385706109666	-0.0210127868260014	-0.0423799809443821	0.0015497954027094	-0.00963516496612	0.0047134071522798	-0.0123464270048152
27	1.6665645762908805	0.0745845071637612	-0.8138707965107247	-0.4096400339917075	-0.3544925836560793	-0.3327963433990089	0.0724309923825522	0.1840321759975847	-0.0733227980162142	0.122096531377842	-0.0395253785408749	-0.0979097481300436	0.0373178017649097	0.1003697794487699	0.0352085027943789	-0.0190260887008298	-0.0505162998801029	-0.0627260782136976	8.383959367285859e-05	0.0017658335295092
28	1.199826813782684	0.3677803172719163	-0.7307943314428751	-1.1608369973278558	-0.2689110651176108	-0.2546671367639897	-0.4208097602103759	0.1834642713854663	0.2156668107175893	0.0937217158461549	0.3741188871002028	-0.1781691557362761	0.0283052721883667	0.032097087768717	0.0955236921394467	-0.2427714260850171	-0.1168974544391667	-0.0110412908163687	0.0403920668735393	-0.0333738951637546
29	0.552419331062686	0.5525862427483967	-0.5345233055254883	-1.3022176487232249	-0.5327240314281968	-0.1984552053860949	-0.3392824020100177	0.2278219954582588	0.0138631569548396	0.1444279677286527	0.1644943778777163	-0.2601487270626947	0.1490947260182636	0.1187232019984079	0.045814663249946	-0.0992994980367104	-0.0514684322489432	-0.026616590970461	0.0735145363779817	0.0095152955322545
30	2.696215968205056	0.3163545843576555	-1.1785003667739424	-0.6736481312620685	-0.3431421425317761	-0.5443685946456667	0.2491576155356601	0.2865973372351851	-0.0457137776883529	0.0803138200258203	-0.0525077402108902	-0.1085040173032286	0.0393849278066309	0.1618259067312773	0.1065703062107605	-0.0796322236284838	-0.1151409481961753	-0.0732422916785737	0.062713898785907	0.0209473612643183
31	1.031176461179424	0.0131037932790322	-0.3701929424024852	-0.0035610712891882	-0.1278752268737008	-0.2296978244706296	0.1838008780144389	0.0988710415860023	-0.0903724729385856	0.099140858406841	-0.1493814762005707	-0.0498620244496435	0.0004808047421051	0.0992180788705362	-0.0120674903074904	0.0738451699093257	0.0055657734899098	-0.0182630233996345	-0.0176294145071547	0.0187269244131964
32	-1.4526429750995176	-0.5429021409867608	0.94659603282779	1.1904340869871448	0.4697257811470895	0.3712163969615694	0.3973080592431275	-0.1818894271929669	-0.1954200813044691	-0.1529744365935482	-0.3714425035620893	0.1681821728659917	-0.0258577341392069	-0.0207518260910831	-0.0431476440609731	0.2282432864303916	0.1206686855345651	0.0022663064209169	-0.0350937145680717	0.0478163762565176
33	1.731602291895217	1.8211363516232115	-1.266031008346861	-2.7027333187608344	-1.4429147410917345	-0.7867541309096144	-0.3101635712647897	0.5952597731312984	-0.03891834903095	0.1786332142993246	0.118873146883438	-0.5574012866849191	0.2718996986951717	0.3997335220615561	0.2231586042027034	-0.2760738011406764	-0.2777455138331193	-0.0944456610344621	0.2613841293665601	0.0499252621904261
34	2.7785151137751174	0.4084257128557304	-1.4837465257794542	-0.7577875840672962	-0.7839345377365804	-0.6361568620540715	0.1896198489466605	0.329045669558831	-0.1758877715266101	0.2364507997166026	-0.1196993251675772	-0.1742506582419645	0.0852057774536367	0.1911045324783298	0.0250130671597499	0.0022184426745763	-0.0873955467828653	-0.0947262155079197	0.0183400340425558	0.0064451581472883
35	-0.9985830346480344	0.6906507907051497	0.1477925494252729	-0.4987423721566374	-0.586028300960226	0.0073450108040407	-0.1688255562232464	0.077999807177917	-0.1466609744799414	0.0133046390062164	-0.1020177547716901	-0.0501920223291881	0.091612824843484	0.0044554827803377	-0.1148062987507171	0.0440510479994468	-0.0733874955872626	0.0369701276774124	0.0142326576140912	-0.0386850284165422
36	0.2482382690058419	-0.419376326104791	-0.1663412807801463	0.1468818922924749	-0.1510118968490832	0.0307214341323893	-0.0071485190548789	-0.0525755994984718	-0.1150896646550218	0.1305618673040064	-0.0366834080294074	0.0094132862439198	0.0621897221932753	-0.0456239638622472	-0.0871987278982334	0.1095609430593057	0.1190928245920441	-0.0459911826558104	-0.0433899969729808	0.0029950305045665
37	0.9279787554518092	0.5237885766866834	-0.680474295627882	-0.5353094270131176	-0.3903047110693169	-0.2883176269994417	-0.166857282485966	0.1071106274766295	0.0691112360392575	0.1172914486460952	0.1440349324835012	-0.0358234456929757	-0.0235107763310375	-0.0168762830510825	-0.0663580576786499	-0.0775828334575083	-0.0951271469721637	0.0417440440862185	-0.0239484860624039	-0.0616964728531197
38	1.031716599058473	-0.1403867827882524	-0.3050223491353915	0.7278605104775213	0.0516972275972389	-0.1942369485578622	0.4259111266195387	0.0043709555795254	-0.1054468163092044	-0.0361245909448924	-0.2395720306451422	0.1542618647300592	-0.1036985711112701	-0.0005087329243103	-0.0261952004547403	0.0825311694487772	-0.0421522084346195	-0.0117592376971328	-0.0554429888268011	-0.0147797772483283
39	-0.5132306402975649	-0.6987077680543582	0.7167850498643493	1.6935617173593596	0.6502649797583561	0.2230352513310711	0.5904858963214594	-0.256790746807496	-0.0983304532420357	-0.2473370659394919	-0.3301130102533979	0.3657201460031372	-0.158671900344168	-0.1394224278250254	-0.0389871472759434	0.1573930155361054	0.0516956344540983	0.0065755860607244	-0.0603284385472759	0.003795829959664
40	1.6961738705299785	-0.1133935283604349	-0.6187502129105037	0.1993340252102313	0.189071258039026	-0.2449786873304218	0.5111684129592986	0.2070483107883793	-0.1483515110646553	0.0293343228158916	-0.3021729065185546	-0.0747994575074525	-0.0102225657156109	0.2380701786280719	0.115011324549596	0.0954723730927745	-0.01133586919841	-0.0492540278240863	-7.855458868353675e-05	0.0732074451702204
