label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.5996589833883914	-1.1479934090818855	-0.8893645954828239	0.3160309608038834	-0.0343175803569279	0.0154830973538098	0.1990579532773825	-0.1149808508047656	0.4314422585250774	3.978693303883788	-0.2325781928307811	-0.2421664111429042	-2.284364707258333	-2.852509283664266	-0.1223911348112161	-0.1121788868984697	0.328369285799297	-0.8066441312058741	1.0162180562683494	-0.2426588603879584	-0.1233945056337542	0.0160015090769802	-0.7798917326700603	0.1005366493053934	-2.829710002418893	-0.3423744657230214	-2.003522085843424	1.8504282869978168	-1.8263497171293848	0.7408071672042038	-0.35676448963328794	-2.291610823597796	0.368871140220794	-0.2676778506243402	3.1257881052222127	0.3003752904026314	1.453444950701758	1.9988741685529257	-0.3648209396076618	0.0241345154716499	2.7641754290317913	0.1790566483877071	-2.010093760907192	2.071583044187485	-0.1984832865360721	0.1997451457836747	-2.0592089008855523	-0.5084473578314883	1.3087129128033124	2.1497274371857293	0.3750110097786729	-2.581643954970218	1.858491886802625	-0.5807622432963382	2.6963568989508846	0.24902682437294602	1.1699223340078944	-1.6212559498100099	-3.14104186928314	0.2631623991244374
12	-3.4170869333577394	-2.011473732620941	-0.060813020299150006	0.6109762915224413	0.4073339298829721	-0.061467922358999	0.5784673180198021	1.1812219231601928	0.3080308284299322	3.3289678657186923	0.5690301793061989	-0.4487955163031096	-2.6624266273645447	-2.762805546205551	-0.5892956888952021	-0.0896618795988762	1.020814451755106	-2.5911777563275566	0.36806376247498207	0.028676494621912005	-0.2237563633099313	-1.6412424251498756	-0.1934101426855385	1.8353341721700112	-2.2455237093464864	-0.7038861980528746	-3.01746072038042	1.4217119408465138	-0.5631354046060117	0.5320258131054083	-0.6737868814069913	-1.5888274018291921	0.0766886834130053	0.1443749789904058	0.9990478761701881	-0.3159850717181906	1.5571994657263213	2.5212247814394892	-1.2357669605724002	-0.7387101189139678	1.1003543495972403	1.0296846169518687	-1.709432001487349	0.2219047212838409	0.8552929632117654	-0.1634086101364831	-1.2635634136052645	-0.5274858875545498	1.9645074055023344	1.8519782414169053	1.0665798152074628	-1.4666345985754743	0.6745289571538642	-1.2731605927936067	2.564752972445977	1.9583426940101465	0.9876313308238028	-3.2654282402786565	-2.4091965808704754	0.5768040139039239
13	-3.4287197195787846	-1.8688276192633089	0.3924274366532706	0.3686102148592134	0.1970502230078904	0.0798953205256208	0.2028155899885584	0.3858340793552194	-0.0478367068906955	2.742044452076062	0.6830716767144971	-0.283903274417661	-2.204146671961744	-2.5377627925898834	-0.0625386445408195	0.6095624961136801	1.4651375033764442	-0.7523886545237629	-0.0708081117169978	0.2329885104543201	-0.1264768525092221	-1.6641434410291271	-0.5458937259376802	1.4598430055543519	-1.9397950024627644	-0.3932694559593872	-1.6228016070370581	1.0394043687920729	-0.9928092832744048	0.1388406740451238	-0.5867964854868386	-1.775015652453393	-0.014104363553450999	0.6250790033549896	0.3001698799863579	-0.0212967613846849	1.048706928061777	3.3768190760036263	-1.1370499357258894	-0.2511884540153675	0.8009278002226341	0.8801454688113295	-1.7839698570111664	-0.2059074398068769	0.3713874653232698	-0.1792459528138448	-1.012236118600121	0.0765623186728001	1.6466106913910952	2.1395789069275177	-0.2049425556887412	-1.2109338437501842	0.4485785162019073	-0.6418929968607681	1.6402177234632678	1.393970421813843	0.2219995729100281	-2.951775406119532	-2.4642269082724493	1.0239260667585992
14	-2.175244083949875	-1.2880171874115425	-0.7136350368997803	0.3310446427186135	-0.4633012586347121	0.5197249004391366	0.8393097888154297	0.4599577601292025	2.244265455953666	3.1896263850690265	-0.1643897463490347	-0.6999173452341989	-1.4861943141511564	-2.627602610002585	-0.4865701340777322	-0.680358137596684	0.8070588897784093	-2.45213368689188	0.3794541911019591	-0.0203273830315904	-0.0416658198642889	0.1014918374442843	-0.7671481670612872	1.9646113752380487	-2.598057969730437	0.5546358656206878	-3.261820362917108	0.9555959571423762	-1.619775012192787	1.0034021339608712	-0.4174671263453262	-2.275551350177192	0.5109423251198066	-0.3887811014728228	2.5996520216627768	-0.7307654005511651	1.1416342441621237	2.128123137489456	-1.0382620142197831	0.5267836596301071	1.7513507434447335	0.9445455316527784	-0.6096083504746971	0.9542326184716872	0.044151764502580994	-0.1859858497578408	-1.6331763098254113	-0.788993196579598	0.3934286337360153	1.4514916249781342	0.471817976533603	-1.2951997248819067	2.455122106154961	-2.3462268957065406	1.4803820271956782	0.2643869304635686	2.4877998103623997	-1.2418255084909782	-2.993902313231677	0.9172040535215368
15	-3.1970674035921403	-1.2566141023901478	-0.6504407059411595	0.7840016501055811	-0.1146556724033848	0.45785785446654403	0.34664778928504997	-0.09694697315687699	2.0836714592847403	3.476193677295408	-0.674162913966476	-0.6880813859181985	-2.127955708066776	-1.917817246187644	-0.3556183960028174	0.1587800040284547	1.8133235318731782	-1.0078961186183228	0.7570358933248662	-0.3349032455415963	-0.3723005872915057	-0.151437457898532	-1.0327568547862755	1.947635597231805	-3.020333062808596	1.1702250917842894	-1.8682998389828929	1.4842948186629985	-1.3986545497231124	0.8265106586791899	-0.1085446540781021	-1.2418754846222089	0.2936982863552342	-0.1390059084998647	2.028224107359633	-0.5393138437046248	1.0250734835885806	1.4709616748551282	-1.6957427920489214	0.0486038060658597	0.4279843111855888	-0.2807480747449897	-0.9533786780458168	0.0381425873199994	-0.3901592608379198	0.0346096849553994	-0.4910251171522541	-0.0243308129681079	0.0919631085115515	0.8112078261462798	0.1022340733802991	-1.7715555600874593	1.685160715692586	-2.496523176201613	1.5352556912488962	-0.3817534241904332	1.9444324622281641	-1.9750770830264823	-2.2121836017921983	1.0169299689336275
16	-3.2578149476608096	-0.8870172295682713	1.067056398098182	-0.1676969260795526	-0.2130366262842433	0.5096056963214183	-0.2532129190310679	-0.5514173514414753	0.8960429307768045	3.2097368918975526	0.7068739187057583	-0.9549509870918408	-1.1433021995376622	-2.3169612312684458	0.5199559696380773	1.806433878574836	1.5461665872323982	-2.0519936358704296	0.5449438218700555	0.3293619157576832	-0.6463019217174908	-1.6306550621950064	-0.8567893107130592	2.8063755574650875	-0.7887459222644306	0.8698788993222487	-0.4046771174022892	1.174546805361984	-1.0057854992557214	0.8868543007525513	-0.5424260525199269	-1.74768834335165	0.6297919613483594	-0.5444998180776279	2.037249387852638	-0.7341230595144371	1.4799504547103903	2.869653196175719	-2.2245354305813736	-1.1494506702702156	1.8597238686901318	1.561080445738463	-2.5149192555013866	1.214127739591569	0.7872762402302981	-0.2690202403512158	-1.8928309656140123	-1.5969907667095002	0.7917185596932028	0.8920785960036732	-0.226205231252786	-1.2887453507680928	2.318231380010419	-0.482805887190961	2.0670923400813366	-0.0073337625718306	1.1349155062606289	-2.5105816686024127	-2.5790750183682407	2.035766118199814
17	-2.5684874378972338	-0.6739669611258332	-0.8720227698254686	0.7130868792991916	-0.6334495153276388	1.0438247973284789	1.1494968867431905	0.9554780379132598	1.9124370328614249	1.6293422059470446	0.10040900487351499	-0.1890318159638546	-0.9694272150598816	-1.2580888149447604	-0.7050304128575748	-0.0992354693714095	0.7591558229329207	-2.6992556650090056	-0.7112791999799789	0.1631273332270777	0.7313338600165644	0.1746294671591841	0.0714356407467197	1.0107618751795036	-2.426315530869644	0.6651928977569139	-3.199085439286322	0.5674117976572695	-0.8843758638207428	1.1735674252707051	0.0134713079430723	-1.3679291918153824	0.4903178608237046	-0.1143337353190536	0.9524754141578547	-0.5634975275986938	0.0253599451136352	0.9992328781234481	-1.4084531782172562	-0.2898430794097759	0.7436549005063742	0.5918459638667026	-0.7154040566178388	0.6247452161828506	0.2228061172892501	-0.0722988587293451	-0.6345463107814586	-0.6989710410430026	0.7953412807156206	-0.1229001863834513	0.9635389910229036	-1.4218706722836068	1.430640642542018	-2.4021246893676422	1.6699319237456025	1.693857782921428	2.8439138739081606	-1.0986441407528569	-1.4382497364949889	0.1361087212162259
18	-2.7387088688673744	-0.2207266733632093	0.9690476137769308	-0.0630239874285119	-0.4922318060544937	0.6209344748085842	-0.3069837763005949	-0.179670750228061	0.3802322270712324	2.489559667301527	-0.144730335556442	-1.2462216059312825	-0.7630862259970486	-0.9527834086402028	0.4246552640073391	1.0933411488361358	1.5828749313238943	-2.434312812115515	0.2182682677805556	-0.5672704052422654	-0.9586352545142048	-2.4358601856705864	-0.3395613296373384	2.7386217180805104	-0.3428474505411421	0.2954473832268297	-0.7892756113598853	0.615215653665413	-1.1901063919314874	0.0899605919844219	-0.0236133868217101	-1.4241603681681438	0.6861619314591789	-0.0637355328152744	1.1027167748777194	-0.5406467012699163	0.6351286728866916	1.2518812653361868	-2.7949506209842525	-1.6285462804612596	1.0676810318726586	2.167512281994011	-2.44590386952827	0.5769203659262074	1.5596724120924337	1.1056661650456976	-1.8210407209596504	-0.7639109634496948	-0.1390290160559377	-0.0169747513049491	0.2059339268159636	-0.8199396954551812	1.629706795904587	-0.5055033919208882	0.9495852511595286	0.3505551744642282	0.3814820949931712	-2.314187551641707	-1.7980186328610943	2.2330025568681244
19	-1.868484585608006	-0.5280370972756916	-0.2793936098754899	0.1467999997056339	-1.931200290352474	-0.5807429704786882	0.2628208429513498	-0.5704265625658501	0.3992701449340714	2.260707130688207	-0.3614280614597229	-0.6213168305855798	-0.6626218672393631	-1.5832813837761956	-0.5226028038893566	-0.1313382920316255	0.7059578939756999	-2.3646814096466935	-0.2373704068104509	0.0046026216829038	-0.0554804974552576	0.0710563204635463	-0.6416783630985643	0.3946098661882011	-1.236607508359271	-0.3285904440419143	-2.626680935196044	0.5869193141456135	-1.7769574688818346	0.9402164546805812	0.4156994684250364	-1.345294833968811	0.6988422741098523	-0.2674663694766035	2.5869353341015247	0.3539057442691872	0.2607734658760847	0.5346313815115624	-1.1406958762874186	-0.5018052758601543	2.2386505738844207	-0.1404742222810178	-0.90240326048409	1.5824401859520267	0.4754806556422881	0.0451844970697743	-1.1684026104051597	-0.7473380138566803	-0.2256844516922678	0.9177393320097528	0.4327573208077728	-0.9299695295027616	1.4325549802386837	-0.6748707199398654	0.917176528694994	-0.3049997020426435	1.0471761979561829	-1.1433171733381018	-1.4992029599235086	0.8396174982729248
20	-3.4887430094820107	-1.3314781719315614	-0.1501678334684873	1.2091966813676245	0.3170834139032988	0.3767264758964773	0.0747516488635684	-0.2716902187150351	0.891493403624537	3.6460413885778302	-0.3104626593509111	-0.5352477781472693	-2.140021741946981	-1.440480714012864	-0.2738093459357571	0.6857917880043432	1.4659642180472812	-1.6481789486559562	0.8091797201315902	-0.1000593009981107	-0.0197739405745767	-0.9423614512560268	-1.2553844439788486	1.9109423464963842	-2.1928731415276395	0.1974649360563489	-1.7611509615674423	1.5031135325268834	-1.121879377746347	0.6587898805491119	0.1455292652056726	-0.7717265490175174	0.5041619613600801	0.661749107233905	0.7353971748058106	-0.2760892372659546	1.1592445877227364	1.5824053918861527	-2.020366979974136	0.0951415284514478	0.923878720316602	0.4655120113677471	-1.6081436428368	0.4351411773093092	-0.1417723240795023	-0.01083570313878	-0.2595190934929685	0.0982412310619418	0.2275911326288975	0.5569375844784097	0.1985512109064491	-1.9064964516149776	0.7608761869574003	-0.971082954912672	1.7875869704274199	-0.2188192470502452	1.4207516545881016	-2.3318919450412388	-1.950903334971785	1.4670136343841729
21	-3.406952480172416	-1.0369846539577197	-0.34473192251175394	1.0169438838553109	0.2474161746293473	0.2531358540069647	0.698316612431198	-0.6646254847065317	1.4656367040091318	2.7577521878655764	0.4060518653015436	-0.2108208610077702	-1.9880288721173207	-2.0029126560662442	-0.3332070095655148	0.2059408720521297	1.5515588403524938	-2.1993932791009074	-0.1525949166899907	0.0949591287991766	-0.08858400267851599	-0.4662033176916873	-1.1168535435682925	1.4676439136088248	-2.514542693706175	0.0643819992588252	-2.688994249089551	0.8477487466881217	-1.8516236935311443	1.3950899295125418	0.434204233194847	-1.6809432333115335	1.0173390690735695	0.6581951808784727	1.5540573854734547	-0.3545355623330732	0.7953188875860122	2.729877162391603	-1.4802990575868202	0.3374939651344912	0.2266074260642332	0.4716242110866164	-1.264812639938551	-0.0296170028341391	-0.1095987536988976	0.0295844970784528	0.0628784957211534	0.0059026223005584	0.3533383189714358	1.1639496112851881	-0.5320482840102754	-2.007157295301368	1.0602221260046565	-1.3295355955254564	0.8760527863001428	-0.6619161172150715	1.6301597016686644	-1.9364678884248248	-2.354212142135489	1.136904735682133
22	-1.921860331151352	-0.2309097430750625	-1.2901871700790406	0.7926570769116339	0.161033335511582	0.9626817275139746	0.135016802962971	0.158370127043742	1.3286043574222584	3.0561288895429057	0.0228250835996283	-0.2404924647387405	-0.8934627068951322	-1.2058081108297616	-1.747261747394453	-0.6746701990847396	-0.0525085962396298	-2.2453377321261687	0.0485811699334557	0.0018257391825822	0.0731152582759437	-0.8089341754781434	-0.1043233157956802	2.689400572673574	-2.7737084496345608	-0.4870659022089587	-3.431840122565968	1.392245771967107	-1.3317416545372218	0.3561047916219653	-0.0622264476119107	-0.9599231205264468	0.2544793435792307	-0.1537222501275901	1.4574124384270841	0.1844983731541419	1.0167716452466165	0.8342442912515109	-0.4632180973596287	-0.6756928925897738	1.8878307758531567	1.6367207686961498	-0.4949709130035993	0.8603092178426249	0.5331555644250838	-0.4671321736870886	-1.5484713836674096	-1.0289465216579208	0.7118258929683292	1.0920622661407509	0.5414182642844318	-2.0398701589778483	1.2045991263189726	-1.8009609394275896	2.1050991801366092	0.4704739390874656	1.5184889809170254	-0.475056946378368	-1.1931336147649496	1.2386508104220428
23	-3.622796027457488	-1.2594097722121016	0.7949963623755038	1.4156952669023317	0.4632391443019965	-0.2709621734551677	-0.3129473341515734	-0.2946683772497738	0.9713571323091824	4.223225881568403	0.4128637575802806	-1.9788952665991484	-1.926571569109824	-2.144825739877496	-0.193909564949535	1.5579060905543376	0.6504135629949103	-2.3570394469954534	1.7283529017783401	0.7808965052126657	-1.1928909823414091	-2.43342888741092	-0.7735019725283706	2.743103980159832	-1.8027659515976395	-0.3564769998328153	-1.8057574396914136	1.3432958939201451	-1.3674818335591958	0.5510212389668498	-0.1556307153746703	-1.7266603963386091	0.6085384359931452	-0.1230335611573436	2.041385240526376	-0.2590751705079354	2.5373465999637093	2.009604446402828	-2.314760268087911	-1.9137372725303998	2.0532482667221323	1.4842909270300622	-2.7416165543637234	1.283844311400918	1.6909849370788108	0.6052894005720524	-1.0905887329545365	-1.3233299696025913	0.7607964732993562	1.3503611633107564	0.0316176759919732	-1.4304503200160048	1.5208717274178931	-0.5895137566686719	1.885633971020931	-0.0601456246594478	0.8555950354013113	-2.9944894851065413	-2.3333955126140777	2.2383728575364916
