label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-0.6500363028413272	-2.9369551256383755	-1.2062775042362048	1.1397392245394464	1.3211982186667317	-2.333313255038098	-0.8226476337710809	-0.1442917561801653	-0.6951650487913599	-0.194461574833733	1.340065010062021	0.0016169488108861	0.9438470462972957	0.1808025185557884	-0.2964018063532569	0.6263792587348718	0.0486014300231825	0.0652018393343329	0.0020743890584209	0.3640934733044849
22	-0.6750783829818605	2.1317884180817033	-2.501652296859924	-0.1844423239272543	-0.8041912734529095	0.0752183583107223	0.7161786171924183	-0.2179447483317627	0.4087139170448635	-0.2183384579549976	-0.4909005883230031	0.6930943288999867	-0.5024933423922074	0.0829706959690259	0.6646132546585783	0.6742151734088893	-0.1352628023476865	0.0567581778812258	-0.1479962043034359	0.0729628291079675
23	-0.8073027737661018	-1.3947675921759226	4.319237056860512	-1.2338820687602456	1.3743755687270696	-0.337700058515877	-0.8482338331907906	-0.0082982389794377	1.437726071266333	-0.4834722546661307	0.1004121940918429	0.4026263712537545	0.1454715216390693	0.5937972166064664	-0.0962321458554398	-0.0175720163408819	-0.7646049644785758	0.7194328233571821	-0.0371672849932775	-0.1217780547879288
24	0.3340802137521148	1.0926970086738146	0.4538984860110168	0.4860073456671714	0.4536941889190284	-1.2634549787193294	-0.3819517390553502	-0.3132393378955338	-0.0216471488197778	0.6899800717534372	-0.093350815554134	-0.2192247606048507	0.6008926897739241	0.1177770046010682	-0.137337345835911	-0.1169960574622912	0.1162563792491719	0.0897153473841474	0.0382317160388363	0.0190634691296542
25	-3.1625036316703814	2.59985484885012	0.1806907103664023	-2.2170568200350163	-1.0319373892717485	1.244710490972492	-1.0217998015261118	0.6598356540562105	0.6559723927049708	-1.0107064348758446	0.2470319414453654	0.7439619068693393	-0.3544877054219323	-1.0283093911279817	0.6429176532821601	0.3050942511586321	-0.3284552914247105	-0.1520855384501682	-0.3609554066347589	0.2021928903713634
26	-1.0121173620744006	-3.141007656027016	3.8073892008362047	-0.3171392613901183	1.3345285525438957	0.1300545304281092	0.8715739434871771	-0.8059320828104883	1.7003414618471664	-0.4216317191587162	-0.4659573758604041	0.1440624176665697	0.7382965132448751	0.391916739790707	0.6301794996341514	-0.2553304723088878	-0.4088229363816933	0.4808710477064875	0.10998366316921301	-0.5643775188199784
27	-2.5121164761199406	0.1645911825190376	1.2672209769405178	-2.653946789595879	-0.2719344944526778	1.333696026167638	0.0550092620243836	0.5131855624487056	2.1356963615082267	-0.20325412883417998	-1.0784710219657812	0.3591363942310241	1.1768244038548294	-0.4205072940222099	0.1728130000610677	0.6295072041004168	0.2481364992686141	0.0860599571086748	0.5283447393586935	-0.2784692030137288
28	1.2429265234726916	0.8486146649313164	1.2066287359045695	1.7270546212597708	0.1477616676673445	-2.5151443551671826	1.3877285668378283	-1.300429828223623	-1.142866585550472	1.010307033816284	-0.1371272338125124	0.3058466562642703	1.3405358794285105	1.0133131466822558	0.9296740865663388	-0.0467051950529366	-0.5324344665426364	0.5347584923507409	-0.3056982234769596	0.0769638761418098
29	-0.4124468356661861	2.8949841396435314	0.1276684719557969	0.1490903032466513	-0.1073960802206155	0.2950675636617367	-1.221344364960438	0.7641567906001694	1.5731728376093626	0.6620273132134162	0.0326151419086726	-0.4226677773511778	-1.0776155458401222	0.1712385726033094	0.0573200743302124	-0.0360511133135901	-0.5181359352903425	0.2262476735195637	-0.238905072961892	0.3781826078785206
30	-0.9390440284475671	-2.116262568604265	-0.7769381119669703	-0.6718141747144919	1.4120606498822372	-1.8433946096608147	-1.020544943019769	-0.3975077093754489	-0.1228212493965446	-0.2144506485811792	-0.2882546611252565	-0.7642361496546553	-1.4264596353149956	0.6747209352930579	-0.5022707483916569	0.6345522731964586	-0.4471865809856585	0.2256756580762708	-0.061491658397689004	0.5966584082258555
31	-2.8152950653484243	-3.2568796405866447	-2.306345021573165	-2.204152266599551	0.2501033775254075	0.25918163201012	-0.2205930522489128	-0.2506451614573659	-0.9424496736640616	-0.8852602137206365	-0.1732001772799933	0.6516510360840986	-0.7721174608208382	0.1804864872278369	-0.0099089497975177	-0.2729204891877117	-0.3840096385849638	0.1106358706921792	-0.2609159370298504	0.2018355130497253
32	-3.2870751461352885	2.3895658451231103	-3.975647462396189	-1.0708841618798572	-0.8275845490847846	-0.5577683265699337	-0.7810260053660558	1.415408850503853	0.4559883166194394	0.1494383279047806	1.971967664703596	0.27901800111029995	-0.5593894713196877	0.6777611263259455	-0.0352670162161827	0.1854817138387865	0.2131113361714862	0.3131859476094913	0.4116010219888433	0.2551483397769436
33	-0.8353898633889596	0.9035305399927702	0.7380334961343706	-1.1622926628004189	0.6362396735593965	-0.9495343803278	-1.0024200002645296	-1.1867694027754172	-0.8289001865401142	0.5597457525172391	-0.7678879614071392	0.5942605544277466	-0.0651360956319609	-0.6315237968934593	0.3957927318911971	0.1374271381615948	-0.2580094851478631	-0.0155255628267834	-0.0695753478511176	0.0318074505617564
34	-2.604058376867714	0.9356291125569542	-0.909648642424056	-2.416516403406086	0.8366476941829806	0.4638021685214267	-1.0968640176425781	0.1921866388433752	0.1312336324585989	-0.2933685939243933	-0.2244153342801085	-0.2750291194350769	0.8731839979011751	0.7743838699624792	0.915770145169612	0.5535465289745964	-0.063473706644658	-1.924426205834884e-05	-0.1079976178385391	-0.1077634058007399
35	-2.279530848477369	0.9566181490777321	2.9801219736083664	-1.0820220538123386	-1.0788591670177663	1.5467524015592828	0.45559392746945	-0.0954708383873554	0.4785658964819992	-0.0836353821900868	0.0209484231066858	-0.5615977582159015	1.2275672829502673	-1.096147041173838	0.6398221765514607	-0.5380742626448551	0.0801305089411488	-0.0037695889577225	-0.3310253544071533	-0.4804585139730308
36	-0.7049051377398943	2.588225145064184	2.1354340360370467	-0.8077343883237489	-0.4667745346075822	1.5079110615118956	-1.5018608090716452	1.5248711787561482	0.2901359652616404	-1.0939912921023716	0.6822521276708158	-1.0741379977503112	0.9169681373614392	-0.2244210467121998	-0.2336496995134616	0.4033761687034207	0.1546298050839669	-0.2242926589094149	-0.2298861817359605	0.0142558791414861
37	-0.7261783196058769	-0.3859673424266729	1.4144332883465969	-1.2818948091769264	-0.2922581075560426	-1.0600380705158217	2.2146631599785658	-1.5374780350291128	0.4070921332188566	-1.5468180593432823	-0.6285669423094604	-0.4502442558002375	-2.2144794793026716	-1.7064869995246408	0.1182680510477944	0.5501582303506716	-0.5059532336109602	0.0408215054776424	-0.3375724482833289	0.0786477706377999
38	-4.087172724881978	0.1447468747999047	-0.607661368659933	-2.7891129284689926	1.4389591510896036	-1.9851927899248192	-1.5513478206145177	0.1729243649140717	0.2021064203763491	-1.2141597385844405	0.5533099898878944	-0.4661411158021185	-1.5603456506318176	-0.9588374685599649	0.2939396353236483	0.3321592794152508	-0.4369035064032442	0.4718648528577216	-0.5996214611651003	0.0960271974133979
39	-5.344540657620135	1.1684094999484789	1.0378359673555837	-4.134081169472909	0.4995495819480045	-0.0874836695242949	-1.429674824958739	0.5586615452697903	0.1417857686058032	-0.7517161391023475	-0.37529016966455103	-1.8269678086106729	0.2433910645391489	-0.4853486569138194	0.2753856656505946	1.3033585922392383	0.6203965030183585	-0.1311765273526244	-0.0672315581960849	-0.306571932723199
40	-4.914897066510337	-2.3660256293649287	-1.5700663908755033	-3.6368008424004894	1.2720460160143947	-0.304033858195338	0.2530887592027353	0.4063112025530782	0.1843412431022348	-1.3762826436778417	0.5898480672231634	-0.1884807540972399	0.318535555622346	0.6018647499047933	0.5829567702978644	-0.7559006350819573	-0.0583828608610521	0.0802748080237141	-0.4845104439842456	-0.3951295186163017
