label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.223541943969359	-0.1734092654040271	0.6476200028368668	0.2801572855218273	0.3243810825178361	-0.2386836164233156	-0.3167969873303835	0.1254712098554546	0.0439819399077342	0.4446597225026807	-0.2014645884181702	-0.1564231691226139	-0.0840887886612801	-0.0913348899702168	0.3575864416096102	0.1052323024416601	0.1399760403115799	-0.0801512473547538	0.0753719088273587	-0.7413465262584762	0.6254848661391228	-0.0570966568660324	-0.7188107318920989	0.0975490556594191	-1.9404517526233216	0.1068078882855747	1.0232035073439414	-0.4499411734537035	-0.4915005838655552	-0.3110323494867129	0.7058685999502616	-0.3001185224269465	0.3186661644780164	-0.1499212049264068	-0.1608190498196555	0.1236581404179482	-1.898088966999623	-0.5534512403196313	0.1490793748862906	-0.3496512581604988	0.1216097671606107	-0.097182796502386	0.2407944737917595	0.4097591177757428	0.0071575984567394	-0.6891752244534279	-0.4475216735519468	0.393243178331549	-0.6811502845201989	-0.2187639417207547	0.2798907338146166	0.22569062463144	0.4344192592535703	0.2726951988326496	0.2119655760292923	-0.9567634634601982	0.0889535399884411	0.3757841993057953	-0.4382706320930356	0.0121963989226546
12	-0.680845058139498	-0.1867416518713949	-0.3512698768354738	0.7277709815323361	0.774569477398101	-0.8149982082953463	0.0195982606292994	-0.1599138568408203	0.2834714431509971	0.9202357003258764	-0.3782625148679412	-1.4984466404946186	0.0280357015337943	0.0938851488150462	0.01329192207721	0.4474549202052295	0.3836008064336098	-1.1248291686237235	0.0595633708633421	-0.1242393063765932	0.086660261811818	0.1488996966337148	-1.2812990349468758	-1.4618562771370027	-2.378375813360319	-1.2196798024585076	-0.8278896036748409	-0.4831704542240094	-0.1169640412752462	-0.2531928815310972	0.883042368920465	-0.2569243891100219	-1.0212515261838284	0.1204505612914089	-0.0299607359691727	-1.074182763256759	-1.1632027258912714	-0.0306838730291424	0.2106239718500567	-0.2231639375435292	0.4740788549376137	-0.5285406148758982	0.2284799500620037	0.4130490624931759	-0.22248360401043	-0.1588310784247624	-0.0738722826800043	0.0641745318213	-1.090681542489293	-1.3560673318361338	-1.5251211189060754	0.2938558716499821	0.2540740892426991	0.3539906575666725	0.9055727732066624	-1.2151425223344572	-1.283710147922622	0.0794614896713077	-0.0777616003803645	-0.0872415226152034
13	-0.1718368370437022	0.0840678540236592	0.0535373200682705	0.9028439415711368	0.6614340782942518	-0.5605364769712141	-0.2521613651568818	-0.2625448510470877	0.2157218387216631	0.7242953726748788	-0.1806131023308046	-1.1592127047010572	-0.0105468503912437	-0.0383766476565152	0.0545690569049339	0.3933974290293778	0.1555085399785724	-0.9230246651817756	-0.0156088861530366	-0.2598024654672328	0.2106146642239165	0.3665981440406916	-0.8480899529931158	-0.8935323505042754	-1.507512520911935	-0.6311892135298547	-0.2277271532558182	-0.6023880168376547	-0.2805277407937142	-0.2256988209088319	0.9557825517784038	-0.0447014462046964	-0.6426311127022559	0.1053571499733387	0.177654633234964	-0.7185053245542641	-0.909347059692068	0.4673195415092441	0.634376353412365	-0.3108861035240055	0.2832543224232996	-0.3190505062193743	0.3547328524919644	0.3417502257748014	-0.1441046220957669	-0.2750903710951353	-0.0808914045820643	0.1309832324358713	-0.3482517610684659	-0.7828008348766784	-0.8874923428837465	0.3506267507953908	0.2276046030708489	0.274570417777128	0.7413883388726236	-0.9774136685723792	-0.8576885485516099	0.2173687523695067	-0.0525962534210545	-0.0094101424666029
14	-1.1303531110571292	0.0755598347321504	0.262012885836216	0.5017919855742206	0.4882623855362328	0.1328025469269654	0.014260357294403	-0.014507993934143	0.0570627590257166	0.6264859878692758	-0.3199953871986698	-0.6831829999692358	-0.0355874017969164	0.3031673848635938	0.3012544139055444	-0.002252737774862	0.2441805305785122	-0.3216299964002558	-0.0341278850578395	-0.341343200976189	0.4916688610430182	-0.1261377151939831	-0.9892357000169952	-0.7602151661982353	-2.891078076080915	-0.8612125428185218	-0.138256340867068	-0.5205212600918732	-0.0746672361100527	-0.298401407774628	0.7961670830986654	-0.3628588773361011	-0.1219977213024017	-0.0815905023414695	0.0610349691599265	-0.4542532770598129	-1.5739649361229966	-0.3398282028703959	-0.0649235066492251	-0.2440369651140412	0.2524821969396015	-0.4306034992886918	0.5240397973972055	0.303034089998671	0.2193531269451561	-0.3801861926889119	-0.3194781475008021	0.0047987218645501	-1.465978663147525	-1.0651881126359406	-0.8849968634245786	0.5592882912602644	0.3727621688603233	0.0609883751955977	0.6287921356087893	-0.9152005504100988	-0.5407784891464666	0.2885302059344818	-0.1434498303512397	0.3444444700421128
15	-0.6208963994423005	0.3311980510250401	0.3262641778168538	0.8535811586847386	0.273537514065224	-0.7826897682698662	0.0116827683259919	-0.1057693490195673	-0.0041834867903198	0.5583336397348087	-0.1103615267037965	-0.7572825081454451	-0.1183986998070603	0.3827822964297086	0.3452799388491661	0.4040426832700869	0.4430174553967363	-0.6132001803628344	-0.0103106686736531	-0.3482295385566327	0.2909450952177332	0.0135221643471442	-0.4924430467710086	-0.3438051399909541	-1.9213618961683256	-0.1018700208542489	0.4152672635509635	-0.5085480328547594	0.0597528283403312	-0.2234115316266297	1.0157364843226253	0.2583715055875033	-0.1042656295615096	-0.0580228547128364	0.1407110050199533	-0.3869472532023679	-1.3712473689072913	-0.3276104528324414	0.0019666214032074	-0.1169308766314184	0.0156710690703673	-0.374532722647206	0.0759165816142728	0.4062565532919729	0.1984235237999148	-0.2291767403492286	-0.0823991536218488	0.0111455699732698	-0.4460730786995825	-0.2906619894744455	-0.323147066259013	0.4966166888131356	0.4595590600393113	0.3082308909545461	0.5450217636587884	-0.56606750880746	-0.2808524450453493	0.2973199273516893	-0.1502388406238113	-0.2830279788214683
16	-1.441672881057638	-1.4521796543366534	-0.4126784640213995	0.4496739161453662	0.4607541800467787	-0.0196723586601604	-0.2065722538071806	-0.3695856057435979	0.0688197711458016	-0.2559752986855756	0.514087010622228	-0.8374275238960343	-0.183065575070896	0.0584614463785113	0.0511251970128749	0.0445419859412086	-0.1850549071499352	-0.4060120537295317	-0.3539959838544311	-0.5377514142535895	-0.227793014366459	-0.8572776757000912	-0.1302015085824504	-0.4550476031552697	-2.697094042468837	-0.3254488060200593	0.1945206641965728	-0.6287756198271466	-0.1611326725188786	-0.2686157484251722	0.3255311248689627	0.273000229887977	-0.3347816047335616	-0.4554727278002705	-0.7261410456650124	-0.6198069127892427	-1.6914155871325582	-0.6546292978940023	0.1940657045393826	-0.1176496646092474	0.0628924487539096	-0.1999644146197134	0.1525829705433246	0.5327582908947424	-0.1333321822788694	-0.5633063083558231	-0.5949262878521997	-0.0359831826254745	-1.5076764788015642	-0.1644163969776828	-0.2993584199581378	0.3464390972415934	0.3851576900766569	0.210370850214723	-0.3170623508833622	0.0333149558132626	-0.3739948092775271	-0.0707699495695524	-0.0654821838370598	-0.0366842550466591
17	-0.7059993956964992	-0.3801091289103726	0.0189740498043706	0.1187109587775272	0.2465619420238122	-0.3279484940373692	-0.0185515421058905	-0.0423750488263135	-0.0514863236796568	0.9352785942376228	-0.6766207787772762	-0.8660855618100223	-0.1440912968295503	0.1474150298676992	0.1320957126153854	0.0617454714004999	0.163206569815491	-0.5911164803578695	0.1562390568141062	-0.2968792085222811	0.3063709456261658	0.0639372194006303	-1.4632021067366336	-0.985156265550029	-2.373739016650034	-1.4444758331642524	-0.4720938786166349	-0.0625925658186574	0.2973804625650753	-0.1574229198399503	0.7149654065503599	-0.8225218573040909	-0.3722571105510099	0.2015070878199173	-0.1646156264061367	-0.587256630213389	-0.521852663409434	-0.2850428294206349	0.0423790591359382	-0.2675527769573853	0.3067210682759947	-0.3956931122946351	0.2136313267879637	0.0688250639701795	0.0863575878516734	0.0319879004514416	-0.1571483973535252	0.0745021592669931	-1.2310415023200334	-1.505788066268554	-1.0978532684774869	0.3412680369199496	0.2970671496932537	0.265490324009173	1.048085165101384	-1.3014445891044448	-0.7791930427972871	0.186397566916872	-0.4641815885131987	0.3808740843446909
18	-0.7801316321795475	-0.3675893205812059	0.2848001722907856	0.8527145951077397	0.6739197146866804	-0.2585217401580494	-0.0144573791375388	-0.0021105590377487	-0.0722258673606751	0.7092176205924462	-0.8287262728410545	-0.7999474143208869	-0.1367121761326463	0.2029320077933383	0.1821738829244052	0.127955243843476	0.3433554457126959	-0.5099072547184946	0.1690112314919668	-0.6207004705237249	0.5698162399182982	0.2011840085080524	-1.5548902313550237	-0.7937000068482081	-1.8691171716232509	-1.6588464403247345	-0.6318487938027457	-0.5891881596192383	0.1446600567915655	-0.1016414524545211	1.0092883793629526	-0.4356879193521086	-0.1388669519457817	0.1587970829823523	-0.3932284549296647	-0.4386504973243943	-0.5948084417316541	-0.2169296154119021	-0.0326716311088811	0.0022178205733234	0.196065804198658	-0.2032118891040722	0.3151004418996409	0.3842274393247935	0.0223484911363986	-0.1662458393062154	-0.4518952197220087	0.2293406497634724	-1.1435704728778056	-1.5633393103578035	-0.8652897856096131	0.2097060756581512	0.3125899936648364	0.0187250045502134	0.8420621712956157	-1.5453494540464294	-0.5645183344863423	0.2413147509086424	-0.4436916481953168	0.2794027554122917
19	-0.469394335603901	-0.7096199986280141	-0.738999498229011	0.6146249342741334	0.7774525423414061	-0.5918064392512827	0.0064772109805651	-0.0822495345865232	0.1995907797559402	0.8786867448395428	-0.7928456577195431	-1.471003027865914	-0.072189481114366	0.0043133877969339	-0.0219245270214005	0.1149978662359813	0.3736373257473381	-1.1265560103850598	0.1694937763649264	-0.5122594860398386	0.0328801260506146	0.0003144374816613	-1.7988433961260593	-1.6268334477444673	-1.6350365459704062	-1.8575844205694416	-1.4164348225991117	-0.1678101086291978	0.4900541749226277	-0.1070513979720855	1.0067937118431916	-0.4647039511885827	-0.8528642110113496	0.0325107088884585	-0.5295860778758992	-1.1891332080235628	-0.1817862604402429	-0.2177424010160863	-0.1609977605467052	-0.224728675557812	0.453054625151862	-0.5523625088213459	0.3228408236473211	0.5305761139081132	-0.1564743999915303	-0.1470854236933447	-0.1498447389819653	-0.1230718144706828	-1.1831640313280931	-1.82768583706246	-1.7888687558103469	0.4574016799942885	0.3133888637172661	0.1982430260184153	0.7012934395246602	-1.770283939567938	-1.3656478511811394	0.0950076717371815	-0.0914458091657163	0.0945592258597289
20	-0.1199749041016775	-0.1576061261034165	-0.169210681074714	1.0404730084833822	0.6151398600291782	-1.21589717166393	0.0328794940776045	-0.0323111656448227	0.1327162268387496	1.3706391024870377	-0.6892774551421414	-1.6941075517572348	0.1279590984162545	0.6044597416021645	0.3798870909671383	0.7195461854282271	0.4935225641440148	-1.2918593411237989	0.2149521871079105	-0.5273028388000167	-0.0677800138022174	0.8708378329543371	-1.3700482186055607	-1.3529523969927333	-1.672220482625332	-1.128834016768872	-0.5943278261401728	-0.1962223240942362	0.0695906645168511	-0.0836146135473041	1.531137487332065	-0.2888124967154394	-1.146133442772847	0.4872728197226568	-0.3843000954235567	-1.1438594191493898	-0.2613949894653093	0.017385416533112	0.0843381625335256	-0.0584122458387693	0.5144933777091653	-0.6765660389314982	0.1047142337212307	0.8162428327262095	-0.1534201581785446	-0.0186302763416132	-0.051078583839607	0.0105005892227428	-0.3431665945340978	-1.3825620167225503	-1.3415445351213775	0.137652739570917	0.8914190712126484	0.4887638172851589	1.2667426829674475	-1.5644876755488115	-1.3813666498532378	0.5012902958267546	0.0406008408194477	-0.4216556286570206
21	-0.4942855754229758	-0.3276220141952666	0.0647300324410424	1.0105438250407148	0.4111546363121188	-0.7356912227419424	0.0128790113470467	-0.0025869103477127	0.0494803978972674	1.211414567152641	-0.48228951561413	-0.7181209146061796	-0.144333499924583	-0.0045199438465353	0.0815058733483309	0.4683215562769057	0.4726257589909008	-0.5552859856925199	0.1220249324689616	-0.4258952293979716	0.2680324552555875	-0.0051507637840626	-1.4033540425996105	-0.7876654648045405	-2.171029400608343	-1.2332307844959178	-0.5815146038451009	-0.4456751586396488	-0.1156754230690684	-0.0207322912876881	1.4953162572518963	-0.3862399557727352	-0.2685123902373738	0.0384358263585057	-0.1198274520283853	-0.348382638905943	-0.8030515568906158	0.2467573115268917	0.2928690434971012	-0.038330232040689	0.2122745393739582	-0.3706224317764869	0.2229338655237098	0.2458782264892705	-0.0922985397148232	-0.1558339178850818	-0.0830596059172401	0.3024408912712123	-1.068201123446325	-1.5343383147555565	-0.8793706515983635	0.2100711448587442	0.3388503012699073	0.3071234113217365	0.9783098212500864	-1.315911050078959	-0.5229061049632295	0.497983230268159	-0.3526394070695182	-0.1026827592924834
22	-0.6743221063283267	-0.2955765063645454	-0.3374644374301803	0.8841904553383615	0.7658384398194881	-0.7361654129916142	-0.0304007279260397	0.0215367516827258	-0.0332558660360389	0.7530535352378577	-0.6063041283021808	-1.4825678685187085	0.1578018095936851	0.8365176331183045	0.3545838058899306	0.3892129438576321	0.3734637068867616	-1.0554550988581064	0.1662319560168511	-0.27938981062678	0.2019504571836808	0.2554752044887682	-1.436268901438894	-1.4032622590811	-2.241227413400152	-1.1449293233396214	-0.6713326178829289	-0.0309446365957313	0.3901873778529123	-0.125678244404208	0.9575788826526416	-0.1765738291281083	-0.8567683681994442	0.2412306586757517	-0.1582754446739425	-1.039312923647176	-0.5272633761879937	-0.5332741602526393	-0.3658175522036898	-0.1526868858544145	0.4329646874796063	-0.6247856353514925	0.3050204969468052	0.7352147639197383	0.1278168729225687	-0.2723810190386336	-0.1377867870255642	0.0051749078884368	-0.8929243184987004	-1.367878163380548	-1.4043684395382363	0.2856963416763963	0.9992479957407768	0.4243165876996573	0.7897423600755686	-1.4155194540007563	-1.2552542863490688	0.1196231382742614	0.0789858049150268	0.0096829680910984
23	-0.4644047821605392	-0.3946982479427903	0.0983411496646746	1.102888405878412	0.8132226798741434	-0.837324240561906	0.0668440657753808	0.0049619058065463	0.0125484772122829	1.3854177792719744	-0.6651410297271974	-1.1429817902571509	-0.2487993531195504	0.6759915860287407	0.195349699956782	0.5098088085741397	0.4867044941829404	-0.9081529313757808	0.1395642000963732	-0.6159733491975787	0.371561029345137	0.2667774678755759	-1.688429453124434	-1.1056922803256328	-2.157101715855461	-1.3451164528409585	-0.295329311652895	-0.0539461076531604	0.3027319824756261	-0.0603078525009587	1.5322232824908673	-0.4742980805481724	-0.6862740169366555	0.2878783240411116	-0.4212072961710627	-0.7560040659841922	-1.0591866218570736	-0.306633815792534	-0.0786236477936498	0.0163984199602512	0.4714645900351959	-0.3625035089905656	0.390784675234892	0.6270125423612329	-0.1369275758592784	-0.0051300742239477	-0.1199654934971418	0.0164620187455479	-0.738208882902101	-1.6044557813572575	-1.0703190185319245	0.4211854590108381	0.5240467832311576	0.3005842141357675	1.1962962235960086	-1.5860154931919843	-0.9062384629063788	0.6047310260326141	-0.1617762636066996	-0.0242064463058874
