label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.740926764409654	0.135850669487226	-0.3406586328351942	-1.5776046599701905	-0.5540266327658858	0.7697057966020939	0.1523890954647564	0.1904429976179965	-0.2806531872174784	-0.295676596528248	-0.7747321198231776	-0.2857536034047978	0.6510380856040274	0.7561601333636354	0.6702042014491594	-2.4696878183013915	-1.1873511758671238	-0.0511432110677176	0.1228546159785687	-0.4892043012341099	0.0432863687228055	-0.1546694744605231	0.0001210221187997	0.2208283724617268	-0.2376000597030098	-0.134701469651596	0.0382045878825131	0.9938928065239172	1.1079984365715962	-0.3928114664938623	-1.4628935989813436	-1.3821578995728072	-0.6747276094784596	-1.3567381908547864	-0.5241483672203977	0.5660387920217548	-0.042573393063453	-0.0694058632521923	0.0583479147055179	0.0071249929939462	-0.1029908468088331	0.0292146290018374	-0.8016322201044959	-0.0672203254915535	0.2725843988189491	-3.289795899491328	-0.6844227098467075	1.107385614764056	-0.4751688458860355	-0.3624617638234471	0.239126737392805	-4.170935454220478	-2.6457959100101345	-1.282013096424912	0.4348653062437697	-0.2405725172364445	0.1859009395688864	0.5525672884267159	0.3303854575864221	-0.4837998019922991
12	0.995746234273841	0.2787497913726168	-0.5422804358905029	-0.6515791902766013	-0.0438979664267706	0.3923764062477965	0.6592397906833152	0.0585595525588255	-0.625468041275652	0.686688228122088	-0.7381358198796621	-0.5665888811954054	1.583865059491809	1.1688954208399145	1.043097821114217	-0.3052509090486066	-0.0109181103983204	0.0766754799330948	0.6108384692556594	-0.562814059840131	0.1615813482396876	0.1131246754787907	0.3561756297253853	0.5770640591686685	-0.0163841461034671	0.0661605499168189	-0.0243761357180644	1.939734490269703	1.4541553522460515	0.1251076426854575	0.5166259466548166	-0.4659746461187	-0.6294499834143834	-0.7249588391674942	-0.1184027722782247	0.474496460696444	0.7561197918913487	-0.4383962609467733	-0.4420482804088672	0.4412127697048609	0.0330137335137222	0.1243252525375518	-0.310741139216788	0.0081778568179725	0.2199995740792959	-1.4513046336164597	0.6455312949628393	1.4141273549719926	-0.0115233685735838	-0.0112184883523682	-0.1284604349598557	-1.8675256708980887	-1.4678250743802672	-1.1225442073141836	1.3948700467538273	-0.8157317367296267	-0.3355246448633364	1.6875856501939552	0.1353937165315104	0.0741466081074261
13	0.9555386452293356	0.38777756605075	-0.6062301301785729	-0.4760179348115301	0.0503807023229714	0.4676900678139881	0.596940196225357	0.2702292847138438	-0.6115420836047205	0.4167360198118529	-0.4433344306037088	-0.2697893693186071	1.1999453725179436	1.117448719718403	1.0465088820556756	-0.3558173700034381	-0.0765080523974703	0.1474920180320116	0.467695671058953	-0.5278142189765527	0.3032223209675792	-0.2451604876237886	0.2895927704085657	0.6472206882163842	-0.0947475403972866	0.0655048297567207	-0.0649962146096559	1.6584977977110469	1.3987445526518516	-0.1636331562062605	0.1619576942796965	-0.2478658288037936	-0.0764498451972071	-0.8080354821328	-0.0240717356763383	0.5343856155550876	0.4169739364046811	-0.2195741114767651	-0.2192463188358833	0.1776675081879686	-0.0353818736945461	-0.0503975929100166	-0.6170969520266522	-0.1390647043589825	0.3798149522227385	-1.592707890162627	0.3527257855454626	1.0615153624073317	0.045213899485841	-0.0809592974840314	0.0364098999876618	-1.8676601020499517	-1.2409255158621058	-0.6972007985663642	1.30466454316673	-0.4463424430269587	-0.0916966923130535	1.474282786812658	0.0502005410347052	-0.3472149983348277
14	0.0176204033364189	0.4261689556034416	-0.5188873526499901	-2.1277095653817923	-1.094077624629485	0.0132707779687284	0.2348204667969999	0.0911182239021586	-0.6274758674850904	-0.590259999202231	-1.8741491080883532	-1.292471638905094	0.8077359432774786	0.6663363238110462	0.4006130604482851	-2.945164638760657	-2.0839130052559867	-1.1072301010464478	0.0043976490112948	-0.4000101281652092	0.3030697821702501	-0.1239865399658496	0.098036758802087	0.0150889679645833	-0.242588483306692	-0.0102289697548103	-0.0195801280024153	0.979352947379878	1.032105346577001	-0.150272166987343	-1.9664547833103627	-2.4081041594250463	-1.6530276132005526	-1.3747957669703557	-0.6584969293048316	-0.0815290207180583	-0.0825167527225908	-0.8321382082663297	-0.631660033720014	0.0421696704182186	-0.0550037039668501	0.079739743620278	-0.5521965019552884	0.0075077279973081	0.1466291315723327	-3.634582820900322	-1.428802988045094	-0.1224172877826746	-1.0036666559157752	-0.8615519388202557	-0.4501529564949196	-4.617293400024523	-3.60323667334067	-2.3554631763175182	-0.1551403586760864	-0.4990176250858451	-0.343400845897568	0.4726166073371838	0.1859118342890332	0.1207730786408195
15	0.2999796644242327	0.4037580801801856	-0.9006744296120993	-0.2578607976791347	0.0305787223044891	0.2004589553094751	0.3835030250656399	0.365483942171816	-1.0348572081138363	0.166257198044162	-0.4089079275978444	-0.9169802405061344	0.8820869864513673	0.7967852972607707	0.6260820772119424	-0.532917439898688	-0.2816225278685054	-0.379328009531505	0.2105086766056607	-0.2050123769780887	-0.0120542799654474	-0.3307431885062852	0.0203422628405056	0.2850490120866762	-0.1515298384628602	0.141314420684052	-0.247086709658986	1.0456261361149983	1.2948512960182097	-0.2411440492613998	0.1306792609102878	-0.6237419237745896	-1.0634905171409397	-0.2165322072792503	-0.1176444142631004	0.0959433954833663	0.3973648301302166	0.1140194509129279	-0.6798574257239498	0.0786283051466065	0.0270749675099201	-0.1052557950124607	-0.0884597663734865	0.1719536067676164	0.0123533952421955	-1.4171784749140386	0.1835040598276116	0.7581104969381491	-0.0800964128633203	0.3866406088613363	-0.2272780205940823	-1.831386101100965	-1.551642631475636	-1.4817000123200077	1.098510019052725	-0.1480071552580237	-0.5747567433645782	0.635905714878449	0.2823637294823838	-0.2462691619823662
16	0.824651709294822	0.0844351441245025	-0.1953570501820047	-1.4700296313619825	-0.6927893477420293	-0.0589908684575501	0.4266400076231894	-0.1045980580267173	-0.1881889662007534	-0.1781435728961631	0.1370151894296896	-0.4163109527597126	1.1766293505672705	0.8856378477701532	0.6891941845803227	-2.02475699422524	0.0316288001905697	0.2652504658315338	0.2855057915134703	-0.123971837969847	0.1246946793833045	-0.2210737443301774	0.1152402861811581	0.278426619179164	-0.0661377583902701	0.0869493271753783	-0.0840969229230574	1.6342155087729773	1.1000878410270822	-0.1845291560107448	-0.9748104662025504	-0.1126905925653236	-0.4331178409820713	-0.8989599060294788	-0.2097822842167036	0.1864575067046376	-0.0412316837019371	0.2514123409510469	-0.3801002374302602	0.1523254096582026	0.0428732387581434	-0.0691390763712127	-0.5074332304592312	-0.0218675908099549	0.1889546057563588	-3.1197468475361188	-0.8779123550631841	0.1821545366860989	-0.4833392135276938	-0.2279992634793184	0.04230962217481	-3.710846508323823	-1.4037014861709665	-0.9406424971144453	0.8260914536508602	0.0437276397687587	-0.2251264707695206	1.3671482723072144	0.0671657485599928	-0.1157800373072384
17	0.3981669213051578	0.8421785772876983	-0.5903397055553044	-0.5014108871599707	-0.5114497988680453	-0.252901496717354	0.1339384468000814	0.4735794013938009	-0.7350461851655735	0.1361626949484989	-1.0134321846117298	-0.95909747347845	1.4075584923654811	1.0134655904947114	0.4519674644927134	-1.4582882105513395	-1.3439392401227348	-0.9625143567008791	-0.1261580813225093	-0.2429720379738216	0.1538126104765859	-0.0371336796801696	0.1235561200875645	0.0707653040259757	-0.0621768892486234	0.138959473199347	-0.0629012852556382	1.7712300696885928	1.3605187859469718	-0.5147551851077882	-0.9121475906905728	-1.5512505322130676	-1.370054786547967	-0.2887096333677785	0.237332212204604	0.1227281326765737	0.1721391556289441	-0.3085138823903766	-0.5951912885423001	0.2961560059408712	0.1217785276377287	-0.0803063473525612	-0.2581136425542553	0.0535198781774607	0.0858026914787559	-2.158054857244757	-0.6544120803719313	-0.0270078732754376	-0.1543183593697059	-0.2032821437166321	-0.2257248370312963	-3.188374359052986	-2.818841661172881	-2.161969095049743	0.3494033651482017	-0.3498512823222072	-0.4653379152690893	1.0873547708762403	0.7784507803927289	0.173123616441659
18	0.216324431295543	0.490142805488834	-0.8497775489512235	-0.25594940400791	-0.3177476316184728	0.2431526321894452	0.6553449667972342	0.1150544238632243	-0.8932817243526273	0.8463661820251688	-0.2368952327002351	-0.7647762524958124	0.5551394153753377	0.7921568372139949	0.7358823326551258	-0.5827698438578173	-0.4020689590665847	-0.0676030590837029	-0.0041772271847292	-0.3564987462399148	-0.0764859360676569	-0.3486151690642536	0.2075273651568755	0.2710700283421223	-0.1436919187035933	0.135561972641544	-0.0595823116723253	0.943002096931778	1.0915837418295864	-0.3565645385296024	-0.1523230229617733	-0.5499044966857003	-0.9824079610666064	0.0853523080442906	-0.2387194590249814	0.0210551784940289	0.7627772952047888	-0.3478541446867664	-0.7005415167934681	-0.0707864620300199	-0.0081596231475694	0.054655558294008	-0.4146971891912452	0.1963293246045386	0.2336051500215133	-1.0196584441519685	-0.5034896806016342	0.5826253818620464	0.0851364125728944	-0.0716418787014281	-0.2229200706315226	-2.1539499670924087	-1.9159686682692276	-1.320225025569997	0.7357212136161199	-0.8178471668088985	-0.9719660466411264	0.6351104870014783	0.2946711236224846	-0.1791985727559434
19	1.160734271415456	0.2963899405834438	-0.6521741882909978	-0.0438035686459379	-0.0638667496110545	0.2156525560171871	0.8627822342433218	-0.087071883527815	-0.8348989691963381	0.9560862112464956	-0.539484578534104	-0.9743597537041015	1.5590272324526355	1.1460366897681749	0.8798516178542661	-0.1465846210576966	-0.0517281768069715	-0.1591295110141535	0.7478400163706136	-0.610509351922209	0.1767133008612429	0.0182440343506035	0.3278086599860238	0.447060926859389	-0.0205512368737942	0.035806656838048	-0.0295153692608194	1.9830065336053264	1.4158037955590013	-0.0233075517488273	0.4471231446273722	-0.377001357668572	-0.8720776591362434	-0.4315622099008658	-0.0666126238485818	0.3343000146995261	1.020227158882677	-0.5041854491892821	-0.7422399458036313	0.4617005806625752	-0.0137122291355169	0.0053858054474107	-0.3104933805493632	0.082888861120117	0.1772344392324004	-1.2517588577763463	0.1664890241433518	0.8812006854609311	0.1767186896257142	-0.1380224943155932	-0.2390836285946043	-1.5169009846902737	-1.149845091124682	-1.160336198797125	1.5783160571063648	-0.9827879704814682	-0.6185706228086738	1.7769687474038214	0.1015501531189777	-0.1854857270167061
20	1.414630722050956	0.5553524478360066	-0.6747876825350044	-0.3235846070101638	-0.1187140204085739	0.2177711094984105	0.9340155553702988	0.1561208809208932	-0.8698188382502604	0.9391677232082688	-0.3534925216919302	-0.5905169397598466	1.7795854195861955	1.2199635744746933	0.7701164250204138	-0.6968140753249488	-0.2301460484174855	0.0017048449954439	0.8710701317385096	-0.5039259385363973	0.0583078101883521	0.2066053955589614	0.3676818813001745	0.3919939271953505	-0.0555259185369781	0.0810898047003399	-0.1155343762400609	2.223870471840109	1.5182118971396277	-0.3294911280722492	0.2630908558645237	-0.5340941657624576	-0.6565935594111467	-0.1915512013774214	0.0392640526694687	0.1533483854018392	0.957367488614341	-0.2831213056499482	-0.5847826317337845	0.6957420004008341	0.1743094830347797	-0.1188893523969134	-0.2862457635349473	0.1741853797554903	0.237279387362208	-1.6993338055457323	-0.0148830688500809	0.745209833586786	0.0304854757662531	-0.1105734244979508	-0.1552115892866516	-2.3210551622005355	-1.63489057686559	-1.1432654308691963	1.6916445744106414	-0.581991264233296	-0.45770150435271	2.0219455653163254	0.3195569661370687	-0.3265715320336008
21	-0.0058299232780569	-0.1463921121593753	0.1340934553934144	-1.1769778967554945	-0.6864353944785555	-0.2752769794144829	-0.0158267176780602	-0.0426013844817487	0.0529138241538051	-0.4468447379637877	-0.322122790581766	-0.5136622610569859	0.5202666746125779	0.9132836676922782	0.6653619040533898	-2.298905649149792	-0.9850751604215272	-0.7190436244508882	0.2643529052682249	-0.2768958504494374	0.3761555445801694	-0.3003198461077901	0.1474093261801282	0.3278669105043843	-0.1325762453798432	-0.1297807601962168	-0.2087470215718987	0.9058791265782344	0.8468197588127806	0.2438067775582565	-1.8244340753823995	-0.8646176144415416	-0.9047020400556902	-0.5126846348377947	-0.0855554002074762	0.0578776979771377	-0.0738492326001948	0.2668940871665455	-0.1727296635175499	-0.0745150897945946	0.0516843512485671	-0.0023237479661052	-0.3623063479615864	0.114970911511581	0.3795712694075404	-2.490958852437912	-1.1035078374675469	-0.4184431348819178	-0.6946781944153277	-0.0126885067453732	0.0048776261428595	-4.110786893248037	-2.315019022135737	-1.828442459922916	0.656794936409991	0.0451874248610322	0.0087915465743879	0.6846851343388773	-0.3291498343984702	-0.2671953824272938
22	0.2886524156250267	0.4051958327851732	-0.5923215187277634	-0.4170483720609601	0.1036589807151791	0.082531747131642	0.2536176224559535	0.1488576268503171	-0.8120754180749838	0.8860089728737021	-0.800591588631768	-1.3458097398290672	1.0934850570816514	0.813219612380164	0.8300118288386302	-0.9575485709280248	-0.6687908690647739	-0.8707978622993091	0.0663762208063596	-0.4924546350495882	0.3047600846222662	0.0413351537014741	0.0640323990528813	0.0500931568092979	-0.0339988932576956	0.2559272897893629	-0.2172207170559562	1.2270493680494323	1.2467993183202235	0.0704723145069583	0.0922937611018444	-1.031553021497284	-1.548478623318332	-0.4280156206822618	0.0412874983931725	0.0831672122534727	0.496406092049894	-0.7114552805893359	-0.9703895334432364	-0.0117430677082969	-0.076309486941825	0.042447857074585	-0.0868299082732482	0.0495510637949701	-0.0404324257828612	-1.8242634726335103	0.1773343346883324	0.5816453029978148	0.0821034090890775	-0.0483098105344466	-0.6455400116366325	-2.616011028475856	-2.181825933720636	-2.154922229982679	0.8192364264861415	-0.9891435069117832	-0.6045593119857515	0.8942507589069457	0.1119314302566304	0.0298927641927071
23	0.99660279175572	0.353792593756505	-0.3903775633908327	-0.9960911121647328	-0.3772468308476697	0.1097095083138857	0.5244660543394498	0.2142435239360469	-0.4693319153457191	0.2533656446600282	-0.5722882294075906	-0.5120591689365357	1.2841676159698072	1.1538110856728068	0.7382397123397961	-1.8076396399135488	-0.7947791798300665	-0.2835835387164347	0.5799242963741308	-0.3640454638543263	-0.0453791029205259	-0.0109576734981586	0.2130856765778136	0.2589191140669225	-0.0138858789673994	0.0097701227183243	-0.037543253580746	1.737315644321043	1.411309265237619	-0.2050467288218561	-0.8060345619414444	-1.0811970024580302	-0.8940508885129013	-0.6210917997894385	-0.0578553074314494	0.2021476856649988	0.3658234500392787	-0.1592193918528148	-0.3080164707653026	0.140678066233218	0.15578974362533	-0.1199134520286677	-0.1212501141446251	0.015723638918657	0.024545870417352	-2.6175938115186	-0.4754096199215112	0.4618984649759396	-0.2945894945956664	-0.0264989657833196	0.1633205407086009	-3.498583322468634	-2.285545884207399	-1.5144362817161825	1.2084572717143018	-0.4055685606816753	-0.0657180607942073	1.4577843806167063	0.2208047456139872	-0.3742812057147376
