label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.2308339512285233	0.4599534953954924	1.82953072995634	1.885873960553408	-0.5759553137592128	0.8172216918010475	-0.312042338732707	0.0179525010356572	-0.3812645004902774	0.8840211586571253	0.2584544512951997	-0.2404599438303653	-0.6559337984254198	-0.8794811491549013	-0.2871792942514038	-1.4341158011273685	0.6575652796962866	-0.1178337601132007	0.1686888707191742	-0.628017741016843	-0.1270104276525173	0.0649862651642087	0.2063057359012695	-0.5784986317370201	-0.0534711002948887	-0.2325273715509559	0.6376490021351676	0.3972477672095721	0.3903418759638272	-0.0447116979052445	0.5013854237440698	-0.3136831539423612	0.043954750206673	0.339240238725652	0.2821508429255341	-0.5634605754249677	-0.0991500856923929	0.440998530432605	-0.0354321669823423	0.0557051539620133	0.1813601897161695	0.2169877273475627	0.1678100616001706	-0.0028833024124373	0.137330833711532	-0.1053902087524874	-0.1956953401490524	-0.3010981470459348	0.0423354060702014	0.3117172739527835	-0.0800298315493425	0.066602845066236	0.0529602629058666	0.136930346809788	-0.0470986242710378	0.0498693716885456	-0.2807638350874781	0.0070562882454128	0.0137230466797937	0.0697831841182697
25	-1.668917104080638	-0.3184378898394659	-1.6524615465051269	-2.750603678700009	2.816340046438282	-1.8579321538695828	1.413872262566855	-1.2244834598108918	0.3076342656649277	-1.4473178425657216	0.2150178606894446	-0.6078334905680626	1.4395292806246145	0.9757518026976646	-0.2673995436219372	0.241650396081114	-1.7259048700313753	-0.5019491333299362	1.6796219169112472	0.4839290510217385	-0.3166914086182112	1.068241726164466	0.6751891566205224	0.5125235933374788	0.3725706921497843	0.5746493655321735	0.305823353624353	-1.0441042285410458	0.4495636509477478	0.8607943127033448	-0.004151196540918	0.0001297341776663	-0.0850038874767771	-0.2385199230058899	0.1645462496405388	-0.1962922112049168	-0.4931773147636438	-0.4226080292363532	-0.6055936214573514	0.5425834383259023	0.510256625359484	-0.0581307339646476	-0.3326201904201248	0.1221238509568431	0.2772049543131137	0.1185405123743612	0.1141206666598019	0.3139794126399852	-0.0787330178885119	0.0866990489646261	-0.116892342745349	0.2413123177961071	-0.2808168072351886	0.2367558428910158	0.100092478057501	0.1373647737390334	-0.1121376218914852	0.0277167226150089	-0.0611457378999189	0.1234823077271114
26	3.861615491826333	4.563228597395865	-4.055681364259232	-0.1711265510660293	-3.078173016152935	-1.52392536076509	1.2170238109511622	0.3684365829585322	0.9481802797983622	-0.570974453885642	0.9956006908705132	-1.0558372502856248	-1.1096366589672677	-0.1396020381025927	-0.3683630413373885	0.6065831646082848	1.031506633594672	-0.9233169006477367	-0.3342072093796197	0.698497132324967	0.2059754825867548	-0.4711737072708398	0.0739236970000651	0.636539095654123	0.5027045897082592	-0.5644533707662243	0.095820513863211	0.1450608643057145	0.2520056825137512	-1.342440051217725	0.7418182761959752	-0.827605619881609	0.2130505440155291	-0.5726023009611497	0.3719853454855559	-0.0419096677711663	-0.3802101352544276	-0.0222067279668264	0.6597700822282203	-0.2412900905516849	0.2959632958398451	-0.167568289312871	0.2637738072063867	0.2782035093627922	0.1920650337011559	0.2015183686480399	-0.1399441544087999	-0.3910936608225375	0.0831767810368348	-0.025993873164673	-0.6110771134365194	0.1745828314802648	0.1977404263633011	-0.0463603181716691	0.0095632615021627	-0.2295092065538778	0.2536676941468131	0.0818674199823204	-0.2348242297109997	-0.0144104775259682
27	-0.903191925404552	-0.1729392095235162	-3.606256942622328	-2.402081942023757	-0.042654076418468	-1.751227912625822	-0.922368734246072	-1.462399545275494	-1.2064721813385384	-0.3385579216129821	0.1129366230672817	-0.7914597585434497	-1.803298064938225	-0.683938854044119	-0.9105918584230972	0.5273346098854346	1.848453651315121	-1.568783616908908	0.8326043524024281	0.1827569530937811	0.2238979557421088	-0.3063104607071166	-0.2101492225162839	0.1553776778355071	0.5232525263440895	-0.4141842818205693	-0.286003034027185	-0.3846346153455707	-0.2263932218991023	0.6264679884874488	-0.3601977574303081	0.7435665375281543	0.6903733430080737	-0.0652839585935273	-0.0046239902643839	0.2473777257634128	-0.1882318435769608	-0.3085557694658211	0.4535283129964707	0.0513701590986904	-0.0771636051180288	0.5937040494099908	0.0336079096644632	0.1006297842746571	-0.3494802046440688	-0.0948397686581128	0.1680659855752645	-0.4958273496567986	0.3963726293268064	0.2274099409191642	0.1147925706611167	0.5220609110047015	0.0791737665774217	0.5014216847949761	-0.1222802731351235	0.3747837660302237	0.2519808805621407	-0.0633529199615348	0.1565657175028035	0.0731562016588368
28	0.9329924765364744	2.6407151161304165	2.554829547667856	2.87788258312914	-2.052836139515604	2.40915159641404	0.1026664453281498	-0.8650172253621048	0.7012140297366412	1.2178277447127062	0.1469392488608167	-2.3817568931722666	-1.172411736055063	0.7942730021569058	1.6623051796397763	0.7146245793659294	-1.6231606643151235	0.3546924470998776	0.0921587801521861	1.4011976125602268	-1.0300108638294625	0.1523600723230254	-0.4248076303704008	-0.6602345216112208	-0.2346965337541536	0.3714077796370006	-0.1646759085230518	-0.4766391846477832	0.3437581368977745	-1.1740647879759538	0.4823763939746403	-0.6207640767215321	1.5306892714017222	0.5648264041799255	0.4715558787440885	0.1955004259761217	0.1947242864867897	0.2727047455917425	0.3277069343928915	0.8592221956845865	-0.0557897632608712	-0.3956314748696161	0.7571058448613063	1.0715668909215983	1.387440439214524	-0.0485122131815742	-0.5822776502461348	-0.4514519636589573	0.0481914705271152	0.5278553502441435	0.1170731233267516	-0.0205967988665552	0.1805956084242442	-0.3922520798992003	0.0835346419536902	0.4539206420831002	0.0896706396043014	0.288320030056982	0.1506157147326549	-0.0240271172588073
29	-0.7117635987468858	-0.5434960003466585	0.4991090789555875	-0.1834799571332539	0.4484460465670207	-2.5683790445616856	1.4272594254688231	-0.7369143782520149	-0.5125648871550725	1.821851710053082	1.6457263551160042	0.87420426764509	0.8608456354792924	-0.0930761640546544	-0.0471348675935404	0.1473947781421694	-1.0605507329755812	0.0960460047789821	0.9100109089052196	0.5719975290573472	-0.3671376877855676	-0.0566421866980332	0.2034518042452711	-0.3263681099421111	0.1948675833315304	0.2945406265396639	-0.7901056892649163	0.6451157892536719	0.1926911273608203	0.1811487818096453	0.0519532113260714	-0.2871552745458254	-0.3799862824242486	0.1989871274698078	0.1818972559665853	-0.4938072522534642	-0.5086565072814235	0.1769906531171425	-0.2781607159186472	0.5700191962927194	0.5357742996798358	-0.0794185783523345	-0.4503421985910482	-0.3257751730959167	-0.0359945677594394	-0.0461790513528334	-0.5065672720612303	-0.1902807226088257	-0.1311260200009387	-0.0577946468727742	0.0695052573173741	0.0091971457011851	-0.0946939851785106	0.0153129789870176	0.2680439031861562	-0.0333087265665379	0.0352760409550999	0.0141278379967094	0.1875257966372302	-0.1903890163211057
30	1.865343607569684	-0.8411064946181274	-2.264698879140908	3.10349704481828	-0.4682973872989887	1.4827163320377743	0.2476234230445087	-1.4844160181306283	1.163805774731723	1.3591649287203431	-0.4996414587358651	3.0148825664614773	-0.3768692171147642	0.7429765966119376	-1.6095952100923074	-0.094845919359795	-0.2040821069761365	0.1462260609072204	-0.3349933881743894	0.0975222620748692	0.1282968386367246	-0.0296274443721763	0.188540285790555	-0.3409779713274103	0.0949708984694758	-0.3045827525362752	0.4073992561512911	0.0220507561385788	-0.0709510385864092	0.1103651991909056	0.1659920967433145	0.1812573790376767	-0.4205242893864078	-0.3181398075485376	-0.1743711700821974	0.1947636292866929	-0.4867231716289779	-0.0693314986487856	-0.0099632132468261	0.0476194927632534	0.4925854816535116	0.5129042279621965	-0.0510554746589638	0.1536148311901488	-0.3879640305501698	0.0011175968725286	-0.2797207264241843	0.3486678627793372	0.1368281630466311	-0.0386974271769885	-0.1227070731831839	-0.0605069870972084	0.1592337603235387	0.0860890366263869	0.0189111844694982	-0.088345543854088	0.1694520957544888	-0.102761837645888	-0.1030598623409621	-0.0437429367042772
31	2.149362356914031	-2.644449394318767	-3.351162819008824	-0.9794586030360952	0.5497934258955548	2.68299479672776	-0.1297487191674497	-1.5857441358842332	1.7355598723606955	0.3957558388277482	-1.2827566162058572	0.5914729365330049	1.2582191156269935	0.8731176170654307	0.0890690584696806	-0.1842234202123419	0.0353370842842788	0.5441994724973487	0.0409682814383731	0.9248518201252356	-0.2352182859663721	-0.205856176642851	-0.3641918657866538	-0.007940455244232	0.2795702953904005	-0.0127366746783335	-0.6562983047196214	-0.1924313207828155	-0.3068652840336743	0.2817626972088724	0.2061512074567858	0.0793628011652369	0.080655071311124	0.0526520871133898	-0.3345185775468916	-0.0434017226780588	-0.0721807803291055	-0.3322087713254893	0.1787742178237701	-0.3808121469630499	0.0115582893811743	0.0222758255641052	-0.2326741398109685	-0.0428592168062176	0.1841226283302362	0.1625135636962678	-0.2010591531354004	0.2058073919887704	-0.1432376054383315	0.3471272273319941	0.1865072333293899	-0.0316279764766851	-0.1872318666957404	0.1835686543611395	0.0820130884935989	-0.0731312030940543	0.0524092111833348	-0.0001743420630047	-0.2128295017206353	-0.0870822523727367
32	-1.1369440847156	-5.543938271387444	1.0944285917534715	0.4340815477062595	0.9457713962966464	-1.0785436257253125	3.778914049260863	1.08846118311929	-0.159246279723008	1.6020006138109082	-0.4455625627370037	0.393133278784574	-0.088393317152213	-0.2521210702438967	0.0110941802682066	-0.1665160917068777	0.4743083276564504	-1.273159500301395	0.1600155827278855	-0.1514100934573002	0.9034535048387118	0.7449914741250729	-0.2653292751129696	-0.6521584069146932	-0.1012921413713955	0.1987527917236431	-0.7182206224953658	0.3031174544923141	0.4357226220870995	0.1105978713973131	0.5253570128859956	-0.2151758993863112	-0.0099856308062618	0.4503652070130156	0.2076156414661807	-0.272545086662095	-0.2404448197632062	-0.1007902005047163	-0.5745440480313222	0.0540612430328551	0.1723039612157564	-0.2132890696261439	-0.3241965345873541	-0.1737647710586458	-0.0404167665336912	0.1190233639296841	-0.132182250303661	-0.114435156105027	-0.0701600464905193	0.0911569140518284	-0.3015869910304709	-0.0951194839182375	-0.0095457946689149	0.3479984939986668	0.0025743012133521	-0.0156058069857509	-0.0380035914568709	0.2280976944199991	-0.2821376216643821	-0.2199124318584496
33	-0.1165926014858854	1.0117553431663304	0.2200846666397378	0.8664794942014244	0.9830547354412008	3.675133501665526	-0.0650476385743089	-2.4112237243861703	0.4899344111764026	0.1020862647203538	0.6051615352449534	0.1931299610068672	-0.3005490768704566	-2.7869048012371174	-0.6379582292195325	-1.535508717635562	1.0011068228882591	-0.1876499657162421	0.6278907007360345	-0.5118021491125408	-0.4012856766466446	0.1490763858478929	0.2079235272181629	0.1286625563816626	-0.1420119744438054	-0.8387189636548893	0.131618014672569	0.1911477405308222	-0.5732328995030183	0.2937985807076986	-0.331581981018335	0.1556819219343664	0.086417340733179	0.0474628382987597	0.0658226532355691	0.1392666915854562	0.0631298719453938	0.3132083352249785	-0.0761179244331273	0.1678381505976655	0.294601863647062	0.0950979552877557	0.0093071900177451	-0.1799484515523989	0.0176554404513215	-0.1528405465601565	-0.0996139187966542	0.0708184843240197	0.0342700006642401	0.1031237502139321	0.1834979951724084	0.2961264947367115	0.1462465427373397	-0.206994474022853	0.2097605643912865	0.0911877464965391	-0.1116864565742267	-0.1890135554356833	-0.1135751985987703	-0.1768451994452965
34	-1.2247101205906634	-1.3299319664528682	-2.5826267939169294	0.1244027560160155	1.5508395161625754	0.6020336694074363	0.7507425656602186	-1.8639702333220087	1.648070331614456	0.7880189167603322	0.3050801566379543	-0.3853391181674016	-2.416370252221165	-0.8009777790210397	0.265915331164985	-0.3979771014668001	1.4751481655606764	0.3227678272977038	0.1112578531978816	0.2211174575352658	0.0627573762111917	0.2352332827081939	0.4568260932114737	0.0080194252697248	0.2107387439755427	-0.4290432083732431	0.3485510161222113	0.258238160217653	0.2867357931246521	0.0607443863244488	-0.4211588432663535	0.1940145281786989	-0.2544564850624516	0.1360960503075823	-0.2544325834361194	0.0313090958205308	0.272979335113885	-0.0622522530519496	-0.0007018349037606	-0.0365276497479551	0.0875740776013622	0.0579568063444633	-0.1237064864119123	0.2926953117338085	0.2610423257390171	-0.0367292104194621	0.2180055232307077	-0.2806097764074952	-0.1528205628573869	0.0661046187937786	0.1449474151728283	0.0885928069721744	-0.0012619493434367	-0.1891140673563527	-0.1007095957694709	0.0503266562103671	0.145743272633693	-0.0882432452715906	0.0206399221962937	-0.1589268919521606
35	0.0128221241058594	2.8155836469727484	-0.1116113488267172	-3.9823153861309	0.1767692587911083	-1.5510915560165652	0.2934090091053511	1.606086745832589	-0.2858930631835149	-2.149848061005279	1.4436533974819057	-2.032652012260498	-0.2566616487154731	0.2208529162439671	-0.8204979002374229	-0.4953653833144244	-0.3540207783683451	0.2554291683729937	0.0934302771512041	0.956673950955897	-0.4564281271886712	0.1958194939929936	0.0103022383942168	0.1210101623851738	0.0684066007260195	-0.1244005778154952	0.2041379961694104	0.0960150384835363	0.469297539895543	0.5520149398317086	-0.4582237135811806	-0.2820841417883376	-0.0787940746541665	-0.4352071267676967	-0.2791592636052971	0.4507837373901116	-0.2868364487739201	0.4519623202202431	-0.4005875080093736	-0.4547127518199378	-0.037939392904074	0.1738333982049163	0.4251840115483188	0.3354090976119915	-0.0025224261162029	0.1693132610727131	0.1617278934950036	-0.0745050164150796	-0.0632618613999338	-0.1236584503573475	-0.2320260447175169	-0.1830845164883216	-0.0593572442536535	-0.1160576843773385	0.1549702317740373	0.0505641754629003	-0.2198333064293685	0.2578321881646743	0.1333000569069799	0.1715763510237602
36	-1.9669266982596487	2.3137810597010238	-0.2850387183516793	-1.0795043647042597	2.485826841793037	-3.4186777222383387	0.5664990567076461	2.096663745430781	0.5643563281455334	-0.1041589298858932	-0.5004412050827489	-0.1324112138594167	-1.1237207025227811	0.3911578838952346	0.1444357130904776	0.5345111812540724	-0.2728979630577532	0.7007272058388408	1.3435847533710126	0.1937989862173079	0.0182921187742246	0.2721486126213371	0.2612088421371425	-0.2858478464378569	0.2010360175599321	-0.0883357873219815	-0.5719990317019215	-0.179784127973735	0.5438006313875147	0.728959986674471	-0.2235979662574034	0.2861056912316585	0.2456823688855748	0.0534004898079605	0.1827135090103961	0.0289499328504709	-0.0011788231649121	0.3131063107736546	-0.1245049913198799	-0.5209839115303235	0.1475928090686381	0.3316271667660224	0.1131681856632959	0.3719627918211394	0.1513246774005657	-0.1393470472407544	-0.1596118047461676	-0.2342080900087413	0.1861561913404647	0.0727614159741798	0.0319514200826926	0.0196791878877109	-0.1298585427848413	-0.1971320000875358	-0.00509287586512	-0.099045937067838	-0.0674664196593593	0.1363973343856501	-0.0196368696272412	-0.0159932466951877
37	0.6250375936546088	2.897517533921916	-0.7627653653629576	-1.495972811855114	-3.411135738006097	0.2268849242444424	0.8823275120752402	-1.210285070557546	2.233176487410836	-3.283523167315435	0.608147042604735	3.4102182264335736	1.3542760956517597	-0.2794013379562077	-0.7425155294789988	-0.6123658421296493	-0.827629212594368	-0.7128753596525204	0.7132730413761558	0.3007930564269129	-0.2408571147314392	-0.1015903120047388	0.2576807931717437	0.0583445596646945	0.9603618105557978	1.16262231417896	-0.3897383509006701	-0.2731990172860279	-0.2861364339645258	-0.9180218132196089	-0.1709071954241419	0.7694977011993115	0.44525386166297	0.0315607560407375	0.1816523484918333	0.6638822408136058	-0.2453076394856333	-0.4420395546720265	0.3762307876456272	-0.2225289770376512	0.1286838634425341	0.7034078609541498	-0.128389469752981	-0.1637813946282415	-0.2819889448378153	0.3828552755494535	-0.0976275642468133	-0.4030345724509615	0.0683913329503302	-0.1549843033594846	-0.1499239677238464	0.2917025193411371	0.2936928768434207	0.5119514419261451	-0.1173212239987004	-0.4754518676930596	-0.4212645841092159	0.4424174975349369	0.0580568861867562	-0.570846379359763
38	-1.167445224911514	-1.4610078380196323	-3.788371752265874	2.50106770656458	1.4469413193415936	0.1456859789003722	2.035802657907288	-0.2923859765863685	1.9990008679922384	-1.1892320713381606	0.3138579225121609	1.7964518938474878	1.249555150033629	-1.30296559703104	0.2626614177150488	-0.2875070368622927	-0.53675548310876	-0.9304567947532272	0.3126719810725517	0.4609201505384745	-0.0335152857909785	0.3447474063327218	-0.001267903959117	-0.6077962561262534	0.7574446940761858	0.6925639672545673	0.5810677852457259	0.0484345364640025	0.2772500377354721	-0.1251840747086063	-0.3583587809136181	-0.0376967204919553	-0.098626552692766	-0.2439051997838565	0.399548821458573	-0.5414864658746831	-0.5818356480113002	-0.507318425366988	-0.4064798627368161	-0.151864609660867	0.0160608187089275	-0.0888745403128533	0.1674432753046019	0.2871309634779916	0.0069960212428939	0.215146023438455	0.1320730532410948	0.0784833236494843	-0.0898764343717637	-0.3084406028824745	-0.082781996044554	-0.2105298233295033	-0.1056175480627654	-0.0430291292682791	-0.0181809452069298	0.1838813698838453	-0.4447134413007995	-0.1414784632453338	-0.05902686024345	0.0982201356232684
39	-3.3528510662477067	-0.5816623857716193	-4.516790861461968	0.0747296046346442	2.695318213516256	-0.2341402671242156	-0.2680061330171039	0.4674678174695305	0.2967558522778474	-2.046948530027318	1.1793428270900976	1.5718386220381535	-2.058441858743532	-0.4411366201067102	0.3756438941743177	-0.0490073272549946	0.6169646151514901	-0.2815666396728917	-0.5099416253804891	-0.365942396603194	0.6373105765153761	0.4004908542754072	-0.5115766599254911	-0.0331155549657454	-0.2139303389346174	-0.1945790582105616	0.5886536673143786	-0.2663782183885091	0.0929191212961534	0.5067472103219851	0.0431086345070755	0.4080865871621211	-0.2827317723006964	-0.2634297064978279	-0.1242740312365193	-0.3471301281376575	0.0528826711619138	-0.7526049263566168	-0.2084555109663981	0.3771199830345074	-0.1539112935818132	-0.3341108194103351	0.6013462141095559	-0.5416789628822022	0.2349597697404976	0.065937206802884	0.0576011176958657	0.0285574484300055	-0.3082500912639079	0.0736510688230761	0.0282217060101509	-0.1309517650193898	0.0827100884806798	-0.0584507634960764	0.2536923850439654	-0.0819275544875815	-0.1876810202509615	0.0894042545954998	-0.128265798733532	-0.1940291272578406
40	-0.1115741232821896	-3.051942309139523	-5.764534573758906	0.3499524407927198	-0.4875333698426809	0.583441885948236	0.8781063162902439	0.4010644740635296	2.172599541164028	-0.3151142592979763	-0.101002218223081	-0.977663541242242	0.773098960861984	0.6607005551911354	1.478353343378637	-0.1184873890054507	0.19188164467166	1.0052583706535472	-0.1848819909220556	0.5294505548903266	-0.1600492563771142	0.1096882602967208	0.1478669141901995	0.2141759458768449	-0.4699635774945302	-1.157504008453362	-0.0550994399984146	0.3314242477061805	0.6277968702814773	-0.114777192384129	0.6398201237121978	0.51023734024791	-0.094294287720765	-0.0220337448160377	0.1739711037558802	-0.3868898630263202	0.7046863651936172	0.1547253636525459	0.1479178591776134	-0.0235261555883393	0.0371029084865657	-0.3357574233375227	0.6713020405476722	-0.5592563156503065	-0.0174999004849605	-0.011154963651836	0.0903085668597326	-0.2987703305092424	0.3055317554006898	0.0621318441571662	-0.085305525919976	-0.2598205534734431	-0.0829445653903518	-0.0967411786457373	-0.0719839324834737	0.1870181894779114	0.0461716868636473	-0.1806114485084447	-0.0550198744017886	0.0652121286292604
