label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-0.3285311202246356	0.2028005332733748	-0.9925419940940706	0.1832800274191269	-0.3054288783197437	0.1184482125378421	0.1690110914458054	-0.1981222277261566	0.0937365555760167	0.0365015327093775	-0.0031527523826633	-0.1464405909792932	0.0888753204768036	0.0180962860641728	0.0703943614649255	0.0279893748377455	0.0065786494429773	-0.0402765442137274	-0.0137230933815234	-0.026707225512717
27	-0.0925466462524537	-0.0110281602691569	-1.1959450852561573	-0.1841190169574672	-0.4321587904920945	0.2128987727693641	0.1959424075808477	0.0172031593582401	-0.0180798829539495	-0.001714067167747	0.0019921459477194	-0.0617794187651666	0.0172926522284123	0.0523828555335279	0.0490050922380539	-0.0003201884300807	-0.0647296555842977	0.0012471518132414	-0.0173705458026726	-0.0301649652878569
28	0.3263036196906982	-0.292724102606365	-1.2047221170841058	0.0833412658129015	-0.6946287000109443	0.173294975352515	0.0466227545416199	-0.2130931949258386	0.1782390290279928	0.073460582436642	-0.0082233240517082	-0.204485432024157	0.0112582630487602	0.1519008638844219	0.1036547781694184	0.0248138545772719	-0.0269452293119455	-0.001015485144608	-0.0210512072364192	-0.134998980795754
29	0.5117653699280158	-0.075562338030536	-1.1330796257418512	-0.0059312583216429	-0.589629481208453	0.2744045716536727	0.188524858242831	-0.1988988766218597	0.089267477477589	-0.0696040170856957	0.0300166193461122	-0.2432846340930145	0.0210666833600651	0.1620004361364256	-0.0031529370511678	-0.0456804037377869	0.0085618667715436	-0.0038242544585909	-0.0234545265678064	-0.0763047279864819
30	-0.7264817097126395	0.5219956966467454	-1.7735210065165192	-0.5699901291317088	-0.6958481644854105	0.1776451549013439	0.3504281360291458	0.0765591654047606	-0.1126746427452446	-0.0387712749987454	-0.0631526152341252	-0.1030471548135745	0.0376944553307299	0.0131156828417935	0.1295178735534438	-0.0098293400706016	-0.0622230524238432	-0.0109823145673782	-0.0225555703968206	-0.052777519259532
31	0.0840283761015974	-0.034859201812388	-0.4783991795898578	-0.0514170365949997	-0.1046118866310004	0.0814415975762343	0.1582479566212134	-0.0102999325936972	-0.0300241333732638	0.0404058917514092	0.0054263488803742	-0.0423117952474913	-0.0007121691343811	0.0021030880493041	0.021399545998884	-0.0140761774859983	-0.0482833274202217	0.0024958995448946	-0.0136366149047646	0.0023139612474025
32	-0.3767856491359582	0.0293995880298776	1.1795641405193558	0.0269663219714919	0.9261184885051444	-0.1840726309643862	-0.1073841528937412	0.1887454513464427	-0.213059367219728	-0.0183458745010453	0.0453759958950615	0.1993431487410676	-0.047093035621997	-0.1583085826850084	-0.1028098904019076	-0.0538056739159618	0.0213302225336724	-0.0189219870214272	0.0242614090360562	0.1374828197674701
33	0.9436235861103408	0.22321212808152	-2.270495084207824	-1.1270581594818814	-1.7388891463252965	0.4103004992714157	0.4802118325385449	0.0242066323606919	-0.1473465611490683	-0.2684482728052015	-0.0972950210545872	-0.4391201525925686	-0.0091230010033522	0.4617972815755167	-0.0691516944386773	-0.0928198112644383	-0.0275719199892931	0.0554884802417322	0.0026506312635294	-0.2042644551886547
34	-0.154680270568008	0.2860999927019672	-1.9318148684248024	-0.487460605294833	-0.8599421422478024	0.3300770480077925	0.4132301597629635	0.0652509174020022	-0.0544548493713127	-0.0878217993642131	-0.0311619946752104	-0.1213932110448602	0.0528045918632977	0.097580366656299	0.0478918402219481	0.0030996558312509	-0.0918249469126059	0.0190873425022375	-0.0273096146616229	-0.0423097449992246
35	0.8141361053615029	-0.0727327739562339	0.1392923992790858	0.0248913547027337	-0.1465301828961963	0.1918149326833254	0.00046254379774	0.0364076995547839	0.0876941466149661	-0.1669009769843362	0.0464615223164413	-0.0413862516076571	0.0485509647001572	0.0814814843126546	-0.123180196458647	0.0018573261021251	0.0116454237451453	0.0537575933541351	-0.0065906010493737	0.0073987557952403
36	-0.3060533002588487	0.1382995119319417	-0.3328605946269434	0.2777517701087276	0.1150188475852296	0.1343658351554811	0.0985480535676356	-0.0988053219619429	0.0324921033285642	-0.0468726574426189	0.0545064841749336	0.0063063817256869	0.0647522827576026	-0.0361929110302423	-0.0304239762485654	0.0015875545479046	0.0289370341595141	-0.0423685209536412	-0.005196519150995	0.0699951982244153
37	0.5648563031186232	-0.0862657872972278	-0.4255342785140252	0.1257138372304604	-0.5475146548879943	0.0892709963934563	0.0492948658172422	-0.1304088624351142	0.2375157122849243	0.0253117207281643	-0.0282844724513537	-0.0919661613673653	0.0514133222631107	0.0596299928172589	0.0645816330430474	0.0839722684515583	-0.0316252269246198	0.0461436654734187	-0.0261518665903017	-0.0697861645102565
38	-0.4578834532225511	0.1992253422741339	0.0317048546290454	-0.2085411730184216	0.115655134917636	-0.0809322770258142	0.0255375464834126	0.2013333378550497	-0.129686328525509	0.0819754530826353	-0.0635521063646896	0.0946805939517688	0.0416992289689317	-0.0719484699787842	0.0265151263883701	0.0395441993316551	-0.0668920489472428	0.0065512794008841	0.0174818702416547	0.0213707643014867
39	-0.8145483549640178	0.3979478629386953	1.435051113212374	-0.1275977582825234	0.8126560402610771	-0.284958943927445	-0.2133693228686431	0.3172554064225806	-0.2174639614190457	0.0564833274873838	-0.0572798320172539	0.2998953798839464	0.016089095765693	-0.2409072978883412	0.0034347204466308	0.0184006681856111	0.0088416195999821	-0.0176772380113226	0.0391307463066701	0.115985021126856
40	-0.6563396973684481	0.0733054817334559	-0.891457103639985	-0.4238615681182361	0.0494516089792407	-0.0495320453990031	0.2636664321758996	0.1295752701810691	-0.2257806932759094	0.0732926842420563	-0.0116684957484932	-0.00501203965076	-0.0865406892599248	-0.061843316343187	0.0663295513734497	-0.065223307923123	-0.1003218066083584	-0.0046269301308697	-0.0203275834177676	0.0044425666673597
