label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-0.529565506241154	-0.22360077844092	-0.0657867080666963	-0.2578893946901089	0.0883506017133947	0.3239346106426736	0.0001303004486696	0.031133871530527	0.1682592731637403	-0.1226120834360972	-0.0979233424023096	-0.0586587493077927	-0.0147349709763305	0.2839181016619288	0.1111032999570104	-0.0472399868597615	0.030808796037113	0.0581243922013556	-0.070789926621015	-0.1048932034174717
19	-1.8051707218511583	2.6882930310401525	-0.2258893242449432	-0.8378308862037802	-0.4796899628760941	0.3742025502216547	-0.2162781529411314	-0.217124025442013	0.0141562734410884	-0.2645730821448257	0.0065964011568917	0.2012084668992918	-0.0331244611265332	0.1322167637974918	0.010327231676339	0.032920254688115	-0.0559067304388539	-0.0272901740235048	-0.125353914782446	-0.1075256437067913
20	-2.202353594552036	3.15069340740495	-0.864896266026477	-1.0688880136133907	-0.5775857541476902	0.2395052151552861	0.092809598201406	-0.1270141849086263	0.066094565385026	0.0942699694659117	0.040535188917651	0.1005426566474208	0.1261457726153141	-0.0395736703123214	-0.0780289709568396	0.0841727512582123	0.0313658306001296	0.0087434799557039	-0.1402126338584392	-0.0706904289553835
21	-0.6258016985920437	0.5390464130734708	-0.2415817005437859	-0.3416988153730093	0.1097487821594557	0.076539658505086	-0.0581164703797432	-0.0197004857176943	0.0006372441043303	-0.1040679392690329	-0.0622547086497747	-0.014605834730089	-0.0914918383470296	0.0840755053036015	0.0353686044070967	-0.0082916889247997	0.0006059772870866	0.0184832925438732	-0.04980170303648	-0.0380727898891404
22	-1.863226100684611	2.397161628301168	-0.3020615700426932	-0.8099284180035544	-0.7745272898107033	0.4560466654480153	0.0570801571304121	-0.0783016693721161	0.147804127100778	0.0244689572845115	-0.0528437540752212	0.1491058553273889	0.1541508353154869	0.0736128633285773	0.0202440677673404	0.0274965519091955	0.0352532630477136	-0.0147949540258739	-0.0942533229041232	-0.0573311278567529
23	-1.447897592711049	1.6986270471972282	-0.5233438949270928	-0.7271629095645871	-0.3509133483483468	0.4039201844842878	0.1108638180345125	-0.0350723733335592	0.2092310360752138	-0.0072384330003351	-0.0639887506705838	0.0036317790103322	0.1053226384741376	0.1932346508906184	0.0210012318768389	0.0218906190316675	0.0484309200519727	0.0048127671891078	-0.1222947587153146	-0.0847152469002165
24	-2.455780294714024	3.2125314754100445	-0.3379682960849003	-0.9366424092456456	-1.0188186175721174	0.8317622212424054	-0.1175734649052475	-0.216369853880508	0.3555629141376236	-0.2605952956267087	0.0962401527469035	0.2642281289270177	0.2702234683050161	0.2611613912807783	0.0473651535628103	0.0021234361669222	-0.0240094707875806	-0.0061180807398917	-0.1684607391210321	-0.1288327546162775
25	-1.057766014692962	1.7818172477615093	-0.0813547657884762	-0.4106827796660059	-0.3708026312164593	-0.209040427379067	-0.0774536665321778	-0.0534924016158577	-0.2543171505334769	0.0845872185538082	-0.0476242829495768	0.1745253884394231	-0.0821825370801684	-0.2959845289312933	-0.0665466264229931	0.0435193322041103	-0.0388164487951918	-0.0415821314483313	0.0224063010685544	0.0869753867451037
26	-1.1202867953761797	1.7256160285089324	-0.1252420718863811	-0.5577255205320709	-0.2356977862094549	0.1322040460146959	-0.1302287968772964	-0.0760778737492912	-0.0759739472664327	-0.2484158818119934	-0.0933327468037031	0.0952526092134674	-0.1102918871414426	0.0591379481963523	0.0331685414781899	-0.0086814485721723	-0.0298710977389352	-0.0246527164957113	-0.0633088643786982	-0.0292028195726588
27	-1.448879024726525	2.148517079185336	-0.56721242396746	-0.7457287323493953	-0.3782562452406464	0.2836130955959272	0.0619670024775467	-0.0729118803379441	0.1166925001379231	0.0154220152763274	-0.0535758645028985	0.0472914977628239	0.059002119278214	0.0619412920619894	-0.018686388550836	0.04686642663594	0.0331150224976165	-0.0378499891371898	-0.096202994624288	-0.0275024222688707
28	-1.4418552562815403	3.0239867307789243	-0.3707389342513297	-0.8314660765891507	-0.4496877950510389	0.1941403653834312	-0.202019618486105	-0.2489645523361829	-0.1046449924528113	-0.1811728797525261	0.0171898464277166	0.1883256556804212	-0.0820980398972076	-0.0325511066052651	-0.0445325016460941	0.0795233551187371	-0.038002503510186	-0.0909265353148129	-0.0844933354180835	-0.0450252605749623
29	-1.5581078937142914	2.522813079729831	-0.2209593540523479	-0.7606907225463597	-0.5221970987213502	0.4256154435696762	-0.1577176812978279	-0.1867330189167552	0.0700230032805917	-0.2465999857928289	-0.0184882570708352	0.1690492989251098	0.0017586894374392	0.1399002274922383	0.0253928936417056	0.0249668929677486	-0.0238750855566195	-0.0504061605558338	-0.1082335776952098	-0.0798124143357331
30	-1.7044941138138905	2.72089540895119	-1.0967413470451572	-1.0435884300943417	-0.4557127166158728	0.2490939336112834	0.2098967758232596	-0.0511674124088711	0.1258024534294968	0.0843238522276221	0.0061967856923257	-0.034149863626692	0.1564214839748618	0.0684166158283991	-0.0518723232092052	0.0757933832923773	0.0637480212445307	-0.0128040633332189	-0.1336989959005618	-0.0779065736149659
31	-0.9854151150466548	1.0263772245313068	-0.2719011589548936	-0.478479177745161	-0.2081642950391014	0.2280899416793552	0.070499715023283	0.0103777121346106	0.1038469823603566	0.0317322521480692	-0.1149035687074222	0.0068176563069053	0.0221708815237852	0.1141223261184601	0.0248417866815029	0.0111726166779267	0.0262293570132959	-0.0148721370511031	-0.0610269608429719	-0.0242150495850845
32	0.6796921726770266	-2.121812825075664	0.1793644451569049	0.4360199577010649	0.2376096366460502	-0.0024811528877361	0.1990708206992985	0.1903719170546682	0.1497265371697979	0.1912615689617693	-0.0251367429947361	-0.1449927883240761	0.1133731336063101	0.0897239537903339	0.0583720633435588	-0.0573461172294021	0.0562857242906476	0.0990184519374253	0.0335393737172925	-0.016299540791672
33	-3.4178109963218994	5.417401640448663	-1.353836964200254	-1.6832452112392615	-1.319574863174416	0.8297379675752283	0.1062033833079949	-0.331002164339977	0.3747670390190801	0.1033029798413966	0.2117466770601609	0.2395505223106832	0.4254135854435544	0.1300475416074039	-0.1156939776045864	0.1623559270683636	0.0346295120566723	-0.052901195520594	-0.2492476538525632	-0.1732789156355133
34	-2.182206525851448	3.440877714055014	-0.8962152354615148	-1.0855182592980697	-0.610989476677322	0.3877658523403245	0.1182497126820256	-0.0856121014011999	0.1896319000385023	-0.0237379546787406	-0.0791278546515441	0.0678536899525231	0.1124754204703222	0.0879157290260369	-0.048210612431763	0.061223622317455	0.0315534919735495	-0.0736481033049148	-0.1469792005483523	-0.0072163859617429
35	-0.8441571243846592	0.8880925558984236	0.1972701035009005	-0.1855697547055182	-0.4512833579006042	0.222628189140927	-0.1118644962946844	-0.0047445639829548	0.0479442267673752	-0.1174784268527249	-0.0754603019827999	0.1602835133743595	0.0317566932291165	0.0181200984438679	0.0631522704338948	-0.0429607240415761	-0.040741689369541	-0.036066163211611	0.0119172798645375	0.0534943056219996
36	-0.6793728638134616	0.3932500371575005	0.2406743785968355	-0.1422823663719604	-0.0562910663430112	0.1310682829721938	-0.1284479490004965	0.0123823299652121	0.0006647521754767	-0.2677993338329255	-0.1159335257434719	0.0686050689368333	-0.1038246704900091	0.0939761417047681	0.0811594001162932	-0.0733868916298516	-0.0272718872854124	0.0281220600079453	-0.0335793216977869	-0.0020304583728338
37	-1.123549385264266	2.388982770619989	-0.0458852106744724	-0.5268334132068317	-0.3906252908409411	0.032819393634686	-0.1875951664089923	-0.1104668928828862	-0.1546416449052714	-0.2039054854442752	-0.1235831716798768	0.1846090652851854	-0.1468495399613656	-0.0763683387640933	-0.0209288382766026	0.0247445658794607	-0.0717592409805557	-0.1251912163895797	-0.0182784742406781	0.0789592004352237
38	-0.3656984724946647	0.6662813525323635	-0.4877690465996718	-0.2136097977933161	-0.1460479081343488	-0.0943931971856369	0.2421171878335674	0.0851424804384915	0.0456872613183831	0.2490712428214291	-0.0278391571962504	-0.0665391322045161	0.1132479432973277	-0.0997938963947757	-0.07470852905948	0.0422231832767581	0.0428308960772124	-0.0223360059855739	-0.0082737659437733	0.0627051664837106
39	0.8048221901161241	-1.972924314107768	-0.1729081505115694	0.4476376750841216	0.2490326611681491	-0.384148046860977	0.3348418483629823	0.2670249990869355	-0.0077796707000512	0.3625978197962138	0.042080777943945	-0.1952353755562529	0.1576390360807963	-0.1564529727434739	-0.0271130215140142	-0.0328974184058139	0.0600049342009561	0.118911095454962	0.0747634810261505	0.050677353553799
40	-0.5399273224373325	1.1311186826348472	-0.8555528456025435	-0.5713137650853445	-0.0379874829482009	0.2366686880089725	0.2867334055876525	0.0003506379775263	0.2300123962364499	0.1826026965349937	-0.0430004603549184	-0.1659267816523363	0.1220824531320329	0.1823267359327368	-0.0525421260225668	0.0828375773506643	0.0922812390826839	-0.0450905144070697	-0.1080845463086905	-0.0654371186531907
