label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	14.09534674013993	32.853139273110024	14.15801250696551	-136.0274077920692	-1.173368075675831	-1.4180826821148491	6.987962028323765	12.8430062712215	0.8709716793738935	0.8986545555545994	6.310195634254536	0.4504745394743769	5.633674984461239	-0.6732188660221672	-0.0153303577229636	0.7392843421606556	0.8674679986344194	0.7512522643386762	219.09486479948697	178.08294487500004	9.937054037334633	6.064516682303762	0.6102932176396233	9.1281944031061	0.9186016669337256	1.5051808546824743
61	106.96362940048093	33.56306846243212	11.637796179720638	-43.1324704649851	-1.1876777683095203	-0.0382898350680458	7.985133144129063	15.346968172484024	0.7470965711510681	0.9114961581429112	10.201367823515891	0.7855691595461922	6.3123397928400555	-0.8354735791817406	-0.1037200178913896	0.5396536448295904	0.7748242300386198	0.7461000494114605	293.0616191866418	244.86597877500003	13.754920999712114	7.013069844802456	0.5098589693789763	10.090476373376854	0.7335902818771584	1.4388101924943943
62	21.4804380343673	37.812748461250976	13.570290512763801	-128.6164760509775	3.4476376673105644	0.3727580472075202	10.316358688152336	18.822905650024573	0.8498634868041002	0.9558967324612492	9.919725813785085	0.8303057881346813	5.52834336660147	-0.9455936748413756	-0.0951646002116621	0.3111210390933692	0.7891953484577465	0.6874025240842607	340.24045103781634	289.13366542500006	17.92057081083209	6.224816118922736	0.3473559064960222	7.9910583480740405	0.4459153914474557	1.2837420729235884
63	54.15811728267603	34.67711468688239	13.106097902716735	-95.95211160776907	0.1869043736208575	-0.1613851079624528	6.840230251110596	11.460584009220126	0.7705517340656666	0.8605987156824384	7.304717913437715	0.6012912576779179	5.836688217466	0.2644148861752352	-0.6961125009232378	0.6674669684915746	0.8988218094698239	0.8019407127585796	244.66491049793052	224.277998175	6.796199391133271	7.852150623012323	1.1553737863042557	11.580364501907766	1.7039471380160216	1.4748016254259255
64	10.371781682786743	36.89797248812751	13.631339043735547	-139.71988312305442	2.7938102343621267	-0.3550118486559865	9.685850342920377	16.063519673629454	0.7611485305350598	0.9653525099020976	10.418439176699328	0.9154899299656416	4.191764043707348	-0.8198908513558282	-0.3529190427112745	0.4508072106286377	0.7855922992433042	0.7360430365467616	262.8201507902436	177.38388855000005	14.012661788972455	7.2538729170357845	0.5176655960357488	8.284694308611591	0.5912291635505967	1.1421063483418508
65	34.80366522664261	31.05574166612935	14.544610387516926	-115.354925401936	-3.349152042157967	-1.0589356675277326	7.382611396658378	13.694295004235318	0.7747212934148573	0.9225403120947284	8.658942013439532	0.7921627175385565	5.284638423810402	0.7278401208764085	-0.2243117264638242	0.6480223821855489	0.8176807615504118	0.7512443064255165	267.842680756468	205.20500715000003	10.654663110107009	8.071384324065484	0.7575447708345627	9.119942961660774	0.8559578906825878	1.129910631868802
66	4.1071950098236885	32.15000368548791	13.75912575603868	-145.99217783260713	-1.4646315598286908	-2.435534845345185	7.980811489987528	13.62976730323964	0.7029447544825829	0.9480250826980842	9.694096392238544	0.8943446299455723	4.336932043082571	-0.5508367641180618	-0.1812363345622628	0.8146976435036365	0.8175218754073632	0.7574530725014638	214.84594047868336	171.72748642500005	10.184203609259528	5.399299913812682	0.5301641759109776	9.95265443038306	0.9772638894742892	1.843323132490164
67	3.235446950559365	38.823446048358	13.695335618910141	-146.84977526656152	4.65037940317726	0.2421534103274285	6.158577171354495	10.341469861789466	0.6719841975484322	0.8744488353982075	7.658535648500331	0.7555734377869697	5.016830622014696	-0.5617633462022132	-0.4232573353404317	0.7108271034113779	0.8619234371615732	0.8119682598905332	175.44634932188407	146.65628340000004	7.8411862855849686	7.085562191020492	0.9036339570259164	9.29604103232398	1.1855401330553232	1.3119694361168432
68	87.72528972126581	27.022753327923866	13.77322309699774	-62.452369211748895	-7.670714193372865	-1.50840374788809	5.311768032173053	9.699674410279863	0.5998272422987467	0.7282077682920094	7.760996015656133	0.5160526749787915	6.6477342971576086	-0.9216913844205156	-0.0974780261207535	-0.3754770649568288	0.8763455579523848	0.8635950438365405	213.93890734324643	201.11210955000004	8.66467208243185	6.2064568175608965	0.7162944839129997	8.787128614239132	1.0141328524198359	1.4158043586763285
69	130.63236087031157	28.33088924923673	13.507108065524724	-19.5679510124192	-7.157581457406907	0.3522848042769317	9.273564041201226	17.88894228875722	0.9136068887214732	0.9201837808553824	7.0032823702059135	0.2700967253198683	7.273619579927223	0.9286900439336776	0.2566185616825116	-0.2677344133623154	0.8700673359625972	0.7260346832386733	364.8904528751709	359.7030706500001	17.70371143243007	6.9627770685903485	0.3932947673240862	7.226563514800402	0.4081948320487543	1.0378852351025307
70	50.88792271105827	28.07481531858125	14.738941010991562	-99.29676256220046	-6.437385102668508	-1.5335385354230022	6.524348121921955	10.91939376252257	0.5374798315421879	0.7950523635849602	9.208069288708586	0.6947340385844946	6.623057802071428	-0.2068470643210712	-0.0282623145610823	0.9779649960798212	0.839935798578183	0.84072155438501	256.36679766822715	228.11508967500004	9.068879991938033	7.0516988269567955	0.7775710819004715	10.685311682167844	1.1782393957872164	1.5152819121146663
71	45.01309735487481	29.263661705647568	16.063261449806582	-105.21868130102341	-5.796402977422698	-0.0500380506732066	9.463289435254037	17.14676494709289	0.8253295066033765	0.8649144881910892	9.681944863333369	0.4580991793897994	8.606291309874326	0.7742637291547569	0.3561761870609463	0.5231196817995811	0.7794472153539254	0.7493271594217215	391.41589171154	358.5717902250001	14.620994424451625	9.235734643256382	0.6316762304355217	11.02339575677212	0.7539429560507177	1.1935591680106383
72	116.3382731501945	29.79478383574965	12.889337926538188	-33.822658374662716	-5.307221780303851	-0.1221181232003176	5.469898000308784	9.752244633189383	0.5603328930193674	0.7877949793002789	8.077467266674415	0.6685739226242456	6.006773706656962	0.0816119101210175	-0.2310271523211721	0.9695184119018929	0.8885031443034814	0.8928150700728605	219.904420267539	199.5640416	6.161361605278272	7.762193387000656	1.2598178591483729	9.400384821103387	1.5256992566465064	1.211047490371241
73	32.23422770676113	35.940355906360686	12.353886108116436	-117.82514326486864	2.0504029238547608	-1.118670008204525	7.102506095456767	12.818340329370553	0.8769302074483087	0.9025287502472789	6.160721749810945	0.4440703874259044	5.519956807113278	0.6420636177295496	-0.3979214832665487	0.6552959666768847	0.8254109786357731	0.7200731373347508	203.5198623824762	143.18525925000003	9.249572199381419	8.169759682829254	0.8832581125617486	8.668124156142246	0.9371378447883182	1.0610011178615728
74	7.792695360265786	34.431536695660206	14.310808262003093	-142.32848573658345	0.3152861584028374	-0.8537913646059871	7.827510575004171	13.840167723873154	0.7277977314517541	0.9423782531445759	9.49147423338926	0.8729390987262107	4.63021829710009	-0.6499028556187103	-0.2938904338368684	0.7008956349969823	0.8242929455399393	0.7567357544943604	251.3853210050891	191.16213435000003	11.64819009721478	6.4568805573672625	0.5543247923908092	9.926530058754338	0.8521950599971655	1.5373569280955994
75	1.499032678029907	35.695932291122034	14.617902331904215	-148.6273718112592	1.4541221871274757	-0.2790917341078867	6.101734172476117	10.476164084015398	0.8039392387033978	0.8874474292492988	6.230294659843024	0.6319455984282552	4.828557789453977	0.1502745339454393	-0.5784825748376942	0.8017327952981795	0.8727519183152341	0.7835797938094284	126.6242090278057	126.53140005000002	4.577299750936902	7.749849587138858	1.6931051075587926	9.423325202916297	2.0587083467687446	1.2159365284398072
76	7.7270025879771564	39.622328307406676	15.409722495710149	-142.4304237067564	4.5846573799541055	2.2955456470171542	8.649056774739925	15.46380871461302	0.7624866376050972	0.944017894105354	10.005145513493163	0.8602456582204123	5.101421564593607	0.8677357285206061	0.0412723919466026	-0.49530929237378396	0.8091705073693546	0.7292196109876694	312.9344192560713	235.18063057500004	14.576756114811074	9.422761056328193	0.6464237298142047	8.173795558507134	0.5607417380196096	0.8674522796073376
77	25.007300365356173	32.07146873178823	14.872172692428386	-125.15484354560814	-2.3807900280573024	-0.6961100648884161	8.612491255150557	14.787006773165185	0.8486633216950927	0.8898447769382858	7.821342114646123	0.5058691471623595	6.746769707043196	-0.8494869852447305	0.2466634355307768	0.4664000551800712	0.7857898313742421	0.7614804765077414	265.35501148400556	196.76781630000002	12.696435540725815	8.202727721471252	0.6460654012033308	7.741439996116128	0.6097333358866148	0.943764106158532
78	96.4693259588645	27.210530528098246	15.171496496324238	-53.77219240492909	-8.239603911761764	0.1587775833614559	9.297444743078044	15.397115788276675	0.6849664848265121	0.8896875550222796	11.21794712683492	0.7792913119378831	7.0298592928814045	0.9360493703045288	-0.0294284822545772	-0.3506359091489165	0.7751898803889279	0.7586131722821243	370.69231716167985	320.36626710000013	14.833462997170946	9.75067234405852	0.6573429512662132	9.76375151587146	0.6582246854786109	1.0013413610212132
79	111.59543997344223	30.673120224131345	13.598733728346376	-38.58900164246385	-4.714814465317493	0.7146669052972667	5.358654306361463	8.732589575407902	0.4832523903291223	0.5736493510663069	7.645216981617321	0.3530591364921782	7.152872714252332	0.5500714043029907	0.3242962439615032	-0.7695800129425119	0.9158436271663608	0.9206869631552732	222.2030950077761	219.21259635000004	7.120678164655644	7.354051636104216	1.0327740512985055	8.721220298477936	1.2247738342910626	1.1859068619618742
80	82.65126364453576	26.9097307050212	16.159332570601357	-67.61947959917995	-8.668963124058374	0.4297661304075676	5.322989102186275	9.47944685611855	0.6658411382326004	0.7118526386035078	7.0725541142625685	0.3374553074474581	6.657689058836982	-0.5573161764147545	0.2168130980641301	-0.8014928321664967	0.8830941395284784	0.8549310464232935	212.3628031071439	188.892957825	7.6866071508380225	7.434422251493852	0.9671916497883368	9.092352021809523	1.182882361929768	1.2230072108135281
81	84.41029413295013	31.879924270954643	14.421451401105024	-65.78311268388552	-3.4585795194038935	0.9746537757686748	5.783563847992838	9.600248890930995	0.5408382172687506	0.7508375383582646	8.075025082656532	0.6191905389704103	6.3408389629291095	0.9044515190562648	0.2347143263544033	0.3561974658540031	0.8591360158543547	0.8899085316418228	194.7628015838364	178.01017245000003	8.961688741182485	6.365561755211219	0.7103082844150745	7.7550453431889235	0.8653553551298251	1.2182813774197057
82	39.87707516611296	38.90321511627907	15.350020764119606	-110.30576833047377	3.364977290878888	3.1120946615897163	6.847787469087473	12.177918982850336	0.5947297809424943	0.9409754654867759	9.79014171366077	0.9070478969794712	4.121918388419669	0.9435799786384286	-0.1598267720895249	0.2900210799858274	0.8466601580391538	0.7558855754443097	237.92004773208117	175.23599940000003	12.690235129073029	8.883713679260127	0.7000432686158626	6.812645191600647	0.5368415259692894	0.7668690637233629
83	62.54196978281397	27.711150141643056	14.339079994604075	-87.6367030493411	-6.816536725942121	-1.6241506051936847	7.1104108144512175	13.045208809584643	0.8841600421447429	0.9190416927511609	6.094514647755668	0.5368248136168966	5.141903829814038	-0.8895554788086656	0.1268378958439835	0.4388658089887573	0.8616099682804107	0.7513468155465376	195.55234738929832	147.12599632500005	11.95576384523275	5.7561712636823605	0.4814557512339606	8.093490403989634	0.6769530168678295	1.4060544819182523
84	18.252712236132687	32.72610099084869	15.29701864205428	-131.92005456448962	-1.8371393186837184	-0.2839668286641597	6.048635973150572	11.722374158632295	0.6767138931712837	0.8980053651721769	8.630552153731117	0.8017904998910677	5.1576629847087005	0.7392885249324881	-0.1096433061281362	-0.664402605597267	0.8326772926917267	0.7908597279891534	208.07511572428623	168.92244022500003	9.037290318527424	7.100927656035161	0.7857363662952699	8.353236964334956	0.9243076928943972	1.1763585504543823
85	70.31034401281538	35.37100440528634	15.13386245312557	-79.89469007803719	-0.3181913370497001	2.557407361975984	6.322041880306088	10.5316801456915	0.2279261423091745	0.8357991859016465	10.254469727891603	0.8258585056700634	5.782263786569411	-0.8961601233798324	0.3747690475488641	-0.237581973775707	0.8130967761865043	0.8013532038176506	226.03234196180765	181.712745225	9.355262618916726	8.137561081383037	0.8698378028350112	8.705328620448991	0.9305274448251679	1.0697712168778533
86	104.43336212350043	24.505700510073236	16.474507736585647	-45.872186052079144	-11.386877945311287	0.5114552449177645	7.11981931273555	12.479696529197593	0.7692907361257509	0.8291694437286709	6.976117247097133	0.4842336897064023	7.973263983333548	-0.7465983046401639	0.466061600817783	0.474739460916826	0.8322356777840259	0.7974370255480884	279.85707186370047	232.16388277500005	11.493189178527976	7.896752431687232	0.6870810450453779	7.940214618031073	0.6908626052084211	1.0055038051046703
87	55.593652273508184	27.276207765433515	16.74907799793838	-94.67804419084688	-8.0832186033044	0.1340909616347089	7.999000784592233	12.816911021219184	0.8032695499030063	0.8999308850068092	7.633953086647488	0.6812290459732567	5.5885906536610435	-0.2903876703205399	0.7388450674635029	0.6080978270070213	0.8051567787534317	0.7405838888200564	234.061765129405	173.28437527500003	9.206110910022488	9.819326890022284	1.0666096667738605	9.49483491374815	1.0313622121814041	0.9669537454136636
88	15.006872491817276	29.20025686637257	16.791461505621175	-135.22974509123952	-5.605078853655616	-0.5053086147868857	6.150340831777222	11.736285029216738	0.86913201118783	0.8766456939407717	5.646755049062072	0.2315710136701129	5.8045338754274916	-0.6497383271179286	0.1075683519521365	0.7525085753214357	0.8508535853351488	0.7544194251098527	180.1476299017466	139.46504467500003	8.918535839247284	5.57388355374899	0.6249774238973537	8.911533873817337	0.9992148974275428	1.5988015874180663
89	4.364850451127819	30.24881853383459	16.84471522556391	-145.8634013465373	-4.477676798836021	-0.4090283227609466	6.381900621912724	11.478686118329392	0.7768516063737977	0.8969040006122543	7.227941725037455	0.7118835758394244	5.076165382766714	0.7699534130303064	0.0354906426863286	-0.6371123574729137	0.8704269568815051	0.7713057371424701	217.64588821591443	175.97695500000003	9.422863252333345	5.6543079990430405	0.6000626187207894	10.571444194991113	1.1218929864416054	1.8696265213674723
90	9.900240985670603	30.50483871934768	16.488416571736913	-140.31768796012148	-4.198689803305107	-0.425542803300555	7.316302351974668	13.786545447096346	0.8658467666988554	0.92595640600563	6.897536639316993	0.6559619561356629	5.2062189487729835	-0.7023364400317486	0.1484424188259624	0.6961956429744642	0.8700781545900964	0.7406664590461318	228.29823178814664	183.904738875	10.728042371236484	5.886752355891157	0.5487256809941801	10.219401116694707	0.952587691496678	1.7359998346911365
91	0.7363989969053463	29.00505613061573	15.679169779105752	-149.4434241533947	-5.059995571083057	-2.1164950454057108	4.793120216177843	8.395979559276874	0.7855632812184928	0.9549496279266496	5.195275376935469	0.8774868669079925	2.4916575285370657	-0.1929791283054293	-0.0052400088174457	0.9811888698645485	0.8419500287521751	0.7200120960887021	56.96731505132882	41.33032695000001	2.4310019642622365	6.078165109332857	2.5002715747197954	8.205230905559016	3.3752465140640684	1.3499519604954635
92	40.08293420158145	27.30300794303911	17.19548016029196	-110.1940151284935	-7.959101724966137	-0.0129094107657534	7.531196532474753	10.98645275690046	0.3966584360270444	0.7821452204608197	10.085193131213547	0.7343426581792191	6.845616784949884	0.8819494070234016	-0.4407221351325815	-0.1671204447554185	0.7632080211629364	0.750395204961994	250.4661058742154	184.90150057500003	12.174916121929913	8.370006992767475	0.6874796433045735	9.030830433525503	0.7417570965650301	1.0789513606534675
93	33.226534466263445	29.618048760317176	16.499031928521624	-117.01262318915964	-5.438138746430608	0.0645582053109297	6.205270009849847	9.287716863485796	0.4235645919772176	0.8612412385534772	10.252860627878631	0.8278116288152826	5.210466336662512	0.8801675195381563	-0.08785449477504201	0.4664619226666539	0.7774972984641195	0.7709866670729648	208.7897284881551	135.99402052500002	9.129010827400704	8.781333453066361	0.9619151098724968	7.85241559508833	0.8601606180068626	0.8942167652620386
94	78.07590872546702	27.222399049171763	16.72836959091984	-72.21368925226793	-8.53621810927291	0.9104465688448132	6.8240590238429535	9.866414928625014	0.1708793390607056	0.6835610354525894	9.7212993284404	0.6717378920581594	7.201430701766554	0.6203949676027539	0.6032968844689909	0.5011416499984681	0.7680181457798687	0.7784112782853327	240.0359676979838	177.19203397500004	8.536989788414033	9.50068079802382	1.1128841703568226	8.983580257312415	1.0523124051881227	0.9455722645877164
95	21.816045958961478	29.17843739530989	17.158377826633167	-128.44119067648649	-5.901909236453217	0.0668519076087272	4.9118292965494295	9.338127456787825	0.5065478624768568	0.6901777160926481	8.05144408907589	0.543694508797617	6.7574417179752775	0.7057367040102038	-0.055939891736882005	-0.7062622976807411	0.8709887124780769	0.9010351205792059	209.21181248827546	189.57878280000003	8.861333758201994	6.981954973443395	0.78791242537061	7.54122079470996	0.8510254777086863	1.0801016081303576
96	92.43243352299993	24.594628299170488	16.715002742167684	-57.87279914181035	-11.185338155010534	0.3306225675854197	7.283964398400527	12.018487685209873	0.6228112619716574	0.8941951542985089	9.402929672635052	0.8201105094166776	5.380404937069446	0.9431895703192172	-0.304290114325884	-0.1334202412102113	0.7941670470573093	0.7509880004064873	228.774738518606	160.83808537500005	13.065702851138012	7.839431568355932	0.6000007544694103	7.593336781704933	0.5811655804680693	0.9686080828048338
97	69.13352653352354	31.46935392296719	15.833099144079885	-81.10532139675199	-4.1366325116483305	1.5324260831218117	6.8261278864501005	11.370884467999876	0.7800828502614089	0.9049272027163342	7.114492143341557	0.7330541243575226	4.839066327449922	-0.9690746869664956	0.2233155490996014	-0.1049972219210209	0.8436392648509919	0.7802631443703539	187.30170083109797	139.12764525000003	10.780666954733718	7.457361234670688	0.6917346826483877	6.478925855742243	0.6009763480261664	0.8687960327871052
98	115.17688495202827	25.40129035515907	16.762302522422875	-35.147838107321704	-10.888327927637027	1.5351733780623993	7.874453730373652	14.053179606991035	0.8176209933284545	0.9305290379422954	8.09121394639492	0.7716363999798549	5.1465289798122535	0.9375111633227536	-0.3279742146471391	-0.1162141694106609	0.8317643108745201	0.7459043532187399	234.10573628700408	183.41738415000003	12.678237395758627	6.928341358531461	0.5464751244403473	7.612384178499582	0.60042921905266	1.0987311081498317
99	2.6739453539995326	27.275572583534547	18.6634126489602	-147.63174746728896	-7.905643388055477	-0.0498502238237179	6.0362427858895416	10.391458282853868	0.741958638235105	0.8164678571735975	6.966908076861642	0.5082584235390412	5.9999333314633825	-0.4472433119805387	0.5076814016747669	0.7363647291133807	0.8396501794135289	0.7746910585998533	175.9272682397463	141.56441887500003	7.058712668849238	7.029061485716733	0.995799349750648	9.466994802489923	1.34117866056068	1.3468362485841312
100	70.85956701261021	26.911193728378528	17.97405423501841	-79.47524530030934	-9.203029085686182	1.6516169836876597	8.444729310520346	14.755878026667713	0.8925039380361314	0.9217519031370144	6.655485319882678	0.5107194759920947	5.722036296410222	-0.7255029503502425	0.4518707681994458	0.5190937081875839	0.8123042557133081	0.6942909283361709	225.47546467973544	177.84919102500004	11.954843334848404	8.359272571082407	0.6992373163699354	8.991824369180636	0.7521490760961659	1.0756706750162022
101	28.76574573671515	28.44003425965949	17.944691983769538	-121.53045853618049	-7.027132783565804	0.7282968405595787	5.3797699938449695	9.276377184822856	0.3470349763748609	0.7664371267737757	8.69987063275423	0.7286527380589581	5.95839644325194	0.8163877387857897	-0.5448990420175897	-0.1913010558479441	0.831419952599918	0.8452334616641966	197.3276910454451	158.15212132500002	9.098084777755574	7.903480431405983	0.8686971625863119	7.061087394983527	0.7761070123513888	0.8934149272926587
102	66.80188535580884	28.9408851642563	15.561193851163685	-83.42806517438756	-6.282006906178267	0.1518945244611325	7.848419578086876	13.987786549638908	0.7653667132724403	0.9198794807647124	9.002461553621881	0.792869267195588	5.486025949443857	0.7754336657838559	0.2285898355607068	-0.5885994538286119	0.7959789111383127	0.6872964027276581	275.1002929801058	207.22278802500003	13.142946423862526	7.342911935599692	0.5586960258977998	11.398392194071855	0.8672630798659247	1.5522986376576984
103	64.99518888319672	34.996049631147535	17.085289702868852	-85.28546352825371	-1.3702817259509472	3.982960190749362	6.127800637707634	10.299616607574166	0.6938247815188371	0.7486726998309691	6.828025852389362	0.3905875057767548	7.417205613492143	0.6193985641223038	-0.7740171683060126	0.1313120022342601	0.8893143549389958	0.8686870258979524	220.4764585881147	215.22996000000003	8.911280113475769	8.846990139756816	0.9927855512451312	7.063395714670983	0.7926353593115776	0.7983953415896018
104	8.626814414017963	27.49327013781929	18.42432840597684	-141.6737346745241	-7.717750497616562	0.0394994772504699	5.306370310253403	9.716790597806467	0.7277210615297142	0.8724052301040636	6.664486332788076	0.701526044300836	4.749404975078958	-0.7872765750708586	0.2201469651320669	0.5759608563850839	0.8426024848677653	0.8028467225274982	159.0945989617041	110.24581342500002	9.236208438581173	4.981792439374356	0.5393763547566319	7.771290677837207	0.8413940340903567	1.559938671152902
105	49.8073641705384	25.690472943427164	19.053566548237217	-100.55589388317108	-10.374694654006788	1.3614348084248094	5.941491653111229	10.295274013766669	0.6993327376701954	0.8276762198759136	7.359023567491543	0.6193347064597166	5.77776863657381	0.8348332260412862	-0.1171377841580678	-0.5378961091326437	0.8323946455160293	0.801057828819311	185.4969276515191	145.24052895000003	8.890559951237774	6.197986419440705	0.6971424132377397	8.048221479930996	0.9052547335683278	1.2985219610496106
106	24.8824377179303	34.738388954109794	17.72162700846314	-125.39124326367755	-1.1321818616570627	2.9961164818194552	6.941670694438338	12.620252816894087	0.8552939875415229	0.9486605520341881	6.539095977132916	0.7920613601248664	3.9917354330660437	-0.9910685631437316	0.1070647913156212	0.0794998969103835	0.8554234973374226	0.7393576072878063	197.8872638447034	125.85439597500002	12.590329697675614	6.250211553256055	0.4964295378547512	4.841476833076667	0.3845393209973274	0.7746100738869383
107	86.13155003709818	24.087282688027138	18.37579950333884	-64.23686952312293	-12.219404907406776	1.4011795661900321	6.755520183972753	11.263668391744169	0.7705546840770373	0.8261193136448588	7.179168166731178	0.4673186008145372	6.347023464921726	-0.9889187934552072	-0.1119952955732438	0.0974508785007033	0.8111068043116241	0.8152640102502939	198.56008045603198	145.635264225	11.17533896102317	7.1581693290461645	0.6405326365501839	7.038105764930083	0.6297890193288329	0.9832270572828038
108	59.38108191475746	33.21072110584923	18.671989283594943	-90.96238582842994	-3.5491725665884344	4.481155391595717	4.695356319872447	7.343843744843412	0.4178009308368628	0.6317845386249801	8.083138976485271	0.5216218506672322	6.265597075145662	0.4165127246159664	-0.1681823747344102	-0.8934382122238104	0.9444180413924615	0.9274662737139148	190.51412146679127	189.523652175	7.7241617565007195	7.012685903472733	0.907889571003714	7.485767754869182	0.9691365860598524	1.0674608641978638
109	87.09541328119822	32.62672257936245	19.37782083878081	-63.300727571541564	-4.881642361857455	5.8884941127044454	6.320808699185529	10.642959928795328	0.3562258617328682	0.5902491103638365	9.944780478538066	0.5036760437876848	8.591222370974045	-0.4731934175281574	0.8488296838426359	-0.2357459595319369	0.8807937900769061	0.8875374582570935	322.72535542196783	366.02104027500013	9.869160063287637	10.25141216386242	1.038731979025928	8.241629219028049	0.8350892240248637	0.8039506252690609
110	15.986462678758285	27.95214066968957	20.36345744680851	-134.39836914147574	-8.238615353510108	2.2605267947631584	5.431930550316254	9.527639848708347	0.6502278017398643	0.8395324716281457	7.238522441098353	0.6989953155971441	5.1764573852297815	-0.9801206389102668	-0.1968947072114322	0.0244132639000817	0.8442051376996417	0.8122663585595813	179.17017527270542	126.44760150000002	9.741963774864386	5.5768798584859764	0.5724595150800187	7.2499344021003935	0.7441964032761266	1.2999983119716378
