label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.0286735776298062	-4.441984656822374	-1.0346301308836432	-3.5480032869282643	1.9616809433725664	0.862991580909735	0.8866802494853081	-1.2356281842366816	-0.991177730333284	-0.5466484652118022	-0.4083931445075076	0.5171270097681789	-0.0040381598300621	0.1574731983392678	-0.1997199535407718	-0.9771790797608312	-0.51163483103428	-0.4804251087494946	0.3172301281539873	0.37142296196384
12	3.7623201198264087	-5.568694271374021	-2.2834075285018165	-1.902232102417385	1.1890222924034672	-1.1997418518126115	0.4721226577844239	0.3959809385224466	0.2508587710166878	0.1169761151051322	1.0507083792665517	-0.2805173305758105	0.0667708987922045	0.4672413224453462	1.461971103259884	-0.6918651820173105	-0.4107215128168895	-0.3350647205551786	0.168133351410102	0.3211594663080879
13	-1.1876176326702717	-1.1911957685260006	1.12972961437041	-2.854262937788294	1.6314849450111764	2.3308761279631933	-1.5491925510206324	2.224293833656773	0.2957776749999468	0.775239259351459	-0.4561075639959436	1.2064573755042622	0.3250162500225405	-0.1437830003761251	-0.6405011444127703	-0.4138183276818141	-0.3259874159194296	-0.0170651943522179	-0.2629713047884436	-0.0714948547828031
14	-0.0354483656101902	-6.012355091006594	-1.0644858502611727	-0.0425736031743206	2.3268039114944115	0.93647819564865	1.1980603676972974	-1.33627296496778	-1.2659008506670588	0.9966885209055864	0.7207696291751756	-0.5906371248487817	0.0416751543106221	-0.4627608015203288	-0.7961718270503156	-0.8302034169645056	0.0691731368719623	-0.2972218584524397	0.164734332244862	0.1544975651536608
15	-3.7431528036716952	-1.4132797713192886	0.2722779403471398	4.424790143543579	-0.0476181039123817	1.4514553141082869	-0.4361496608569988	1.960269852453592	-0.4756483039771417	0.0486943749981318	-1.1337568198600758	-1.134605723134277	0.4557431499605376	0.4112521414045742	0.443640728250706	0.8294812965002185	0.0913535190448819	0.3459168467294859	-0.188805549772006	0.4015962572209011
16	-0.8767872214576191	-4.782925950068417	-1.125171661936308	0.1738026780960218	1.8030070148292257	-0.2887679572839663	-0.4057855914950901	-0.2788565635136497	-3.0495110684614346	-0.0096517253608641	-0.4916104202620249	-1.310365173605382	0.9942892105184716	0.9285871188915028	0.8103910143225653	-0.4697440743167158	0.1964785603089454	-0.38893723124592	0.2295296263782589	0.2584692026594295
17	-2.85481001674393	-3.3557585329442894	1.2261532514315212	-2.8744026759371253	1.6119585742935163	0.0856038430502432	1.171445948235255	-2.5811554932545357	0.2606219058993488	-0.8666762165266166	1.1088217621358991	0.5271170613573565	0.4229534089374359	-0.4769668205897448	0.3158849460916818	0.5280728431198574	0.0655290562810386	0.0183988855136427	0.1321645405337221	-0.3848308731834544
18	1.9612714945741128	-0.8329747227583226	-2.203774081296208	1.2906426127763466	-0.9149714467004672	1.8095467863072476	-0.8643822193236383	0.4517579983447386	0.779395734289281	0.3950694514823358	0.1816743570770772	-1.1828424481032322	0.5973954182365103	0.0778870839952607	0.8981055303906657	1.8526190935199895	-0.3604872599434627	-0.0581949530741723	0.2576010311480026	0.2772757694256524
19	0.6468235181558906	-5.371315438924988	-0.6952107240876957	-0.7427936506617798	-0.5305037704035387	-0.0360532606982109	-1.2172629313206835	0.2220201864230708	-0.4431775043914108	1.2586048668454173	1.284288382577798	1.3391902920053176	-0.0971524911260944	-0.406705846372841	-0.5835629609439011	-1.1410179666235445	-0.2398988465942202	-0.1343898285631062	-0.032917347523611	-0.0170258711494755
20	-5.796433844705543	-4.213968066987704	1.5038954358961176	-1.1022498788672626	1.6691258979675636	-0.1009235674615145	1.8250644840744696	-0.839652713275783	-0.0459655275769037	-0.6940577539445054	0.0763557780352738	1.4198286022437698	0.4761587133264354	-0.1759909834634963	0.7426079882899471	0.4879177779072625	-0.219584272046228	0.4187135231613497	0.0105053866842936	-0.0846453732141165
21	-1.4844346389962877	-2.3181299409732112	-1.9141347458983784	-1.1442685239284835	-1.4225605244611377	-1.5069111813678266	-1.3835443355522807	0.1028596022936798	0.0410478478572464	0.1032934533169478	-0.7516734012792813	-1.548429653290294	0.1728107098769426	0.8205166684159158	0.0324023499440143	0.3413729617922909	0.312660564213767	-0.4594857331077775	0.0826671242350727	0.084051157864823
22	-1.9015757023101971	-2.494459178868347	1.5660882835308263	1.4870952433524507	4.25580062789066	-0.5927375722263126	0.5357972752601041	1.1711077658173177	2.118603442752857	0.2052157546246005	0.255827902989309	0.9248657166209224	-1.209581745567823	-0.3361003181997548	0.2776661139100296	0.0909683406227506	-0.276645577133658	0.1064152907448297	-0.2547304378202994	-0.1825560602695661
23	0.1026082040992437	-5.658300161796621	2.819141503806334	2.6800418837827222	-1.387779406703431	1.0884306008031	-0.4813105496565812	-0.7174146858429382	-1.2625958430335054	1.1574244919887815	1.1233611237073218	0.9519987655589736	0.0352849376161378	-0.6634011755183276	-0.7535674115858734	-0.4578473699226792	-0.1177474966870604	0.5909078443058129	0.1998326428648731	0.4092666286206095
24	-1.4260142372964784	-6.234093982565572	2.402932628557322	4.101734477410419	-0.2740888503659819	-0.0803551529353901	-1.1668124803106084	-0.2194504352819284	-0.5464795519547287	0.5202130393816273	0.9497209667191758	1.1522737942463317	0.6543148532549358	-0.8016746779727344	0.0718671087284191	0.6306923998131984	-0.0040586729223064	0.3793763069395717	-0.1553724892104568	-0.2449160765045031
25	2.3744168131739936	-5.021413482170274	2.044957140749672	-2.0099766789890503	3.191239340828925	2.59366584297684	1.0953582697432251	0.6774043146923812	1.3478733022789804	1.3333287233707165	0.0089186004074893	1.955314484577206	-0.4700842297046664	-1.224555822779504	-1.2447852457615058	-0.5703157167158261	-0.3206635049422792	-0.0281521205134445	-0.2618132221517584	-0.4491346927529607
26	-4.820586016813071	-3.2002978482087805	-0.5800648322842805	-1.436774387349923	0.7083220882641745	-1.2713078639425075	0.9075163669023274	-0.5817307426979927	0.0588814067763543	-0.907250162256243	-0.2493341256523723	0.0321677441025242	-0.0999251803527259	0.6816847455161541	1.0345983584054534	0.2718336465559643	-0.1495503850227755	0.4018240725844451	0.2396995619737296	0.2096596641138886
27	-1.2186947884799657	-1.267732827276344	-0.4692876856129026	0.8681466262711388	0.77827928403235	0.0139156097933858	-0.790528668389407	-0.4407074002806443	0.4677871539879952	-0.3178457407195263	-0.2267086201902134	0.1067267731745195	-0.7894651107597875	0.2223961820821356	-0.404738233051159	-0.7661323187326738	0.0789855739695846	0.0088128337155262	0.1716150017498598	-0.1084659738425743
28	-2.00628745009928	-2.984594101949856	0.3618511879449946	-0.7198137296510052	-1.3468889625538385	1.3234291194319172	-1.8946084639444976	1.051641542397428	0.4643312771021541	-0.7479101826660854	0.0070034535101254	0.6683541889743848	-0.1670808333954974	0.4811998040892218	1.2971125225122966	0.1488474694131296	-0.3826841961275078	0.1164780487126102	-0.0106836035995385	0.5252018010783592
29	-1.635988744238127	-3.521558876376254	-2.2042158404700145	0.4511338501808715	1.4017356776788992	-2.045041185519605	-1.5896709037452306	-0.2659921345201117	-1.507480133397543	-0.6264926546780774	-0.3514893714826651	-0.5922236173438785	-0.307853049859523	1.1154965797953478	1.120666919553862	-0.4981525963060358	-0.1885700292129128	0.0482549445126196	0.1661696574738158	0.4433085034321378
30	-1.1425742858946042	-6.005969176568037	-2.7991722059406903	0.8420650825851896	2.6386965464109435	0.2580895388458972	-0.984989990737664	-1.923856806432948	-2.3897708684952192	0.2408563285977263	1.408355153410592	0.8120436048620844	0.7120796334937592	-0.5795510233671737	0.132576294082895	0.3378841136917705	-0.2345423392753765	0.2426366901206678	0.1335866267911321	0.1090231250271704
31	-3.184578082426619	-4.843251994215169	3.1340189805457137	-3.827160998783981	0.5551392866407374	1.4326000954306397	-0.814689613015994	0.2124210493572778	-1.5857547965137293	1.3015772820638536	-0.1565994638720634	2.123210619301525	1.8013160964383714	-0.5618884765384708	-0.4532103252532062	0.6197121724395123	-0.4068916300895586	0.4353776245596976	-0.1602764288502207	0.4298388712543568
32	-1.201050213913597	-3.956017805484042	3.719595940840881	-2.8148836258836085	0.8025436192940054	-0.6376013606947706	0.4783031165830236	-0.7245335276477811	-1.1298880489115677	0.5538759510935027	-0.384233511062651	0.1145906692686734	0.5555586320485885	-0.0331249465623708	-0.5763324745986119	-0.2476715208112709	0.0011415038779554	-0.1455200204814501	-0.0089372007367742	0.0596770687183179
33	2.731916360879086	0.0599564526668068	-3.0569634426928736	0.4328151748753792	0.0893192157195441	2.284365292960423	-1.849471336264359	0.2640006405811408	0.5868251623011211	-0.3370593555789578	0.6944540758695962	0.6889521983393377	0.1419599246853179	-0.4752444727952112	0.1503712587007333	0.3661627590921403	0.3157680788771579	0.1080267027708274	-0.0580537214196184	-0.2801497977692913
34	3.620909436122808	0.9862602519513252	-3.3964855237307723	-1.4714947898567634	3.380966548095116	1.967132899985024	-0.5005388667955701	0.5567838287872084	1.4782965875716805	-0.1028000347557518	-0.4223694257262212	0.0512183055567175	-0.5741448203032237	-0.3453701677791019	-0.1215700769027813	0.0844081465918504	-0.2204168891269389	-0.2629755637065805	-0.1548466044473713	0.2674600139491998
35	-0.0814304683352564	-0.9774921035735497	-0.4994287170166182	0.1538732745158681	-0.1431176195359436	2.2827591309503847	-0.6954453036749877	-0.352547080968201	0.2142918275968703	-1.3022156693237323	0.1237550253250628	0.4784408513444068	-0.0795268835658108	0.3171096829345747	0.4879829737512152	-0.4624862651112673	-0.1103577346078039	0.2358739662435014	0.3498132272253826	-0.152053968247082
36	4.150904053493896	-0.3400043269326822	-4.036969746010778	1.199616535027047	0.8135461520110061	1.354438388589926	1.850729804932473	-0.1369435614082506	0.9206001813337146	-0.8112434271364886	-1.0592164255693648	-0.8430136544474879	-0.5503977260979044	-0.1318424609825472	0.8572316732933202	0.8415010941535561	0.325351247042088	-0.15566180061152	-0.0202717399477663	-0.0541562575300504
37	1.2881186316655788	-7.458811464218787	-0.0284463816358077	1.0125833328267286	4.906883278246297	1.117685186126184	1.4524932417676686	0.3690922596717523	1.1178356682009252	1.4513730029208325	0.050354795977653	0.8212199884820256	-0.6850802555447674	-1.1920409931201308	-0.4911325430533184	0.2205626331298722	0.0915929674302611	0.6980570269828932	-0.3454733870423041	-0.728351653161277
38	1.9938729434148068	-5.273374593312969	4.350792784895612	0.624926175510399	-1.06413856888154	0.3513523603905883	-0.0751411689288739	-0.1051541939818698	0.310904959913838	1.298539279316675	0.681111768122835	-0.8290905225561632	0.2133018834952528	-0.5011142024579451	-0.4164085213407419	0.2242697612706647	-0.0021274003395155	-0.2142633801735676	-0.1427867120177346	0.0699633179690399
39	4.767952928303153	-2.930670652553101	-0.8816916578741407	-0.0948820744776157	-0.3529783202754979	-2.222827484673808	-1.308500558370043	-0.9082616797127288	1.2349343897657403	-0.5690007433221775	2.432344015254311	-0.13091004761016	-0.6460773052656587	0.34447930647417	2.1869163873355117	0.086998690760736	-0.1857759993601653	0.0998174234105584	0.0949533475723072	-0.0694182027354033
40	-3.572201806605531	-0.4134939714784735	0.6374798978560305	-0.3762096223086808	-0.8939915844772672	-1.2035328205645226	-0.9196702077781048	-0.3972689281559192	-0.5730892542510446	0.4296356286937528	-1.5322384512827734	-1.315993905155603	0.0499035126109864	0.3996740107950065	-1.1273777959762443	0.2285143428926792	-0.1316814911755712	0.160244754668517	0.1455310749586758	0.1700140302817514
41	-0.8233157806371882	-0.3443586163288117	-3.321820072588716	0.7779421279379473	2.0350441414393314	0.6990774833249129	-3.561192935399622	1.333058526775639	-0.493699494715333	-0.291623462148983	0.124487305314722	1.6148699933740196	0.121099165769967	0.1077613320312094	0.3717444721076111	0.0265517952001266	-0.498742675459384	0.271878958384987	-0.2446176209814545	0.0692001876665946
42	2.948206558442354	-2.814481942464294	2.537924936001167	-2.8176952142506697	-1.9361368983704148	0.4175452886720197	-1.1463003079727665	1.578130000703014	0.5208464668153461	0.2180122586834696	0.5333736592296202	0.0873276561811889	1.2358851790544754	0.6840252566555838	0.8388716145559271	0.2058704444515262	-0.4437039387755646	0.2776891472819671	0.1387791379761189	0.5345320087137102
43	5.497733733108159	-1.8414139228301776	0.4741145651036603	-4.060195351102195	-0.0904609564209986	0.1200503306581768	1.5304829819875565	1.7227808956107302	1.0922882701805214	1.0016191565249604	0.2252882852521399	-0.7383005744684953	0.7181920343568263	0.4468129142704062	0.0250780438112803	-0.315431049173104	-0.1622626780809226	0.054602839687091	0.2327695982019975	0.091829481832188
44	3.784569335366967	-4.469164965764783	-3.805367627039173	-0.9408727988376387	1.4332615832963809	-1.306415749385668	1.1814670963423906	-1.690972860505913	-0.659767131849236	0.4398460042706209	0.344209725047551	-0.2781808681203893	-0.5148493188423077	-0.3622572890791036	-0.2480657892347936	-0.7311534247671156	-0.1122192946776201	-0.2228147133429856	0.1353307575133797	-0.0662693731194297
45	4.879451979287861	-0.3781451546000589	-2.038553123214166	1.3396739901116823	-1.684570494125034	1.4350085820779372	-0.4845415986984003	-0.6546923030816711	0.4277781413384112	0.016779477797709	0.1428451803601927	-0.6868932600427643	0.3975580412962513	-0.484768580285934	0.1116710061822379	1.316502362479052	0.1151236332233076	-0.199662565060533	0.0148501079233582	-0.1069848910819262
46	-5.542772176321936	-2.523131146285614	0.6807106498421069	1.4773714944244687	1.140869486546733	-0.4940673772907265	2.8597915867927304	-0.5235841605194325	1.3847935073299735	-1.4528222862597704	-0.783025097528495	-0.5284493500368642	-0.6830617217588278	0.3279628130483336	1.0926247348603366	0.6631683289770498	-0.1327591349307808	0.4884946675009041	0.2065157204964158	-0.1024571498381812
47	-0.2677277841238532	-2.396406863529865	4.942894757148229	2.696835065164238	1.770439500439248	-1.030417150301226	-0.5196048904629267	0.7495422070893123	1.3680344835881826	0.1660990471454906	0.179558295619972	0.3462428934773397	-0.865323559574995	-0.0632192285555179	0.2337994240332575	0.112893177286895	-0.1628893861604523	0.1535375422678577	-0.1173394093205395	-0.0778832821006618
48	-0.7531582115734143	0.2853641896840457	-2.7513447529160664	1.205757964100664	1.1437425072861478	-1.934353740460012	-2.562594940799092	1.3879000813577878	1.2451897665193563	0.8622028335426433	-0.1246370744877803	0.2655502266420105	-0.3767950616203196	-0.0476791973105223	-0.6282456875371275	0.4955369867174886	0.0168104266082971	0.0685683449155356	-0.4329523326666518	-0.1612012979780432
49	4.841493105745403	-1.331214678939208	-0.1378216585807423	-1.1550921591386063	-3.0232834945549536	0.3629928222255034	0.6953159682162342	1.0606341222219853	0.185245165803682	0.4824850470604862	-0.5423256595480385	-0.2968026778862965	0.5509802230177611	0.0786585700217548	-0.4929465282888438	0.4134102064370557	0.1898643558553723	0.0288128943473204	-0.0134749721777041	-0.0319408184386675
50	1.7311466849381705	0.5994797271019614	-2.25155406775495	-0.2639874846846219	2.9763278669052182	1.146656329218199	-1.2086207371730788	-0.3983441002430887	0.1690255315371054	-0.674982905965098	-1.1156700321476736	-0.781297686001564	0.0220249959117756	0.390365151907982	-0.1212829506753331	0.308984001349855	-0.1099871692077854	0.1069695583618668	0.1700315734767379	-0.1581744937193692
51	-4.395846518294036	2.090629211384421	1.938074131909305	-0.6641636030528386	-1.051351160270337	1.9109673661073887	-0.2126236016118143	0.4048280463833928	0.0421417173899349	0.5866803580829303	-1.7378471632128951	-0.4366682398514522	-0.0395746958971466	-0.1883666307746241	-1.2422925554560502	0.3649978049414555	-0.5255176924236529	0.2809605864829145	0.018861598861271	0.2033037599808258
52	0.887107083748631	2.577535918479821	-2.5986995351381608	-0.6459755127155025	-1.098393539421715	1.2589899277607404	-1.2916040222278662	-1.2493016621477726	-1.7350901363091538	-0.4125220285978943	0.1057907423246601	1.3367868168502333	1.3629263893895334	-1.0675728780310405	-0.2198880974088767	1.2364030213167778	0.0162227760218329	-0.111722930131799	-0.253986327368576	-0.6314975705328978
53	1.8657337092063344	-3.0853937694612235	2.166298655260241	-2.218673362967272	2.173146949158947	-0.971723081053462	-0.9893528595304604	-1.0614160978699752	-0.4622272588542593	0.2610100575860881	0.8618946666823984	0.1977322147742283	-0.0206126600786037	-0.0165475584220191	-0.0394029281922031	-0.1634252711879833	0.0952886853470595	0.3189492879770257	0.1343115956910772	-0.2936017181554087
54	3.732882216953566	-2.5408709661238085	-0.3057699659216177	-4.638094835371456	0.4303168833671433	-1.0064418233413377	-0.075592852423715	0.7873488407322529	0.1724691859151939	1.0009697980919907	0.8714089566324813	1.0931075481637662	0.2542438395561829	-0.2096611818864888	-0.6979891673095368	-1.112710697766194	-0.2559867367893722	-0.1824798057007988	-0.0182544709729235	0.1779209871803315
55	3.672371812914992	-5.01139410004496	4.468992144607926	-0.2062079045636111	0.2397219311214966	-1.339542431027294	0.2126731745285637	-0.8437797924440216	0.5079790053073019	0.3359295025527662	0.537775314052168	0.0103629361188145	-0.6258072521909975	-0.5493488384091629	-0.2539538942399703	0.0424969206811018	-0.0469101884657567	-0.3197234741707269	-0.2273918377679891	-0.5766024410845718
56	-0.7875268211850082	-0.0656411572227781	-5.135701960806502	4.519792961656384	2.395783909242435	3.069798438597992	3.918232024078125	0.8734130272472611	-0.7510346649916428	-0.2891508069658068	0.0551934916574187	0.2022396358861774	-0.0928424870073266	-0.2620297258025525	-0.1354225200757072	-0.70619684037342	0.8168924203749186	0.2015062601251842	-0.3139258522130816	0.1289028540907066
57	-4.961362623916006	-1.2645379597357582	4.113322443590592	-2.169928158339536	-0.1977206996533356	-0.9478478448362896	-0.399527143511972	-0.5372054212671835	0.3131750868001823	-0.8550938619832524	-1.9202138824130917	-0.4573791136985138	-1.6822500675347514	0.7343243368393784	0.7958507639494633	-0.0877211637219987	-0.2006380591178262	0.2219368302725599	-0.0857000831774392	0.1593378344892242
58	-0.1109564334309287	0.6131314164986925	-3.040655131306147	-2.767278998923102	0.8752537465789905	-2.337596422950043	-1.8258901420816052	0.584910216626159	-0.0034236178250495	0.5129187979273628	0.308713088396824	0.6179592559092141	0.3937840094623096	-0.075849927452307	0.0406914692666936	1.006278089319017	-0.2069043579499783	-0.1686303118245908	-0.0812102049384648	-0.2294704824553557
59	7.093095868480891	1.3455540444905694	-2.2840752048070114	1.0012058660615906	0.5870634680610811	-0.1401950733660162	1.3817589817676206	-0.3169810791415988	-1.445229469975054	0.4044064308700865	-0.7675207204949298	-0.3947837939103303	-0.716479799388504	-0.234298585597646	-0.1556083595366112	-0.8033313001849978	0.6180459753759231	0.4162588058299996	-0.2950160400027144	0.2393316556781988
60	-5.318178142194267	-2.357491259080607	-0.5343075402969661	-0.3368093343261287	1.2702610594583374	-1.441884136340541	-0.0516118960011455	-0.0395295616836208	0.6547505387606094	0.1661108743852932	0.2964372464337995	-0.458346555802566	-0.5422205372350307	0.0111426108584387	0.7114695551831892	0.9265826150886972	0.0920484191334822	0.2929925523891747	-0.0822596486296731	-0.0635032193014497
61	-3.130300645687225	0.6017905881474022	0.5219906500697127	1.922017411086521	-2.074550405957884	-0.5997289748005099	0.8853589554075603	0.2026262940070196	0.9653862771239154	-0.9426428283738412	-0.0605342714194857	-0.30066595915986	-0.9488593971826365	0.6542489198704755	1.4550247315735765	-0.3921207342958519	-0.4977389942883845	-0.3190356556879243	0.1146096195639749	0.1921687726879666
62	-2.155614508394351	-3.2267364464985957	6.594324644086731	-2.3497862299034087	-2.3731726332595797	1.1710368378190623	0.0387614090929835	-0.1375525245902484	0.310591619907683	-0.2302772647949988	-0.6136262181531623	0.3719063005879887	-0.0197995140508689	-0.219249678976823	0.1942246800185144	0.3321616299022158	-0.3617748380559802	-0.2045654579996507	-0.3633226224465034	0.3755111762121208
63	1.2214735345862944	-1.3588447518669682	-4.142259615582431	-2.327906488598478	-0.6506386882613748	-0.926308363582987	0.0970015889147175	-0.627169760421348	-0.0361125017475494	-0.1763808056782987	-0.5792704613482239	-0.3146371508173781	-0.543046621677791	0.2956520866936463	-0.4539163742390892	-0.4536990587989402	0.0117262018256938	0.0839553625136155	0.2052181560119663	-0.0566613557488873
64	-1.7693150878094213	-5.8587081762645	3.3306771131939272	-2.776013589952662	-1.091400280209851	-0.115655097601572	-0.751011216759438	-0.9516910545090184	-0.2707853646517364	-0.3696644912635594	0.1373583547921687	0.770561227073498	-0.2840659635036703	-0.2324951878499137	0.7019103033625206	0.2281418846215279	0.030809500221745	-0.0569580091851817	-0.2397428203739728	-0.2836714436801424
65	5.371027997608504	3.350968242368093	-0.6917982972565448	-3.030619506046188	-1.7279047630499074	-0.8769065737140207	0.1783541936233446	-0.5049157543335956	0.1943992516114079	-0.8444722995927765	-0.5918308957824624	0.505424361519084	-0.3566521117853215	-0.2335249872170595	0.5426605191982715	0.9414889894857152	-0.3649702498989682	0.4199377354995506	-0.2008962935527591	-0.210690632414928
66	-1.9496436212667985	-2.955988792231068	2.2673564544927616	-0.4718754059978605	-2.180565660026756	-1.5685772365191224	-2.300628396018316	1.2671724801843864	0.1766913459589787	-0.1462079344924798	-1.6710656227264176	-0.1545793960147877	-0.7068496762123241	0.6636733940072117	0.6414836153744367	0.225791231036708	-0.4188411203003652	-0.3527339976447314	-0.2846095874731986	0.2070647267492189
67	-2.3473838839450747	-3.881674806583078	-0.3899649761512493	-3.366575120204996	1.2202002587715866	-0.494908892903553	0.137697410812744	-1.4800386438190434	-1.570665796051422	-0.1495423716157939	-0.3817457198176878	-0.5237674450327555	-0.3483409432184837	0.3464785619906398	-0.0425847966137917	-0.6502582380485373	0.0438122111208216	-0.0897912639688605	0.1550243107458655	0.3055090390942956
68	3.922722795363785	0.0840124712622838	-0.5493043928093522	0.3937553241444553	0.4558453983009611	-1.4047588792780457	-1.515134926670247	-0.3438031134494363	0.447082633980699	0.0661425495358867	0.8621983876744598	1.639989954689733	0.2466401841806606	-0.6003938153594961	-0.1488699627394185	0.5649868350268177	0.150914847446034	0.0934271797447707	-0.1495585765004463	-0.5114646756502355
69	-0.6955802099790174	0.6781538681365298	5.357921465957508	0.6218559915652153	-0.574520938929532	1.6202605515211128	-1.3931234812324194	0.1423536455790812	0.5599970297145127	0.7205161651941769	0.6659820297944375	-0.7525612582101312	0.0383995018945539	0.1084714433103355	-0.5565466029164378	-0.1109219952909592	-0.0042165347961549	0.1317233791119307	0.1346869132443267	0.1228714641324861
70	0.4300668485510317	0.2917908860124534	-0.5547442262502196	-0.4531326354952303	-0.5217013975908076	-0.7609477369726503	-1.853210331855384	-0.531062247927029	-0.1625672403015308	0.5930863449709247	-0.3675768673790546	0.8081644641504381	0.433260480493517	-0.7323584511317451	-1.1969740206000632	1.3091522790007657	0.1570831588583794	0.0609276500255995	-0.0499764489550393	-0.5978744688387403
71	5.4500848949213285	2.674679241780595	-1.0165704452619353	0.1765160564548895	-2.8613703401047568	1.4292972783758624	1.8438185952814607	-0.4492995699802304	-1.0523324330471482	0.2196361501672012	-0.9075842511415512	0.7205146552423732	-0.2306061610606088	-1.0405475334607674	-0.7790028463554465	0.1944234327222949	0.5546762692806788	0.1749051408091007	-0.2265365096388478	0.0223685143005338
72	2.116675763126074	-0.4891239823181976	-3.216606490218742	1.7542012694769666	2.49117595123501	-0.5691127211392915	-1.1568833805134178	0.5153505280972097	-0.0698626073340307	-0.2314999356668532	0.0161134939413106	1.3240798877259663	-0.3033426505769855	0.3140058118615305	-0.2504493068858019	-0.6414096263959914	-0.1078294405639126	0.4839289077737505	0.1056268837731053	-0.0535237466160802
73	6.5813235680833735	0.8031601995049762	-0.841581657833556	-5.192742718371655	2.1346281167963843	-0.2191743864340556	1.3040617849462413	0.3604754102012673	1.0306932301075555	-0.2084745653628696	-0.0540194531293823	-2.1290475255328496	0.3653337143229341	0.7641708013872515	1.1268478979997771	0.3515089231913704	-0.2819252571148829	0.0490142846895218	0.0009300048211393	0.2522331198066352
