label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-3.698215572791044	-4.614459944163829	1.994601713087997	-2.6747330126643902	-1.4268066219055586	-0.5543736781260508	-1.8031252620604619	-1.9759222029765129	-0.5257856598391957	-0.1354488558888021	-1.768268764804292	1.9081013557154085	-1.8736595731547447	0.6694295541721748	0.6824407554251368	0.4182495850859628	0.7125123063690549	0.3925624697517456	-0.6223427568166706	-0.3182019573260555
75	-0.2184014328096268	-3.294569522805936	-6.233462113328469	-0.6106018634777811	2.794988074106465	-1.6207456918924807	-1.7738426766014137	2.5323931178167736	-2.279678113383966	-0.213942195173985	0.2191175683497316	-1.0383243194892218	1.2394140867909416	1.0279788577074291	0.25997149272830394	0.9763305255478651	-0.750217023336483	0.4747184568503036	-0.7499665123462098	-0.7863233679932877
76	-2.9243735237836272	-4.842384040756453	4.696411149551633	-4.084645627927088	1.6161710892555723	2.882461807145635	0.1593575276860336	-1.0631354419510208	0.3027009713717469	1.4825157268377933	-0.6703264891309926	0.9242042616734132	2.0293489551872312	-1.6720753019265717	-0.770431158504713	1.4564444289609668	-1.2472696925963909	-0.4195478241343083	-0.2789141887918294	-0.0545204304523037
77	-2.9098563092354426	1.6159555180256482	1.266848812465907	-4.593327176375241	1.3525013427605743	1.126015640615083	1.4756052908218928	1.0577459992236429	-0.5620340754824549	-1.4023578843788698	1.6690619143259753	-0.6010950505151763	-2.359671239968261	1.931723452563982	0.7721952531906157	-0.4444408960917368	-1.1461031789631977	0.5772152694941778	1.1010314824350271	0.0727136808635096
78	-1.7843602083152006	6.254260997374509	1.9105171661390639	1.7287965851085092	-2.3599358430614594	2.3906270477235116	-0.4055895741883553	-1.0958356256457136	2.7196212674310054	2.031025080683337	2.202391985732649	-1.3970590691756168	0.9947601919522471	2.2007905486471446	-0.2051362642605191	-1.1492804003998698	-1.9587373364758403	0.4922855775499252	-0.1354391431406138	-0.7295921902265243
79	0.9451770942315606	-1.0875150929165485	-2.7305868619583333	1.234996845009538	0.9419199945091851	0.2758883557287421	0.0325352065340562	-0.9388772135503878	-0.9645209609918736	1.1569710564358586	1.5555068051869219	-0.8016752616038973	-1.4153603857042831	0.0144543507437361	1.45816071383573	0.6550236736274612	1.0812547145815257	0.3191937008178396	-0.0485186284641533	-1.223930231254735
80	3.409652784003357	0.0407733536505483	-3.1737038292506985	1.1529355523804845	0.7934495481753056	-0.5756188130111107	-0.5961028265086469	-0.3294934234491238	0.4394766570939848	1.7811062162422748	0.0004194806029236	0.4216311745408547	-0.5854279504399418	1.0862307375657194	-0.7384755441718155	0.0251214425108884	1.3075531841007682	1.7020238025635421	-0.5414405866332629	0.4007784127797507
81	2.9148712120796403	-1.721563729035607	1.1673820796799403	2.0795042641892443	1.277695761166783	-0.2293340068472788	-0.4618035445397263	0.0941199575255492	-1.1341505834531636	-1.1666836273489496	0.04190207734124	0.5795905430952204	-1.1439059871521375	2.15851365065308	-1.4692853144629718	-0.951858925686333	0.5998432164163242	0.2912902920807206	-0.101167977398092	-0.5347217201173053
82	4.092063287716284	-2.087052977830595	3.8124360941343145	-2.66257374711113	3.4878365885604365	2.4337567555987856	1.0037327655997537	2.5922112002972284	1.8679682498621017	-0.2699481193289634	0.5395375622043587	2.8243747208336707	-1.4635760544477223	-0.7990216668897515	-1.330960397761416	0.078351985666806	1.0405729733660145	-0.2447816634657016	-0.2547415402100237	0.4584291635439928
83	-4.5276324129112515	0.0896493241573576	3.2253271722886603	-1.5502355041673743	2.351425659793359	-1.2318018423769461	0.1800458023609495	0.7870718789430937	0.5873229694668183	1.049198414488918	0.0525993798260579	-0.2534583293899829	-0.0851130158543051	-0.2293757095653859	0.2123372179801799	0.4132175604777294	0.0692802435843119	0.5882656792399829	0.0225458981999461	-0.1211777966515754
84	-4.816888063693469	-0.262145525924203	-0.8836844900834655	-1.5599454650227698	1.5044357428616817	-1.2077618755732056	1.327891542499532	-0.100697687005117	-0.5983335888168303	-1.0343168988541178	-0.2501734239744934	-0.1118407395729803	2.019043984814839	0.3350817235426164	0.8785791346627128	1.3549471225022764	-0.3611571443252289	0.2346638466010545	0.0529743720788129	-0.094260827427487
85	-1.6530599207238657	-0.2221323762727088	-1.797719704760869	-3.619783832989529	0.2529557266658489	0.146866206348374	-2.0735306382773953	-2.694572422260205	-0.8620450790649543	-1.323134911892824	0.9237064276123848	-1.4775531332698697	-1.532492471667144	0.6525493915768765	1.124463268663784	0.3887783049513628	0.8470216281645022	-0.5924939608106644	0.4334417532268177	0.5660966061916088
86	-1.5069714420477731	2.4274128443881784	2.71617170083049	-0.0920752327351595	0.9437449969514426	2.0955740329631736	-1.2021796868818286	-0.8208096834007067	2.1078222849591617	3.590736778605147	-0.7214236650869018	-1.3167852811525067	0.0291263639510798	-0.5894417499300891	-1.1609823470023786	-0.0905058821163698	2.171004982027988	0.6423571785986449	-1.4618075965467074	-0.0081838131766339
87	-4.7354603091856395	3.0466593986367383	-1.7622642594842368	0.1792355433415964	3.0791433277713605	-1.6881714125531273	-0.3583869118931682	0.8003282165862082	-0.2338316026742726	0.878469698612757	3.6304480899817295	0.4335782846851597	1.2170763643292792	-0.5968322029351107	-0.0506280720891618	0.6796963725878967	0.4097334737462553	0.0397865208159547	-0.2659169779401445	0.1446111969770575
88	-4.799354818603339	-0.4855747063470301	0.2457067935546394	0.7716241028938038	2.3933365125110435	-2.2838627969901153	0.6768394677189975	0.0577267990760069	1.0283751055977035	0.7460408700154677	-0.0603642379936666	-0.2274979138398723	2.2916149160418327	-0.1070884443795934	0.3954194519232074	-0.0893126495949006	0.7950912885293185	0.17676051135093598	-0.1044874272379715	0.0623485985689756
89	-4.328153653792383	-1.2361890497775432	-1.1848415469979694	-2.262307319113237	-1.0210943338679044	-2.9359056869344036	0.4806191677715307	-0.0700498009602363	-0.3782197547669558	0.8129900842972149	0.7106277625083524	-0.3551635872646986	-0.6297648631256685	-0.748789328304292	-0.6608894533906007	0.1170603187594601	-0.0137731044736187	-0.0568775930294904	-0.3656295232231806	-0.8821425749219535
90	-5.4556350979197	-1.0237502808916692	-1.383995950195848	-1.2971168838154636	0.0193106827889046	-1.2484400196003231	0.8082279593281134	0.5631495588110738	1.2545218956968596	1.2894608802578875	0.459834557264562	-1.769111664237037	-0.5350498354430901	1.0009438872435328	0.2343711126638247	1.9981465496864848	-0.4083031908506683	0.3996653667723646	1.2733661389685051	-1.2250521093184898
91	-1.1252135410606288	-3.059863023953255	-7.376049262978763	-3.3415034995923225	3.852387417444583	-6.278122633583269	1.393168730190164	-0.46934295179554203	-1.484098942348952	1.6492354354565115	-3.3683646079469085	0.2707404465640484	0.0261796592379712	0.6999875133729536	-0.7580810284998686	1.6413275119940056	-2.3038181262532462	0.6844002003686256	-1.0924453566438	1.610774239106164
92	3.1446027729159485	3.871516723057157	0.2845074859187511	0.7146564346299545	-0.857087403470692	-1.0835553058535297	-1.42339811262171	0.6212195723644457	-1.6151305939539808	-1.9656246070982577	0.3956731736635289	3.8405487031555117	-0.8543573190980016	-0.4552636888197921	0.2519054277427542	-0.0136474207655742	-1.2963375782495397	0.7362701828969009	-0.6422592355006588	-0.2175605768327359
93	2.178278117449	6.363315927816419	-1.0674392458180972	-2.06761943209487	0.8868449616203411	-0.3943119863762367	0.5486465129400742	1.1019735256294303	-2.9211393491948865	-0.3553724800629911	-0.2659046844663778	0.9995535436316084	-0.08791105684638999	-1.2151413015035688	-1.0371108814411163	-2.287579690552115	-0.5761401383652112	1.8823013050458843	0.2571016967795169	0.5725594164417694
94	3.3523654559091134	4.540492105104157	-1.6698018914545416	0.6150121007424849	0.8105287397077928	1.5993102804175268	3.3356868386967005	-2.329324050686414	-0.9173123095156352	0.3783317447873785	-0.3268158450238737	0.6601272421798574	-2.005974252457711	-1.7925541587225566	-1.5455262592367471	-0.4020075964106004	1.128049628264854	0.6482121121713098	-0.9618678608457444	-1.01296501511421
95	0.6060069272503503	1.25577529148622	0.7880432283585392	-1.1353463596022084	0.5815493238325434	-0.1619809808877849	-0.0928320504081121	0.016347608558436002	0.6316680381178974	0.9706470809770896	1.0639228661743128	0.2977479106919606	-0.3522910340687576	1.3510348878891558	0.4221780259803433	-0.4527743905393649	0.1320071394370502	0.9118063182821348	1.4289510808291035	-1.6328069032676407
96	-0.1901388161671472	5.51132264847478	1.5778331943587964	-1.2895391949412822	-0.258845229856648	-0.8504350615522451	-3.133882499342478	0.1526837047507572	-1.2850748041712632	2.0609341872171982	2.0303882042518864	1.7823285976895225	-0.4979851058345076	-0.0708259336205119	-0.7311774997167735	0.0373704408411526	-1.2119833651289509	0.8365596656671909	-0.1255829940235038	0.3796032453499133
97	1.7386415321203188	-0.160843137447668	1.7259125053937543	-5.884705440026695	1.6161163866833457	-1.0023765097101909	-1.2673443794976351	-1.8879097618533087	0.7520379550698533	-1.920782465608115	0.38804605390578	0.8443729802534239	-1.1674883585923688	0.4865448154956432	0.6314340792687111	1.3255243810643569	-0.6975533413988946	-0.86371713122032	0.3971577219049752	-0.6303036339608389
98	-1.086734158164797	3.675168327979411	2.3715684598810762	-4.543789456567115	-0.5838903529278094	-1.2198521519560186	-2.2641807160388847	2.26002042801276	-0.5694029323460065	1.5106029524495317	0.4989763713172781	-0.0381823231395838	-0.1634163407482773	0.0149076244251593	0.0016446673832416	0.0590184063974679	0.0962020245510705	0.2870557068047973	0.0093040063262336	1.1812448917155975
99	-3.1296702984933136	0.0455392712905843	-3.0806696903021904	-0.5163757662571986	0.8119654943851652	-3.594665428296011	-0.5404388759110318	-2.2107955286888568	2.1688289900544486	5.872429672633463	-2.4513033197903042	1.0641603799315924	1.6338854156315372	2.0055690391034617	-0.0456172057040683	0.0662623501663288	0.6678419652966541	1.7853066143083904	1.4265096646930122	0.7759359512005386
100	-5.013451603572414	4.078947315911181	1.2934325669419735	-1.7442333191391353	3.1809782483609257	0.9676632372290148	1.4138368206915797	-1.2252466250105578	1.611063771352319	1.9213900976544318	-0.0979794906788572	-1.4947237470927448	1.2583980865581013	1.5670754626886934	-0.3155155827857298	-0.5847275908286941	-0.0263007624280582	-0.3376598363548041	-1.0930388943317089	-0.6462580542076972
101	0.7716633698848864	3.401585340850419	0.0791670594635266	1.8567939560600468	2.402761891162377	-0.71057751754237	0.6082055062856473	-0.2193215544016615	0.1255386227877259	-0.6084707181709413	1.0446515078148737	1.5820009883248076	-1.4600031370663449	0.3868634327457048	0.2884434616121096	-1.4226317769478831	0.5623175007767737	0.3414872756451684	0.2379617048106391	-1.0040269683533207
102	-6.866889325902727	1.9776358001470145	2.8706440939762965	-2.8977524363497986	0.3599089032248946	0.4171107733966753	-1.2175921763454134	-0.35033628551813806	-1.4847927740417433	0.8002603839149095	0.0796882534351183	0.1686402904083647	1.2700671513198207	-0.0137635319747493	-0.623698752395369	2.206671405023399	-0.0924636249227105	0.7605478516350742	1.1998150091007918	-0.010611972718491
103	3.0410227286349474	0.7484550179897599	0.2577454918633403	-2.9958917207335327	3.646137118177268	0.0904480587752548	0.6168655287196739	0.4779146595191291	0.6156045885153256	-0.0280087566160163	-0.2800551271111782	-0.0646109194928212	-0.8487717486016207	-0.9439268038942152	-0.0442526422716085	-1.6056419105001227	-0.2670062739672627	-0.3571961219361461	0.5114760817481796	0.3451957194910076
104	-3.2199465262760216	0.9211717886526356	1.079854330449872	-1.4262160242561248	0.3507230495572714	-3.659800010636841	0.5581133525894217	-0.3603388271180711	1.2787589258186507	2.736851391622373	-2.1321597296516384	1.8513307513119361	0.312369314487755	1.2467105944450376	0.2429759899680075	-0.7552833262936427	1.1928584761156196	0.7453449101817595	1.3393555622750355	-0.6482082087416008
105	-2.4791889679275347	3.1943047813957226	-1.043265750337241	-0.8989291129854721	0.8798616309315088	-2.0817652260770863	-1.3957886068199523	-1.8146660868464262	-0.9584577352401724	1.7923202732754364	2.004393698447806	0.9912835989110949	0.0100181890242044	0.2095583696515519	-0.0119080454717774	-1.0984833243431011	-0.8161767451469526	0.7637752365118857	0.1681206630146283	-0.2866351209923392
106	0.605038263666812	0.4868425768991122	6.125402980417737	-1.5032190201931137	4.858685983388597	2.3186665076626154	-0.2360056318169134	-0.8561192694856096	2.6180221888938693	0.1465747172433238	0.1114806189949637	1.6567118440608637	0.2352083573053207	-0.8740220018670469	0.6192150491667046	-0.868345246258754	0.3730737379075998	-0.7456016148788646	0.3057396212780068	-0.5682797590190962
107	0.932390274605142	1.8614982409268952	1.8159412551463072	0.6988267046942089	0.7999735040238355	-0.8246565187356455	0.2957595846749819	-0.42603254091387505	0.9633972724370572	-0.3019428369100509	1.2206279666989552	3.4703262076324313	-2.341839651350055	0.7365303836133829	0.6604804423625459	-1.2948280234330531	-1.0911333366254905	0.5903950487396136	0.8185561932562464	-0.8418503019648781
108	0.6145303446739011	0.6841970380290096	0.2908675340747955	-1.2695422067778661	4.313703122145565	-1.2672509512986203	0.7376011901502175	0.0702358349050603	0.9330232642138044	-0.3495997189823751	-0.4651202249442226	-0.5643997444043121	0.5107297348336312	-0.4272323155330511	0.657405615966818	0.1148235240980162	0.066916518228435	-0.8628610180286447	0.4564652898992409	0.3517906751487801
109	0.5802000895690698	0.3318931200726925	0.928819042901212	0.7247398995819301	2.4922958682391934	3.804025402035683	-0.1534324575353252	0.2007393335848918	-0.5691182254642926	-0.4805561559903213	2.4892009602727017	0.0260056725564289	-1.2878804297368278	1.5407737836441378	0.2805869818046776	1.1892830249841675	-0.0524277810264262	1.040383089793358	0.8145982500723944	-0.6189170831270291
110	-1.6770805093413057	1.641054790095761	1.7420919014084346	2.2382754906652167	2.7062198311531933	-2.0430142460059715	0.24476824047946802	-1.2977491236903973	-0.6687815498873644	3.157324308307937	0.7858818822954744	1.6573566501615369	-1.4420749671981716	3.3243802264378055	1.1948623880160325	-0.6450390370662373	0.8638702446051882	-0.6666244866960669	0.8345839446406994	-0.0062401535197639
