label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-2.581097298323621	1.5155200020149118	1.5733302261347577	1.2561063839684825	-0.8225972841675113	-0.7718506684336597	0.9973317940822286	0.8397582156073805	0.337283968049584	-0.4085904287110667	0.1508981800621338	0.2844549130204054	0.3761407825349045	0.6093038823230652	-0.4008974059831217	-0.5217970117414781	0.968128134924928	0.2255014584180568	0.5875287561422047	0.5235233386914235
75	4.232260278645131	3.922295881000729	-3.0492206397364363	-0.3624259288851729	1.889342651113113	-0.7053948867190253	1.4831782527193382	1.5257436553588717	1.828474959225744	-0.2756024387488598	-0.9330257519783652	-0.3727321979381648	0.1168585379891559	-1.887570555584864	-0.1821288201819052	-0.8625941596606852	-1.2759388348670997	-0.819152315588903	0.5468528470879594	0.0882078407454176
76	-4.591469407686454	3.676428978138739	1.20961783531855	-0.4029316942008651	-1.8234558515463344	1.4220484749895246	-0.0934154913863025	-0.5839618892853575	-1.4382819821879185	-1.4203833024764791	-0.295632015483102	-0.0114103871943758	-1.705229493400945	0.6636827901116815	-0.0530638709007659	-0.3841018366228768	-0.8462133804520365	-0.4394124051593132	0.5793459942975361	-0.8072495504179239
77	0.3395058705378004	2.936644125752633	-1.091681789330926	0.3863090648538103	1.6623236900929677	-1.8115755859149936	0.6501474679702318	0.0083884815990936	-0.1900010840190324	0.6648725497042294	-1.4527545605961762	0.5522042666818976	-0.8251044046506184	0.2245127504186981	1.4020202513468294	-0.5656736419698298	-0.0521354890440012	-0.058155488336298	1.4338822170555026	1.0111876569628078
78	3.6354960116145536	1.621714803051769	-2.7453427380635183	-0.9682914009031603	0.7461642404224437	-1.0357699675817464	1.11130215113834	-1.815609675496842	-0.4963096564065711	-1.65930948750336	-1.1649630392045516	-0.4330098749848096	-0.1131105915665966	-0.261788097531401	0.0961783908664083	0.3774265955264493	1.0458317436685085	0.3326193733516531	0.0050917589166544	0.1425883098723235
79	7.3717671029256655	-5.93029452162683	0.379149022615284	-0.6251473018925452	1.9484757096414616	-0.0664500025216456	-0.8652142137426297	1.5846513395945525	-0.7539623983545415	-1.755931353702486	-0.9895938456329768	-1.340843202305736	-1.1524209412959778	-0.1237845804231397	0.5825776674108818	-0.2718041143302367	0.8527824861955925	-0.451331249793502	-0.2877420192365579	-0.6033677762898019
80	0.0474517983315687	-5.000107090007692	-5.604939692516192	0.321043509317126	1.096115654836473	1.7268781199542729	-0.9996374144571613	-0.7731265393853098	0.0651944118461849	-0.5393507363123294	-0.7970863758314093	-0.390212473684084	-0.0546243258498026	-0.1343247614558259	-0.2783596437783814	0.0099672962048385	-0.1444887571422905	0.518784364033925	0.1120346528078867	-0.0856430118695901
81	4.249243901823273	-3.866179148427271	0.2662124422785487	-1.3466420206300198	0.1298229749009454	-1.635267036716026	0.5141253245665606	-0.8953767576504849	0.3055993969216732	-1.4399288703600297	0.5124697619374435	1.1260859617814738	-0.569219628819138	0.5152532181250433	-0.0969536965575788	-0.9383320333072658	-0.2434888663884691	0.1505073785422521	-0.2996687850912041	-0.1815344284037342
82	1.6179751701219038	2.627066617938348	-1.8801019107455663	0.692381645771028	-0.879361618592614	-1.0369067314231006	1.5031843415399806	-0.3106802816773273	0.3662759977862564	1.092631267697755	-0.2278216662194194	-0.7923108157791354	-0.0059016132454118	0.1551647862829601	0.4226725047917193	-0.6473798817981931	-0.0183453141983608	0.1954647431067493	0.2625880854762727	0.5241070085667813
83	-5.858957696110962	1.3282056979723855	1.6453967265299323	-1.9860868485212455	1.7921518832173768	1.208343772203365	-0.6040043421068696	-0.8774533791272394	-0.6820444845163633	-0.4497198614418681	-0.9388832246751458	0.4235094584874788	0.1097184328486506	1.0348862391056168	0.8063498523469561	-0.2813801163676194	0.1202046542611057	-0.5648378291273648	0.536746555614817	0.3961424925009611
84	-1.4137755779737609	1.403321475990735	-1.1916179642027689	-1.0469452023882817	2.4729267613491115	-1.132476901127219	-0.4471900966023361	-0.2071884670513199	0.6567485883751994	-1.3504010644329354	0.540227152830517	-0.9175340325345908	0.2225506631426362	0.4987223209520649	-0.6774444622192227	0.8198036439371897	0.2401630417251167	0.5615318596805556	0.2288248552847939	0.4570199820646801
85	1.4285488880331088	0.7825214804853831	-4.4270136777118845	1.4809884896480832	-0.2765521763452398	-1.166171079310189	0.9893124422232984	0.543634870066582	-0.1944404989321065	0.4024350622370266	0.0675428090657203	-0.0689846881576635	0.472413871301987	-0.1062844620700173	-0.2730833944045395	0.0011196387017957	0.0593139344425168	0.0793661299127972	-0.1241557777954759	0.0559777087289856
86	1.4400703472074692	0.5868217610158368	1.187192803617393	-0.8600266888890891	0.5329077963130876	-1.1681737014402442	2.270758935295122	-1.8431420072343287	1.9464904363714368	-0.5080522482338078	-1.2694484662126229	-2.2375082440851504	-1.0107077358792194	0.7042732134667508	-0.4483084795195031	0.483416579811212	1.761129396706384	0.921616790996394	-0.7256127605671406	-2.219624874414097
87	-5.916841663131726	0.9949116186647056	2.3743935027520817	0.1591553180483349	0.7777675355365454	0.2653232600528322	1.008192062439118	2.145587341589079	0.4733656993349499	-0.9532940095820398	0.7188085637801496	-0.0160468537435884	-0.0514060503517845	-0.2442904951548449	1.144542640291755	0.2648009387683907	0.1234158181924407	0.0311086047326236	-0.644773938839738	-0.1911886298891459
88	-4.841035808642544	1.0721200480987392	-1.0258499020079146	-0.1544422021521874	2.362219382352909	-0.3607049274417015	-1.4036838868288095	-0.745458828414243	-0.0157789748123032	0.3761205636884674	-0.1743871922185693	0.720291727239431	0.5553467918836129	-0.1372837253359248	0.0062051950606795	-0.144272483871903	0.5354761193589728	0.3401641935541282	0.8197015612963005	-0.2424999876511515
89	-4.129466489076939	1.0796540118182176	-0.2681831229114608	-1.167538966407781	0.1434358892877961	0.738100845153769	-0.4212973584763403	-1.2666662635384642	0.4828148673940886	-0.1312773944643037	0.4323073394051219	-0.3835751431452615	-0.6995338445120403	0.0582040589652008	-0.3815257837533718	-0.7528607757420983	0.3372161912055709	0.1034650562051074	0.7289178097760382	0.1194673672805791
90	-0.0804253552012627	1.2106065284905123	3.3674428330170523	0.932347353622015	1.138893195386173	-2.168484198003466	0.280756627732917	-0.8418357162991023	1.3021008290322724	-0.4084556470957733	-0.2684200870453079	-0.297142589043199	1.091458753979824	0.0924401282176511	0.2746035160243734	0.6199241864016274	0.0594031203868631	-0.7260854711460004	0.0920777802379834	-0.0016603326027433
91	1.313866643738147	8.837295031086274	2.014182277176666	-0.0049698459530726	-0.4118497645491309	0.4003765466653683	1.7228402999136296	0.4446313697448896	1.001412089340051	1.3283947719266995	-0.9127220761940444	0.1174193856715856	-0.9489573637611276	-0.6618788467942539	-1.926612441536794	0.6314089613500491	0.3614242525071509	0.7241897529315539	0.452467230928553	-0.4746173376324146
92	-1.917589305062616	-1.6662870631709126	-1.0975646536735797	1.0856689639913877	-2.324211590859365	-0.0931136763188744	1.578582318313788	-0.1865384700055882	-1.039548378883963	2.0806312424088134	0.1402907320713708	0.733907834934193	-0.6781869340032651	-0.3274529656776117	0.7782521161894709	-0.5763688997871693	-0.2846869810745595	-0.0446140677245271	-0.0868955796771546	-0.3291073643444405
93	-0.4873838076201106	-2.5574734625559605	0.5027824971694153	1.7989051945311836	-1.5214544860016566	-2.5581878938050644	1.125424159938524	1.1420746874844885	-0.3552841962868514	1.8623662588666288	0.4170058233740094	-0.222331089465452	0.2900049510368168	-0.3875009552587284	0.1884709913128143	-0.762674373660106	-0.2415753870859802	-0.1533445397230447	-1.3491087012166387	0.6489350655647229
94	-0.4095778768419938	-2.259838402315621	-2.128296689095999	2.3726773944245805	-0.5198997389242711	-1.1538320806406492	1.925267697286805	0.8497057912982222	-0.7390305143958409	0.4477709339177947	-0.4982424668744991	-0.8171038765355244	-0.0871362283906738	-0.8325647611770469	-1.0256142160033876	0.2606854343715596	0.5885040834377643	0.0760653450586603	-0.7209264764187242	0.1408058304948103
95	5.4590891357924765	-2.929363803876152	0.0827855699061053	-0.2361430436284175	0.0759682029365944	-3.715312749807242	-0.2720310710350851	0.0915946462616674	-2.136151235131569	-1.0695219729991954	-0.9863670709120252	-1.475166196866664	-0.733225166870959	-1.0839708032649276	-0.5822871593547472	0.2102769032170668	1.7137725060693414	-1.2554573412879155	0.2942695428831434	-0.483471772675656
96	-1.0198147401265414	0.9870528937468946	-0.5145957861236221	1.909572110073266	-1.8779820584706517	0.117120245904305	2.0323546805780635	-1.264590078897959	-2.5215945184027224	1.6302588961734163	-0.6006640902198315	-0.2611217605093731	0.0085766420533632	0.942436600656343	0.6939876905378412	0.1739145853920524	1.233366116504803	-1.0382603677999245	-0.7850417030362269	-0.4989954528364887
97	-3.6172515977721194	-0.9576374786534716	-1.611904440846912	0.0041025005945	-0.4672716039301439	-0.0027008678659485	-0.3803408027135985	-0.9864685436697928	-0.1059633129670715	1.1063791968283676	0.2345154947654544	0.8274796614864721	0.2545436989085853	0.0481492213751809	0.6005480361999814	-0.2441820540065492	0.1292149387820171	-0.3655824022087005	-0.0643600770196208	-0.1181884109139438
98	-4.81337353686126	1.8007735388645072	2.3345577151878287	0.6426513307090264	0.632434871461421	0.8256740550325029	-0.1141213678742587	-0.4583693722539989	-0.2027715631192419	-0.2786144104799331	0.4291676686977392	0.5645597702378895	-0.4839085598099117	-0.008342028288423	0.4918456576096982	-0.3428862803991646	-0.5458813272430241	-0.4765425799160181	-0.0084128146669972	-0.2489887017434756
99	7.103976269492987	-0.4216367179137094	2.5042465846656103	0.7473425774712357	-1.806534741564832	3.8280375628974346	1.86844146660609	-1.9172963202038524	2.0487280961694894	-0.6460681175980811	-0.0030207103271168	0.307427452038544	0.0913232723958163	-0.8707110961821305	-1.4669931045839046	3.994759561387764	-1.4105643970192372	-0.1322208732010397	-0.3336766280107837	0.2147487040260403
100	1.272478516635492	7.276081880717985	-0.3412751330549063	-4.650013207689832	-2.0623059621120965	0.5546250333060319	-2.1677101344563945	2.059770249552088	2.1889148637145897	2.077362303638217	0.2318037554149354	-2.1317819097277964	1.5237386944413385	-1.0637974041730291	1.4658023666866442	1.3024316655837325	-0.788660714382829	0.4385316998327311	0.3236332805892393	-0.7595490294287461
101	1.621530838562491	-4.458062105166289	-0.2891375436762642	-0.6170723337021278	-0.2980068686430066	-1.854318777898095	1.0902347580869058	0.031717920991329	-1.0402220484739964	-0.6734050213363256	-2.0598843710812424	-1.2320480141666952	0.0889112957255957	-0.0579763776349402	-0.4472899761936258	0.0733888113235332	0.1245533683449847	-0.71925822354345	-1.0354156164370516	0.1518811652901661
102	-1.6285777085606117	2.1484352321250237	3.4210914383207838	1.7324007512604347	-0.6182781607591369	-0.8342217905742936	0.1056679182179457	-0.4347961225462349	0.8179674051288491	1.4510785236699903	-2.376933695114368	-0.045424895307856	0.6574217941678302	-0.7773998087131817	0.3843544236736665	-0.3061926165404464	-0.760113474930081	0.0268348300759533	-1.4570401751445607	0.213533330732614
103	-0.7974753143893558	-2.977728433005586	-3.766219253405822	-0.4459372975501934	0.839490122963834	1.8333898891177656	-0.1081789404663909	-2.447980223786369	-0.6676784480685773	-0.1706768903903315	0.5803449060966578	-0.1750860249924856	0.6781996706038969	0.6432179074279512	-1.090310549609672	-0.4797909738360961	-0.1256070313974307	-0.0629833126810554	0.4984559277194252	-0.3388063568908701
104	4.5683530971028	-1.9020089154115645	2.793008016466603	-1.1439341409017898	-0.9361747097833444	-0.8531647168810055	0.1135940382339798	-0.7402242679585147	1.4854370785456428	0.2937742740556539	-0.2160441090304418	0.7410532953806461	0.7633201835796027	-0.2067951072403679	0.0341054090246118	-0.4115501696786757	-0.4531236824137296	1.83745442474814	0.4128127293508509	-0.5276838384430883
105	-1.1780761876072383	-0.9306565492513914	0.6604077711257345	-0.4989386377414926	0.8830755390036574	0.7833326488160954	3.047719327450838	-1.9743987624400203	0.1615986798994001	0.2028536459747178	-1.261427042296538	-1.221073017073692	0.2738693795962368	0.3801333554457237	-0.3878866023480544	0.1761886222024332	0.6714108798754175	-0.591835696508108	-1.0491765378537672	0.5820049767216924
106	0.2204459601524598	2.570363230110845	-0.2796594927444079	1.098590697241386	-1.1208294451162666	-2.5984002731528606	-0.4947276109683985	-0.219355261399232	-0.1287651027639437	-0.831844203157917	-1.1952200867746574	-0.0716376271167487	0.1595051880532408	0.0304670890687179	0.0845305646801082	0.4996036530732082	-0.8686951863908506	0.6465702237069659	0.8591439741824107	0.6118313892114928
107	0.3611328806731206	-4.560163849811977	-2.7648799841377736	1.82109448211942	-0.7625129879671322	0.7356015597609835	2.128011039784142	-0.3762115664627379	-1.0241368414525347	0.4909847145815465	-2.2882202457805123	-0.7054682860617375	-0.0547032857178038	0.6928024976517575	0.104899167062718	0.2870000572872265	0.6321710974057417	-0.8699098485971444	0.0691140177513851	0.5573319765053851
108	-0.0092012772366044	-7.46244809258207	-5.309798624052745	-0.3223719522310444	1.0553363526265456	3.5409357395250294	-1.823741324884784	-0.4672134341443633	1.328167168199577	-0.5217806676359018	-1.1432200931353034	-0.6177510440785068	-0.4360898834706479	-0.5382446129797088	-0.8338247251200327	-0.3246229785582787	0.3463789367628355	-0.4984077259675751	0.0078444824042258	0.2068783857349967
109	7.2168358627196465	-5.543121474145287	-0.0683493055916111	-1.1466307533718485	1.748024662980192	0.5594359369398791	-0.7676346982160916	1.2609260612630653	-1.5324548685092765	-0.908305378711298	-0.5081642301688232	-0.7081372627676734	-1.4660900935046364	-0.6015989249886338	-1.0820475662969509	0.1732368636962775	0.6700279037139825	-1.4547982581803254	-0.0083021527674023	0.1762333214325051
110	3.4699784658586434	-1.6968349102148412	-2.721471588909855	-2.618773071938088	-1.7227117370102825	-0.3084681975688578	0.551226481491542	-0.9663636740143792	-1.4740092408446233	-0.1418262362483404	0.0301405155485177	0.881991353859596	0.221750417145538	-0.4710131724792821	-0.3807929425110328	0.7695577555761937	-0.7539443018368739	-1.1754453872031425	-0.3493971576581189	0.6576661020503654
