label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.79826096240786	-1.6649059274796976	0.2857489970537277	0.7982635254070372	0.5216512892774358	0.2860810797444501	0.4176174972146024	1.50722494485091	1.807296303014652	3.574953027493592	-0.0021205278719261	-0.7460747253237332	-2.4033276083715607	-2.2026800655364576	-0.566879546545515	0.4030018291659754	-0.0979032484251817	-3.21524265393024	0.8173669168213165	0.0935170980038615	-0.675692488652573	-0.99340010095404	-0.2846562416920473	3.055712087922725	-2.169623367517408	-0.8663010818290824	-3.388427463852976	1.2391079170840205	-0.4612863727916618	0.2274914173416546	-0.5021407481814455	-1.0151333383697398	-0.0142135055611083	0.5459076022092395	1.0824410098977926	-0.2203978370172545	1.6680613441379166	1.775128205442522	-1.6784203086463925	0.119062309368398	0.0565129191034348	1.4648365762278663	-1.816130938436363	-0.4928547140301855	0.1542663241915429	-0.1901504080078611	-1.0521026126178097	-1.8154891130142992	1.1408459677841356	1.9660937271368948	1.2281842338831488	-1.5742509189653395	0.6328622714374239	-1.3580838345890296	2.0294378079387414	1.6270804069240468	2.007424629628641	-2.888894369098863	-2.2200663553180515	1.0394757904832868
12	-3.1079784781752675	-1.7555388769145603	0.3509913207381804	0.3356748692098124	0.3097140546630573	0.5354748630442062	0.0015988207409136	0.1789478124829178	1.759313800572552	3.175396706555012	0.0518281606350931	-1.098454968070146	-2.215816940489679	-2.507364770111921	-1.0069235109673595	0.8548896813683556	0.4077542297273906	-4.054028025041589	0.5694765540415645	0.198291468457828	-0.8812549264391145	-1.9587604910309944	-0.9741319637275836	3.383157978669149	-1.247076978189181	-1.887172082351713	-3.146925993520985	1.4188251229015236	-0.7940831927547074	0.7471430982081335	-0.9859879233348964	-1.3081360364889236	0.5140650290113689	1.27551880964107	1.6957132124209235	-0.267657346374709	1.0418031933240086	2.3364575003862083	-2.6206862520117653	-0.6200961746841491	1.2797187303087283	2.1671845172926534	-1.1585802863322012	-0.5405808107205599	1.2877133092902813	-0.3468840734784062	-0.8219752373402551	-1.641806116379534	0.4912608105513265	2.1948721479357465	0.5710566416567222	-0.4679821364528038	-0.1672843594595159	-0.4270239018231141	2.062236499758889	0.5682321260307536	1.9696971930021336	-3.0480639066657567	-2.678176144965068	2.267766332664605
13	-3.614637784572282	-0.6324808416803467	-0.7679452908226351	1.1252468916032925	0.1813946101028064	0.3481528329826969	0.044281574807268	-0.0430388034711523	1.8161876444484049	3.5093325745839707	0.930520454880668	-0.7399372919566307	-1.8092664392144904	-2.218171289955009	-1.5689191674753518	-0.0178053352409093	-0.507412136746196	-1.0257258963909832	0.7383120727163588	0.1224717730207067	-0.3995842204348467	-0.0029398879655317	-0.3981145775852943	1.6389702478911587	-2.8788964842464706	-1.0526273949844518	-1.892843957965609	0.9306623171130544	0.0662852070449164	0.0996604884559273	-0.2333577067560953	-0.4534595360873124	-0.0658706005078155	-0.0083997520126233	0.8975119742616968	0.0884259345290888	2.1132469279029067	1.2433238960277124	0.0178356134459822	0.0200020768297006	1.328035208100761	0.7430759702429977	-1.981591632866808	0.5592011965476407	-0.1264371982214398	-0.1705705853432542	-1.520598274646447	-1.4879674908809406	1.2438051239010264	1.561771045214562	0.1652008991127815	-2.618164758122948	1.0331372322029808	-0.9540521254630748	2.076663076720872	0.6680981210125724	1.73883413311667	-1.6842545710014032	-1.2951461247049325	0.2660841799916209
14	-4.00897177472328	-1.4115870611343209	-0.5535622423681666	0.5944039915904971	0.014971155156514	0.482536105903507	0.4464876812163834	0.8008621233675922	2.3331258031732265	3.1422350394936727	0.3230464623504598	-0.7166087058134747	-2.708513110522928	-1.8524266192973144	-0.5110007817974578	0.0582355379944001	1.9827400348852973	-3.002710715531725	0.3788829808868832	0.3243899583650487	-0.2445566627798392	-0.8761431158441839	-0.1425198342675067	2.973399425243129	-2.385334511347838	-0.656905527260722	-3.58645257756646	1.0530148251222955	-0.9707770131921613	0.8129441487116289	-0.2746294519201708	-1.2222096310667308	0.6546667068708556	0.3065876951654189	0.453785406704509	-0.5711896567381486	1.192483515209284	2.906507960876948	-2.0417200932087862	0.0310191971339111	-0.0822747001734365	1.0251236945194075	-1.817589707559352	-0.5785971943783421	0.1510237458093646	0.034361846133204	0.088476841397822	-0.194291205359335	0.9041097093236448	2.1631684311808472	0.6733290278136649	-2.020568958113324	0.5056266372475671	-1.5119780145498305	1.64300540297116	0.7926503692888968	2.5412287434993406	-2.5592315265815584	-2.106944048223617	0.850580928237989
15	-2.0650389640682425	-0.7403427732127336	-1.0037982645309982	0.4509291334636502	-0.48793127481774	0.2206305671426142	0.8533379271413357	-0.9228288147667127	1.850841311052192	3.268136945347831	-0.4109414095614336	-0.1536100497496335	-1.3471142972119874	-2.051171917723522	-0.783158662606211	-0.0840882109491337	0.7312016381818781	-0.767120482115522	0.3150524126362182	-0.3038683012949265	-0.1118364817019488	0.5731975014961086	-0.154904729996537	0.7392915706311767	-3.248181516012871	1.0941324004971456	-1.971218233489752	1.446054934353893	-0.8004265803824033	1.6998219556996497	-0.0461858752937722	-1.0372853578677588	0.9403019960512128	-0.6043076944622984	2.069740172157701	-1.0093810445135003	0.8001897743004194	1.0857576914322924	-1.0928244049931126	0.3059724137183797	1.242190809561218	0.6353209750689581	-0.3977972937841842	0.7702955022803875	-0.6373770528388167	-0.212721565164667	-0.803142341797352	-0.1754870167662297	-0.2151160951587782	0.1027798230302323	-0.2353052399108424	-1.7169593657159568	2.848397881050783	-2.284305226044625	1.5264754374772007	-1.6263039111780198	1.671954560737308	-0.7940353956059591	-2.0019786227077283	0.3353145706668381
16	-3.3850161609437435	-1.7290540680375863	-0.45536366814761	0.3507778657031342	0.0872113077794588	0.3780815233107469	0.7075266121454015	0.748900362058881	2.621520141588433	3.6579813935482894	-0.993837298591089	-1.0847116175603997	-2.5009648547377923	-2.702521879306481	-0.6127259880250042	-0.2672787570179716	1.3588026904812565	-2.123264910697757	1.1717571438054248	-0.2236040524891467	-0.1043844278265067	-0.3532973088128011	-0.9853727167357246	3.319534011654411	-2.840476825217742	0.211163084637643	-3.270151101645768	1.8182721019559005	-1.1573449995581713	0.8083242051173329	-0.3725711293955958	-1.0067025617244716	-0.0463095067618093	0.9041673557211428	1.8361143011255343	-0.9348657129409668	1.2840017690121623	2.037129887618513	-1.7288814974990994	0.5325016930987396	0.8986016839147855	1.541305851476539	-1.1219596935891794	-0.0642384156398145	0.1669129688474577	-0.0283809200617874	-1.4673115548515154	-0.6501834352753497	0.2032872546608546	1.2840912270068665	0.3900529806246322	-1.5508014436605233	1.2284547440320897	-2.0356944001871256	1.7016144342609802	-0.2934588925507723	2.775775616595861	-2.6070749007708494	-2.257164461362063	1.5164405506700391
17	-3.8866507321410415	-1.2093406700140108	-0.1158892967536526	0.870027506321055	0.3923395452659278	0.3834478562214273	1.2949253629276922	0.5226462630100218	0.6856254139532583	2.9274539336029672	-0.3976965146080272	0.2906387686522604	-2.159792578003162	-2.3486541449934486	-1.1293328992299962	-1.0962369309043	0.4123912386340027	-2.590444932678539	0.2244228123692924	-0.1019211062473735	0.0337897722360911	-0.9359991617539394	-0.1051207030066159	0.7848977146612457	-2.4828550063179478	-0.3639795524772855	-3.853901401756605	1.890711507044804	-0.9160097033736472	1.3543910913052368	-0.1802047258328123	-1.256902637703318	0.1170259055261673	0.4431249016345424	1.220865165112659	-0.2693289045693467	0.7516096619468424	1.8308814041226529	-0.5831519350159562	-0.5346950135166066	0.9769185482675552	1.364875628285218	-2.3046933153400744	0.3159138627925717	0.3686190278923065	-0.2673217941922368	-1.4429084531670786	-0.906726971861198	1.8503246363864	1.8933619197567533	1.6227306214844612	-1.870624445238976	0.8244496965906913	-1.8838570832111887	3.125333922927384	1.3527740199476896	2.532166336868591	-2.6446461505463037	-2.1522814976904403	0.2167047813667157
18	-1.077568261971785	-0.734439423765141	-0.1738364926917197	-0.1702653502179749	-1.589826828205411	0.7055284300059909	0.1236218151352521	0.0183137326245651	1.2892113257181117	2.698947356006072	-0.0432880324471525	-0.4847854937177458	-0.9423733602426152	-1.4264581699315984	-0.7590310953801329	-0.142123494890932	1.5490138720604008	-1.6952790633070505	0.0283127364764013	0.0111365517265833	0.1058435798150019	-1.4223046993682822	-0.4468038215603951	2.8895336975239885	-0.5500604327437304	-0.6126918830986299	-2.094515616278237	0.9051614423512816	-0.4154533386062153	0.3262865956530008	-0.1912869423128129	-0.4757217885906253	0.0178404389389106	-1.055375921784106	1.329294372127289	-0.0721940417835219	0.658049399536135	1.1212212516044078	-2.015484276543768	-1.212118468752654	1.610359265270381	1.3881791090013262	-0.4706743070725503	1.295054754268319	0.9086333582290818	0.0479239077463289	-0.9146133218878152	-0.7046025956185273	-0.4155435623742169	-0.0107946449000921	-0.0144567475787558	0.0047018504458966	1.0869067992183488	-0.1700836112435979	1.235377960602542	0.1061010079685148	1.599795823064019	-1.141462376050439	-1.3784010302369527	2.0135792216558155
19	-3.0243686301074315	-1.6009671707608226	-0.5902338943953401	0.5293744421008084	0.1059857586149259	0.4283348058420991	-0.116224157614166	0.0330199908991237	1.6155332088004863	2.665730097401613	0.8372292322429581	-0.5537130030130324	-2.2834033128404485	-2.172637368963291	-0.6613825024736928	-0.5026335639210359	0.4427812449915255	-2.303512938503933	-0.0937289899601858	0.3421597709652992	0.0175630500253234	-1.1651388101097602	-1.1799011781430209	2.8713293427381945	-2.455764200261421	-0.6624226128868927	-3.1184386924981564	0.469566369066078	-0.8391181859136276	0.4273249279639626	-0.4792947973926073	-1.4083842905334132	0.8932052992511301	1.06410273992942	0.9218928783374284	-0.1926655531702192	1.7400108603891409	2.9168641852862907	-0.1463004625227979	-0.0030392324172048	0.7276762023675474	1.1536819289704543	-1.1134489956419236	0.0651113908377314	0.2543992018551917	-0.4842433451500052	-1.1452767302037303	-1.1379511633698018	0.7505252050610487	2.854828101963084	-0.2880700063368711	-1.8410349116792	0.7115686540862631	-1.3752801742016874	0.8551203361273103	0.7483060685601339	1.464369597459049	-2.446320237541612	-2.48737833620348	1.7651732458087297
20	-3.647675176427692	-1.3256230509940774	-1.1500848188624568	0.4975437794300423	-0.0084046274061401	0.268989610169167	2.003845378221251	0.1735507566892127	1.5033368620514325	2.8483419318367904	-0.2756886320812637	0.1596636799510808	-2.7828526917957843	-2.3556292931592013	-1.1884861742471244	-1.012058755077565	0.3381560093261978	-1.9005723055020496	-0.0047612865506359	0.1121620414807005	0.0021812783412493	0.0550317394169916	-0.7854693461047602	0.3555672959406868	-3.478450129398806	-0.357830505563013	-3.3411693474550583	1.775220297717755	-0.9630875446148386	2.2026520885416274	-0.1833423143806205	-1.5507419360245112	0.3941195113643458	-0.1343603965141662	2.0767827921292965	-0.5678449391889798	0.6621927590428407	1.9050583645639223	-0.3798569443748718	0.3367658980126431	0.9505048128973784	0.1267860046619464	-1.710760398094286	0.4247485764837959	-0.3100603738483474	-0.4904197955275244	-1.0848194291017736	-0.9697382473930732	1.5192046980450418	1.9345240861970596	1.8331003595963016	-2.6454602118796813	1.5931013349557903	-2.056454314778692	2.913381848188356	1.03785424640275	3.6406644998934223	-1.9999930949913665	-2.3349893761292297	0.4281757182089403
21	-1.132980681548255	-1.1862326897221722	-0.2891275287185723	0.6041239460426768	0.6502678642099669	0.7007917932137072	-0.1481141115931918	0.8028311808011573	1.7853426267172927	3.0782810690181552	0.0899477362606973	-0.2526292127752123	-1.3630142663280511	-2.820688663763548	-1.02980122411632	-0.7287673467205412	0.7588452333936355	-2.5484375914884136	0.097515551027064	0.0279931482875577	0.1614710303079078	0.2150541588586718	0.0051872470345828	2.704159678198274	-1.6343289851837044	-0.570822702258426	-3.7959293587393983	1.089142815871222	-1.1789562572417651	0.3178740084116587	-0.1324694216072869	-1.7815543050888567	-0.0561292143742642	-0.2891296605873197	2.20839015424747	-0.3064729894851571	0.9993042986297502	1.7976047475766488	-1.2705382810321693	0.414621374418703	2.2019939964535524	1.859643486976608	-0.3830373345202646	1.2596416428736796	0.335504673053923	-0.5735091181817253	-1.457003629951247	-0.8180950455773699	0.6188683934267032	1.3201263089159898	0.1572702395804435	-0.5404009584482887	1.5453676470851188	-1.5439112816941978	1.5736978611160732	0.4099744215244021	1.8931509330368332	-1.3570450386847268	-2.3009594227777863	0.8764496018790435
22	-4.033774000946591	-0.3131095970278799	-1.05593652174205	0.6497225935559849	-0.2282422576598889	0.1738227414311411	1.351294971446206	-0.6515666528910592	1.356615766328254	4.125726222437072	0.8529453580419256	-0.1792199374707894	-2.542118275138023	-1.8548131224465143	-1.194536038820866	-0.1104616426794239	-0.0539936610051647	-3.324457675934817	1.0488909560312134	0.2638659663218614	-0.3448863073042831	-0.630972148351538	-0.5985104219351165	1.1462208442314834	-3.0652677642725825	-0.7859269232280491	-3.693523285958316	2.1686567667402183	-0.7816914070574237	2.234130660788868	-0.2334034440790138	-1.4703889889778634	1.3294643284069867	-0.5690535703334552	1.7532513392221143	-0.1091485607644572	2.2105019517559192	1.3186742457918927	-1.324327675411915	-0.859628302991045	1.571811783186193	0.8092576236269924	-3.0427749324909543	1.2238185330185625	-0.3281529241039496	-0.1056272928034762	-0.4438101955231572	-0.7118683527003675	1.5399125887719822	1.470276320098733	0.3664091340219351	-3.314961533856335	1.6463106864644	-1.066085616450709	3.3863466327754668	-0.4779840410867865	2.547507385645288	-1.7885925522108883	-2.575557679533932	0.9688719537445354
23	-3.6268174348286952	-1.2441058260928215	-0.2635883205554631	0.4008292211752253	0.0019559976303698	0.4691472246564595	0.1532904776379011	-0.1286871454826893	0.124686817280315	3.227476374607888	0.4015618369447292	-0.665389016490987	-2.0816414871933424	-1.940310733626006	-0.5008151563038024	-0.1028044923260588	1.2397015599313574	-0.1032702905763445	0.4155896865355566	0.2762858406022861	-0.0151253137658162	-0.9560015434255972	-1.3239701492050762	0.481650533398021	-3.0953389643641374	0.7675083169293119	-1.5799356236355244	0.8667525565357921	-1.854259212534982	0.5966026102457482	-0.1199330419491563	-1.6755658633061263	1.2535486479873608	1.0268600742173222	1.0432937940057054	-0.9875417449665836	0.8117938625492007	3.367400054350293	-1.262554052694568	0.4016354272906062	0.0334720500209186	0.0538555710291284	-1.5487446442376172	-0.2066645981696058	-0.0050832178023654	-0.1091473981170565	-0.5484704383022931	-0.288635980095238	0.7380212755471769	1.9047683512822544	-0.1357707048958412	-1.7989056005992057	1.2891389968776497	-2.2812142409588017	1.5664752315008328	0.3251010837141714	1.2315196850810604	-2.355968863036109	-2.5928786020855537	1.9701057247462963
