label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-2.2231477478793567	0.1764649635725207	0.9902322079669159	0.7036774123112335	0.42437472764579104	0.4005541204455025	0.0335307800838112	-0.18793208193718697	0.0518254476397233	-0.2434147379207989	-0.0522685231170466	0.1906042233081351	-0.0960786253323998	-0.1243587017212487	-0.0422772206680752	0.0259237312144129	-0.0275644791251718	0.1043580735722921	-0.0155363075079794	-0.0271267016542321
13	1.2190879938085701	0.3981235911646736	-0.5168945002263301	-0.839925748469486	-0.5347601871453139	-0.4276996934763294	-0.2806172727018459	0.1056107394902174	0.1604145264496245	0.1131099080174246	0.2563524931439325	-0.1257446978976643	0.0050282731770417	0.0074373296818001	0.0608749702699716	-0.1914706085958665	-0.1003311513120818	-0.0416291620020831	0.0620270019958169	-0.027345606772997997
14	-1.2286920344967949	-0.5672469896899056	0.6815107363020023	0.5678064665925134	0.4513515413391226	0.3993316502552074	0.0294974972649177	-0.1208663668483311	-0.0639661113510066	-0.0774520406790721	-0.1131366607760488	0.0493887218117604	-9.888092988363152e-05	-0.0192994452077973	-0.0171137115432703	0.1042029061618664	0.0982153720757247	0.0089803602684972	-0.0502767106955798	0.0236694455637644
15	0.9931163143939532	-0.0229361781462555	-0.335322007446495	0.2439254843137373	0.1340536545485484	-0.1596605875751884	0.1491781852075326	-0.0233511833271368	0.0686773194569847	-0.0109352713037217	0.0353219780411421	0.1334291392998771	-0.0825188029437095	-0.082903582725468	-0.0350773095333478	-0.0099054547749529	-0.0211506660530891	0.0262702035790439	-0.0249061450575651	-0.0295873503382699
16	-1.130982344860784	1.2509992936891825	0.1488899533396997	-0.6672183906145263	-0.574581900255954	-0.0613133669098166	-0.2213012535987716	0.0433442724469548	0.0113804992930323	-0.10520967096421902	0.0580792803014476	0.0700674350310809	0.0286653039697397	-0.1149654674268116	-0.1369160499664722	-0.0740258179466065	-0.1793841719099351	0.1133641748178607	0.0573139901772398	-0.0890664871812162
17	-0.2586381131158144	0.0871494624632515	0.1267376337121963	-0.2526011686102532	-0.1649265501353332	0.0306978162536879	-0.1073536413768938	0.0148789330796623	-0.0375060194371778	-0.0120859117913778	-0.0032030303426627	-0.0054705833141501	0.0517406769266372	-0.0316310396419734	-0.0361895282991539	0.0009682016207228	-0.0132393405651855	-0.0022900747062193	0.0142279591671603	-0.0138885524751321
18	0.3512997222131968	1.4418467521194287	-0.5758226710863976	-1.601514182600247	-0.7456544804163802	-0.378886244599301	-0.3946760204324257	0.2952765941934779	0.1075724211469641	0.0765040245586067	0.2045148172333313	-0.2316934391940434	0.073534543241252	0.1090788401940961	0.0133156639129165	-0.1891440701838319	-0.2187417521188055	0.0694483517012654	0.0939204602665925	-0.0454517695902413
19	-1.1936160442303978	0.0108657692860407	0.4854639052317022	-0.2640571492683648	0.0659308248554535	0.2351646943911044	-0.2825099383290945	-0.049440865307648	0.0516858380290398	-0.0089616497920412	0.1018136806046308	-0.0720777550520108	0.0429767418877995	-0.0104206679176942	-0.0155755485853418	-0.0265040820033369	0.0289514410588264	0.0313943171982446	0.0072252661804075	0.0007646438688367
20	-3.5256805607237705	-2.304997257193286	1.7118305174020652	2.41389306884941	1.5162946932917376	1.2715388015768267	0.3596140171956902	-0.4922043197511485	-0.1958108303035667	-0.2220448517361794	-0.2781151589810849	0.1460062483581274	-0.0057689744052084	-0.0150098972633989	0.1281925003071891	0.2795273567969011	0.4099765849884751	-0.1077298115268258	-0.1110488468393032	0.14740952957275
21	-0.6261560767474135	0.4917726133647901	0.0761708598875361	-0.5083138267066217	-0.220526813043828	0.0300148482942661	-0.1424972778899338	0.0941685369251538	-0.0473786515875461	0.0292486875164007	-0.0253041156901298	-0.1074691407736848	0.0693248848658399	0.0670421234006453	-0.0334076712066543	0.0185593350236352	-0.0298823181973992	0.0412722920571493	0.0216691112282454	0.0002468154633077
22	-0.2457345436516483	0.3625965377806251	0.2388193876459546	0.0907898030330072	-0.0485128161473773	-0.0648223255141215	0.0368542494085825	-0.0136056868254062	0.0269519364828765	-0.1029707095337329	-0.0507602975723067	0.1086400499391335	-0.0646094834507155	-0.0676419844745226	-0.0499118212746469	-0.0171498569638358	-0.0950552407322591	0.0563135526511383	0.001184025496647	-0.0427312158714151
23	-1.1945607688706212	-1.7033443823395693	0.7762244308074888	2.11042452986285	0.8882752508805289	0.5892515786762594	0.3439716220082482	-0.4681782215975512	-0.0325108118615803	-0.166294867571682	-0.0753534582211055	0.3400544679030924	-0.134700232547235	-0.2227966719027244	0.011280562570347	0.1127298357494211	0.2216764958908248	-0.0830871394303935	-0.1121238526014954	0.0206955210878332
24	-4.1887362227548826	-2.0611810995472286	1.9402736715838382	2.7485768785519413	1.1701614564977445	1.3147562080474149	0.4965956497710917	-0.5226919545951417	-0.3988613295094991	-0.3199496255691573	-0.510990902711527	0.3242124197716213	0.0123380619575916	-0.1357308352780107	-0.0064449637706027	0.3960897920178591	0.3589708016841277	-0.0976366037210234	-0.1335713386943834	0.0950228925062255
25	-0.3906202215222126	-0.3223112910940106	0.2715736727619486	0.5289791938054508	0.4148535459552244	0.1661203223509917	0.0419787029040183	-0.1382971022224877	0.089749709967879	-0.0587198427632329	0.055248073556097003	0.1074223280062083	-0.0814888042551091	-0.0786942359734849	-0.008110480110938999	0.0037481014597854	0.0464630197663212	0.0326201058838208	-0.037125493155846	-0.005312196144491
26	-0.8804479607766706	-0.7218443876372286	0.5866438162929175	0.7718847534823047	0.2325453618964455	0.3170517402932235	0.2676147957914999	-0.1259131246500706	-0.2406100143556492	-0.0364431039132581	-0.30280541889781104	0.0687048062182697	0.067065785763699	0.0043417507919817	-0.0420693464171608	0.2177207443837208	0.1645188757812223	-0.0568835055202053	-0.0269782745419512	0.0575315799589574
27	1.6050353279930587	0.8765786159410769	-1.063111291670907	-1.454721530608499	-0.9541726317300636	-0.5468666552239063	-0.0301889200068964	0.3573077516868798	-0.142357796074222	0.2498510103743875	-0.0344134570510532	-0.3584942084211132	0.2080032551184016	0.2796343337778429	0.0787346763540751	-0.0332143567663931	-0.0537007869885939	-0.0868774401330147	0.1335409888646104	0.0613325186581449
28	-0.0762896800699449	0.3796542054785328	0.0036255962036350004	0.0918542087064397	-0.1773400426340623	-0.0719363734826759	0.0648053098462928	-0.0495489112516652	-0.008277047027146	-0.0790225319125826	-0.0131747266487176	0.1743041149870365	-0.0264439035141322	-0.1477371978716034	-0.1043236193856899	0.0079789345358562	-0.0590849661299914	0.0462425057656805	0.0094052950659372	-0.0549831597016138
29	-1.731682957404422	1.0635205407749484	0.5700067468372195	-0.1233537445406306	-0.1349997517075257	0.1337624341030761	-0.0409526310619117	0.0078885177055632	0.007631574086379001	-0.264853506078073	-0.0640369700388112	0.1526799962725915	-0.0391098183635408	-0.10366764618821099	-0.074594784700353	-0.0473305905221647	-0.1982529939519499	0.1312932719158361	0.0405481449153904	-0.0736182023787938
30	-4.636207577549872	0.3884053349550421	1.7906918958786853	0.5907955854123547	0.4915848995278811	0.8753733637095721	0.0730353387456415	-0.1007108024027781	-0.1914343379469918	-0.3730046547255708	-0.3482141126333464	0.004514220534963	0.0559388708798614	0.0990011871476994	0.0475977201405134	0.1334425299442652	-0.0113378739462327	0.09444420464695301	0.0400740403075216	0.0572626218933982
31	-1.4539430663353634	-2.1244805717233683	1.075823563702952	2.6654444627363203	1.4642096353638752	0.7087797033708246	0.2281504475896753	-0.6673918889137312	0.27779058025119896	-0.2537389448490603	0.2194075368239625	0.4458671431113625	-0.3074590343115786	-0.3442134454853823	0.1012216020154426	-0.0416375093781937	0.2295975976136761	-0.0564069306312223	-0.1388523303804625	0.0029354876285941
32	1.0120620609757025	-1.2054466793449663	-0.3269624413523584	0.5322965710769826	0.1242455261165781	0.0452819414000137	-0.0086194470297295	-0.1512294832843235	-0.0255181896944862	0.1749765091113643	0.0881096539662335	0.0334144222865605	0.0074429983516019	-0.08318296285773899	-0.024678641044278	0.0564878801124956	0.1895369915854808	-0.1132090468750667	-0.0847525794606993	0.0125422953674874
33	0.526601383930968	1.6202280896913246	-0.8220397417589456	-2.6003787333013304	-1.4070552267615497	-0.5088332496338105	-0.4108617559249005	0.5073079373228037	-0.1299533768056978	0.2235059131757833	0.0720788949579162	-0.5837738200324571	0.3513978832161877	0.3799646118249647	0.1477706139145258	-0.1563217820711441	-0.1511055366690621	-0.086248471400906	0.2454674387514165	0.0722258021227841
34	1.6595688036575016	0.5873353800369188	-0.9983552895499296	-1.1768196459282425	-0.7233793300363625	-0.4572166936154729	-0.1044798996492388	0.296154577881765	-0.0587316629385635	0.1809424466667236	0.0485431313356194	-0.2489693714456953	0.1253474109566059	0.1749096020820223	0.065776475065542	-0.0871378431681828	-0.0921058027114326	-0.0687148501581553	0.0728710609043258	0.0133103145011933
35	1.5724561574856126	1.5170468808329838	-1.2503973204965464	-2.546341698903287	-1.3698477314742663	-0.6601583480149047	-0.4074408242603613	0.4985458845348827	-0.0255292183133611	0.2127239054909817	0.2054640896692912	-0.4886521272169822	0.2790431582123704	0.289500406391151	0.1520218396979652	-0.2482290643784697	-0.2068037839793116	-0.0909153876039219	0.2216347045797818	0.0281639992058551
36	0.4181929534794666	0.7256119484163259	-0.3733952938377231	-1.0463073503102642	-0.42036809352636	-0.2358866631610733	-0.2929372493240312	0.1828874077764586	0.0830098200681636	0.0849342336900244	0.1608889314898719	-0.165760750105501	0.0580052034304062	0.0640515178477664	0.0137356092861554	-0.1098134122373556	-0.0998280749742535	0.029332606908827996	0.0528795953788029	-0.0201342994263119
37	-1.9616706114946791	-1.2037415212744167	1.0881949492605698	1.3906416418997405	0.990021811364939	0.7054056612770447	0.3496292137219731	-0.24199713488100802	-0.1535028072182149	-0.1398089904845889	-0.2855756974452191	0.0670563776408245	0.0006611344449336	0.0610758153350912	0.06411869717233	0.22036395121783603	0.2421243558187133	-0.0322310818105823	-0.0514932105334888	0.1102358626229183
38	1.855222651244176	-1.7328190279169842	-0.464389191986385	0.8815148383203327	0.8668042529464163	0.050906629608624	-0.0120063035543599	-0.2620222745465821	0.3133328415450786	0.124790404011711	0.4099335512365283	0.0845475449488057	-0.1479072839744774	-0.1289217841719144	0.1321161981439252	-0.1188252503352929	0.2134966197943948	-0.1073340304764219	-0.089097162097892	0.0286236599770213
39	-1.3617544599398592	0.9334793840784236	0.4629054645933136	0.3009049842296443	-0.0025173408208213	0.0485933404898789	0.0695604700238317	-0.0831768715836155	0.0930780163053093	-0.2599283070148264	-0.0059925884179262	0.2358989292112581	-0.1285653881310536	-0.1543169619191282	-0.0656712969083017	-0.0686095943535188	-0.18259853297585202	0.1338968049381265	0.0247785360951845	-0.07958497794410901
40	0.6238688116498556	-0.5542264078372701	0.0611673743618595	0.6956461650688697	0.2301204553042688	-0.01037223835603	0.248429765489703	-0.0666838482009063	-0.0675298504649527	-0.0509361455869463	-0.1656163894788767	0.15179577760732002	-0.07876456843696901	-0.0545149568567791	-0.0363036051429155	0.0699173365625565	0.0108704980870198	-0.0217977855168773	-0.0687565582821414	-0.0152441280306527
41	2.2776872715535235	0.8047561329525601	-1.1032741964333033	-1.2051537982894602	-0.694389540049532	-0.6772674558425799	-0.1723381783083691	0.2324930269340785	0.1593439573029251	0.1608061038988402	0.2562547838675226	-0.1563555163617986	0.0168109706593727	0.0628128865272927	0.0632993640750856	-0.2115902324855879	-0.1534783410709687	-0.0275980918596695	0.0902999393989044	-0.0282500475400319
42	0.2617364451306638	-0.4835014728315117	0.1490165873055751	0.7939484834258753	0.2038553213460328	0.0056529947352313	0.1673587838682479	-0.2003960528076825	0.0265355549968292	-0.0313846632727106	-0.0155678039481993	0.2200580146672102	-0.0974707932003406	-0.1668420609231946	-0.0873757680053082	0.0462286728243359	0.058186513826782006	0.0021242676969719	-0.0525030220641925	-0.0302216700866942
43	-0.923338031784754	-1.3138536193365875	0.7099397990767574	1.0294474510790708	0.9582578749622814	0.5311477887697817	0.1506289193805364	-0.2050159879601974	-0.0105128505615806	-0.0499839957347634	-0.0784056510795109	0.0229423405599613	-0.0278819219221247	0.0322926966993321	0.0794395174066137	0.1184048595301714	0.2226031709086188	-0.0396316789222861	-0.06819851639226099	0.0846579517848169
44	-2.9948226012749175	0.517464416451209	1.1398959386435248	0.2559522609824857	-0.0285669146399531	0.4794400055949758	-0.0288233987110805	-0.0557309584193766	-0.1775800595277349	-0.2501108310424575	-0.2508393639363842	0.0958105442009753	0.0479985728611755	-0.0519514555296709	-0.0776541957847064	0.1110108748252008	-0.0598038455228299	0.0787681835776797	0.0116091277227597	-0.0210458165461135
45	-0.2375882862822246	0.4344658640353266	-0.0215342549989723	0.1276888131814797	-0.4020983750532567	-0.0795013265723423	0.1952286472615384	0.0413084894916937	-0.2098529516856767	-0.0294412857483294	-0.2553466310072451	0.0910365870889526	0.0319586125035063	-0.0224425910477936	-0.117185439905429	0.1222485064175689	-0.0506660866266611	0.0167872651635148	-0.0058746342832494	-0.0284596897012376
46	-2.1131858630718616	-0.9690700025113465	1.2670346248885118	1.707199696485305	1.2730264198588546	0.6408820050761723	0.3297349419150153	-0.3497351177741712	0.1140162891636999	-0.2764382998033198	-0.0823758002213846	0.1934735027501782	-0.1735322619917163	-0.0391184825314391	0.1298140735969974	0.0560181032522413	0.1406078486585335	0.0287389333633255	-0.0384172827234727	0.0718118862468343
47	-0.3973213925210853	-0.8633881040829822	0.4520910865721671	1.0335636248020121	0.3547670296195032	0.2461807143258505	0.3764276970830129	-0.1296614071148122	-0.2170815407269178	-0.0404489549014877	-0.3298507729636893	0.0956561543087361	-0.0001280451688287	0.0256581415761625	-0.0201925067596602	0.20245591029510301	0.141398635863023	-0.0590465856753345	-0.0570083551599381	0.0532924193012527
48	-0.2428102644017877	1.2182699109297253	-0.1190805805458714	-0.9990206741234514	-0.8562145545983372	-0.3006152696762384	-0.3306513093450124	0.1225630977629881	0.0350915647099002	-0.0134443792370828	0.1059358046340651	-0.0198190507654288	0.0335551543378207	-0.073840501042405	-0.1025233646783179	-0.1315104224986138	-0.2149285800931842	0.0639331937985316	0.0607173249714479	-0.095110512856159
49	-0.6657024461277056	-0.4139062751475943	0.2242062272467855	0.3637685478797831	-0.0165849511235705	0.231699676705494	0.0935426056363074	-0.0660917615324523	-0.1971078028223948	0.0193436479402942	-0.1672312639156177	0.032918717730569	0.0860436426591646	-0.0224008840236596	-0.0600778864209976	0.1586651681117518	0.1209413767741493	-0.0450765546850264	-0.0263127017173787	0.0251302020041888
50	2.3597351734124152	1.3058145596370714	-1.4137472775969533	-1.9906589737540807	-1.1959736639622431	-0.7983014486024922	-0.2832001055904022	0.4015841376195077	0.0657895630152436	0.21562771581929102	0.2422819428882488	-0.3215474427747678	0.1432253546617748	0.1728345848387282	0.09628766353617901	-0.2473199054456643	-0.2120190566943549	-0.0631160757324955	0.1579268022311822	-0.0144165100550979
51	-1.0358277539039646	-0.4279986510898035	0.76226826669368	1.2141449374292377	0.5426667710914225	0.3105674875565052	0.5011298349127216	-0.0927188605123363	-0.2100468616519392	-0.2055911252091758	-0.4480310121465403	0.177436413894871	-0.0704930406329656	0.0325895105614788	-0.0141462628247973	0.2055126700608619	0.0333391337257253	0.0182253137947606	-0.0570473578894135	0.0341245472692656
52	1.3434580028554002	0.8769904642991404	-0.65127775666626	-0.9364966240541692	-0.2391266169119114	-0.4521446563258492	-0.3589854776267144	0.1592037516074324	0.3617107591320988	-0.0117561455275121	0.4104629518422235	-0.0298880918445039	-0.1276254118647832	-0.0589818418388767	0.0715962843002298	-0.3143795976164027	-0.2520904818076372	0.0723615720479936	0.0326158635154772	-0.0927114273522228
53	2.3598604664633496	0.2787981186158866	-1.0977615901121331	-0.8586131777782291	-0.6148198541440012	-0.5796540880751694	-0.0853650409422507	0.1520515520350319	0.0825770810622431	0.1990992694447983	0.2090977935637374	-0.1263880408366578	0.0466503918521475	0.0393292865839528	0.0499124567725188	-0.1437478097945874	-0.0526369949909394	-0.0817208630990794	0.0684368697351962	-0.0062880554575209
54	-1.2742461242145438	-0.520857330860898	0.8038147594676353	0.6523329118407296	0.4621497562979603	0.3497391071995731	0.0042010025577361	-0.1807696949850656	0.0213661037552854	-0.1099665795750933	-0.0358588396015426	0.0991586885816524	-0.0415095226669653	-0.0794425846712919	-0.0049276342648615	0.0567902556303982	0.0850171076826234	0.0136497066850628	-0.0309195006758614	0.0135514211870494
55	1.7345670963477382	-1.0522040186207953	-0.5851233067949583	0.3708173333827832	0.3486188855051573	-0.1079422551826312	-0.0625386278216563	-0.1077698112653868	0.1995340806099041	0.1346912223187338	0.28907072953616	0.0121680545158592	-0.0954484175458469	-0.0613385260350465	0.0911334842094899	-0.1123907779458313	0.09711089376552699	-0.0899034069936881	-0.0667317359976024	0.0027929514411620003
56	1.3895254543618354	0.0228089130574534	-0.6584778217188393	-0.0717871903309058	0.2659792084886629	-0.1447616355405997	0.0661146051191261	0.076390172025705	0.12261818841643801	0.001849301562135	0.1231146374097795	0.0637932290046355	-0.0789442958487583	-0.0284823831655382	0.0129619780336916	-0.0679839625167118	-0.0571016945318787	0.04091125623892399	-0.0376969885533676	-0.0320464617591565
57	-1.190669945947146	-1.6892254432347378	0.9592684525928872	2.2286499650284166	1.3175124339170772	0.6209120626440249	0.4976060597931721	-0.4391972610086208	0.0109670486771911	-0.1779070262813708	-0.1535355060553602	0.2901925839754301	-0.1719122194230773	-0.1094991483743089	0.0544057095005523	0.1622306035870016	0.2577291434396507	-0.0319939343884451	-0.1068581795779873	0.0709327645865417
58	-0.0168025518335323	0.6875385711794844	-0.3106675048183518	-1.4274738003127716	-0.8310040654268279	-0.1903428987715281	-0.4464857327067609	0.18851945719608101	-0.0354741052149938	0.1644645600622073	0.1501982591151515	-0.2725636688029588	0.1929990438782637	0.0875590589647117	-0.0094165324462892	-0.0868840494149679	-0.0473046983923096	-0.0341808688667355	0.0906200612606932	-0.0020929745584181
59	0.3370941471955543	-0.1400691150480068	-0.1034814437757822	-0.23323182172658605	0.0674083892120786	0.020264311619358003	0.1031342098424502	0.1363633300110014	-0.1443597009066002	0.0884476867032333	-0.1806541355096807	-0.1513186857345964	0.0924735874418283	0.1731351242413387	0.0194057112369293	0.1180128618724268	0.0688449037594274	-0.0213405145808143	-0.0021656732866327	0.061721471347915995
60	-0.8038208882471961	-0.4492745579152905	0.5446808097422474	0.7665171001277237	0.5372351853461527	0.2834423031850875	0.2834535649477587	-0.0967409932025371	-0.0929349434894665	-0.06926382709413902	-0.2192513464289517	0.0615731414287973	-0.0189116641629352	0.0403207675075035	0.0045040127900583	0.1645791394429046	0.1211726158303335	0.0141826992013782	-0.0283163720657333	0.0586512749717398
61	0.1323010821972966	-0.3324001686121581	0.3110805337262806	0.8304079019332912	0.4676348723236648	0.0716130561676423	0.3201465332176503	-0.0859397810253264	-0.0265647475001367	-0.1300301301624027	-0.1886467381424692	0.2106269974981313	-0.1115371852532368	-0.0751472585245966	-0.0438485668767612	0.0987492506183352	0.0071270684329731	0.0393483565927122	-0.0573648304577744	-0.0109569788115422
62	-1.13828980086171	-2.7636919966879048	1.0701193236493325	2.6864611656104898	1.7780913949801196	0.9141245864353628	0.4782840409277164	-0.5299664762129933	-0.0073396336448158	-0.1601526938984712	-0.1258265017519588	0.2904195176699543	-0.1586738062756227	-0.1237394183876738	0.1094629909511519	0.19882271233483198	0.3924537336999412	-0.1071052073423474	-0.1722763136628283	0.1030452993026731
63	-0.1059691212433599	-0.315719306178364	-0.0382406188059097	-0.3001329373536299	-0.11880151957748501	0.0976057311494296	-0.0614569184099243	0.0407335109845183	-0.1360935643604189	0.1508813367338018	-0.0543222644678659	-0.1745365630725277	0.1523168803904738	0.1091915459912649	0.0068200036387198	0.1031468410378791	0.1470318814897719	-0.066423007194874	0.0192155658381236	0.0673023231335498
64	0.0140698434828628	-1.5236499887465569	0.4686276383147843	1.6260704722044326	0.8664569391642988	0.3230432361084524	0.178959208778984	-0.37752937161317796	0.127600953723019	-0.1227873441045667	0.0771620943151772	0.3244598652415379	-0.1945616093114688	-0.2483148925697286	-0.0006147963401815	0.007689628188064001	0.1339452748391227	-0.0425259941280834	-0.1257627003101898	-0.0234934386809505
65	-0.0125250667422616	-0.14942327638870903	0.2816948762938859	0.4478990007677307	0.3807843518711514	0.049754274240388	0.2293724707654569	-0.0618376722568536	-0.0174650986552185	-0.0187065587050521	-0.1394201878249604	0.0844031700772128	-0.0429099840000265	-0.0045522161509733	-0.0565794841285214	0.126920376978475	0.07755413070963	0.0528730854906906	-0.021594865349935	0.0254446988057196
66	0.3172027915019656	-1.1844140992609973	0.0523840419470096	1.1830167147295554	0.3777531747985188	0.1582963547664505	0.0163326239431356	-0.3427400636194821	0.1284459719645849	-0.0300419218944976	0.1998707184455696	0.2900006799206271	-0.1454733354881517	-0.2920180032636631	-0.0442818508521633	-0.043241614248121	0.1046141490545223	-0.0594583971717893	-0.1047400772628825	-0.0558367597462646
67	-0.2497918436810382	0.295712312562493	-0.0916407817773018	-0.6200140041572649	-0.3881770797769366	-0.0363361756554387	-0.2569841230534153	0.0544237086433333	-0.0115890606667033	0.0853716654824789	0.0947479438860352	-0.1139599042591751	0.0879684479308215	0.013445923648156	-0.0313202786995818	-0.0348653092998112	-0.0088282091412886	-0.0057804505565768	0.0284217975294128	-0.0105749602150692
68	2.54961880460945	0.6797980380162099	-1.4359319961345554	-1.5261707035491483	-0.7613996886106431	-0.6233575636042241	-0.12778359728151198	0.3851729241877183	0.0232653867147158	0.2076423968354946	0.16663004176491597	-0.3179245852329812	0.1276013773212066	0.223798201993427	0.1562468499610116	-0.1851221017036641	-0.1330489482909977	-0.0974512339590699	0.1089761603372666	0.0238104788382615
69	-1.5052667307279937	-0.97926228443216	0.9959630390230401	1.8605325418529004	0.7079580590737946	0.4946433428354717	0.6568833424456542	-0.2641205070954486	-0.2787297059814687	-0.207905100090927	-0.4986525367285695	0.2626695556973856	-0.0530395943280277	-0.0304949758734278	-0.0243087795671258	0.2963702528060742	0.1742657178834888	-0.0339391881148966	-0.0615476100327503	0.0692197005171229
70	2.090361271321346	0.8010401751830271	-1.1590806175358253	-1.5202862509527573	-0.4463023334622923	-0.5267761140501153	-0.2832361933134357	0.3195195716031372	0.2065836691255312	0.1454631436834327	0.3349225209200868	-0.25544469301246103	0.0515589991260113	0.1346719429093295	0.1414705550698698	-0.2461139515478095	-0.15114607937536498	-0.0150745003962558	0.0967902448187264	-0.0047253015661522
71	-0.8157688983490692	-0.1273867164157458	0.6655241084226368	0.6988239822021802	0.5419759644583116	0.2154152374849165	0.1907047555179265	-0.0889051762866613	0.0104718153861063	-0.1695608333490844	-0.158497200793012	0.1638140370524892	-0.1030937660663571	-0.0552036840241889	-0.0307320838858794	0.0869350239569554	-0.0018912412159515	0.0780705087109659	-0.0440890866861695	-0.0055818658244698
72	1.2028030283178508	1.0055466152772474	-0.9428255379514888	-2.209966676526376	-0.8132212694137304	-0.4303370344792976	-0.534327023984139	0.3982246801918505	0.1095923416767834	0.2236243141627889	0.32428042993925	-0.47297427024499894	0.2058697483287385	0.2515135533740851	0.1550195788869039	-0.23969504720546903	-0.1233239504220547	-0.0481793052976651	0.1506124357681418	0.0311108498261981
