label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.8862286134323973	-0.4042125457498198	-0.6004402555206615	2.7565148329335583	1.6486133381675192	-0.3241101390884711	-0.06632905829695801	0.1350719323970075	0.3155894885983468	1.0026115978003207	0.1957207816148258	1.258576849631063	-1.0174943672688992	-0.026906682291082996	-0.1430462671265786	0.3958043113579401	0.3726421917724503	-0.1772758805003944	0.1461065540523156	-0.0778846931552195
12	-5.082023407981974	2.5379180258896508	-1.1342848835151451	1.9213261986142245	1.41829640678822	-0.6072371762995483	0.0495267804779935	1.7759744325385682	-0.7282940634085211	-0.3876063037429742	-0.1403104042453211	0.4891429550505579	0.6898005829574245	0.0129681326596595	0.1311187484932787	-0.2813746281396609	-0.1767206307399638	-0.4919893176074394	-0.2998275211276935	-0.0429745968199881
13	-0.9364386867742088	-2.488069528125971	-0.1623521014315426	1.025951921974908	1.0158704797351394	0.3074371747039994	-0.8764406478519113	-1.8294574514504056	-0.0069112981570054	-1.0888527259613956	0.5837878517454396	0.0550992951860509	-1.24393716902674	0.2177848476413522	0.959441585304134	-0.9592992699253016	0.1047900509652857	-0.3996237537169682	-0.0814121313855027	0.0691965441930548
14	-4.442776330338833	-0.6420401129147013	-0.2899084188594313	2.718625667270615	-1.2443063574582842	-0.9202101123742632	0.30851281418553	-0.1919569938806908	0.3503770926850915	1.7728830865555198	0.0698934116269835	0.2125934158699154	0.4412728534871064	-0.6883419260127703	0.0372779602520694	-0.072292246319231	0.085323590137972	0.1688804591958843	0.1327477420654252	-0.6476758197907699
15	-0.0873558179681799	-2.199942276012345	2.9184904462115338	-2.008773201670948	-3.3142216953696884	0.4872679336849228	2.309857757133916	-0.5651896706619759	1.030510686431663	-0.4965401811383505	-0.9849842199321176	0.1344720555847738	0.3221237177679192	0.4559526500563051	1.0212363734613952	-0.9471167389141028	-0.1713527032576562	0.3102716852926528	-0.3919811761700638	0.6275192416935624
16	-3.795510645709519	-0.5787185395032513	0.83145875885012	1.6881613462017167	-0.0836529328520139	-0.2039172978588719	2.3973893678790543	1.5419478957852633	0.7579385014157172	1.226900158461198	0.3182631749070861	1.610962885029239	0.5343293488028706	0.4380639451051151	1.1319789443718626	-0.7800994230371983	0.0956932010629012	0.237850437683482	0.3157825902539199	-0.1363605424839171
17	-2.3197375356304764	-3.575580387497757	0.3457448139476592	1.5560319402949825	0.6704379065242432	-1.358492518483597	-0.2821919444689058	0.8931751100570828	0.6711096656491886	0.2791506799839953	-0.1089898464909406	0.2601697997702361	-0.06381693867870901	0.470903979852094	-1.1948505030601488	1.3505650582982989	0.3928473204690705	0.1829968650204259	-0.0806405035358297	-0.3351133130560413
18	-0.7491989062475204	3.5535337945146046	0.919102175371888	-1.2637231373408897	-0.6734546850624337	-0.0215806053960885	0.2401875983801211	-0.3998161608054253	1.1453887023737457	-0.4478786794508882	0.0374178952773913	-0.5069987799591074	0.8052084179497072	0.8072495603868624	0.5034517684644015	-0.5551534261320994	0.08680947207469901	-0.1556709382451571	0.6844274064942395	-0.1833869922848308
19	-4.1789276842609295	-0.0660199920793278	-0.05775323733133499	0.3255498474847869	-0.3006148485085934	0.0992786272593666	-1.0389301369428487	0.1325817417285755	-1.7797402487015876	-0.1154285546060376	1.6551979016163951	0.4681215029309671	-0.0156577516199796	-0.6278151513717511	0.3617291557370166	-0.4333795937310702	-0.0745673961383053	0.0951953026121275	-0.3400418477351588	-0.1583142048214334
20	-2.9148792853750782	-5.500873732609646	2.1525192738829784	0.5859923491119012	-0.8251293239670037	-1.029455426193262	-0.1324410557052289	1.469433156650762	0.5591862464896682	-0.4913299448614272	-0.9579799597789016	0.4912837346989187	-0.4000538942748655	0.0835560195291384	-0.3277989916457002	0.7477532501906141	0.6672764734186432	-0.2968149620284157	0.0945480435274559	0.0247711387341844
21	-1.3230094520447713	0.6012074810885811	2.8765209055093184	-0.5967289740239075	1.0978737806583798	1.414176638984206	0.3222577998899609	1.3690722905920154	1.2996439460664408	0.8923677306848457	0.6111835586331598	-0.1186194039958499	0.0590677988545351	0.4821263579510435	-0.0236607025543449	-1.2743973672071915	0.0509034197379856	0.3567109366384835	0.051029542051082004	0.1248262923743439
22	-0.9036885030448608	-3.9057284820116664	-0.9461240436006532	1.6387187617968202	-2.5102935591240394	-0.2379598310957642	-0.0831982484303424	0.9993279881953541	0.3856199596694285	-2.319635800294208	-1.0232767172068389	-1.0502460529078936	-0.3581397819934651	-0.3747897879188238	-0.3902775052218814	-1.0202903986493068	0.4242681856182431	0.1236373887369859	-0.3320551440676036	0.0058264849959179
23	-4.057904059270037	-1.9581345477904275	-1.2085021133151148	-1.6031760767127456	-2.754132437710278	-0.4112140552729246	0.8094417769239612	-0.5442541395691123	-1.2193228606397124	0.8919319242622161	0.7514661759745227	0.5284081437846035	0.2145875535577914	-0.1811123968359624	0.3544531990095265	0.4514453426167806	-0.5694357880504723	-0.0033777589129064	-0.7254658444290111	-0.3416911610589785
24	-4.316754050394262	-2.3674659981048065	0.1254482660178392	-1.748241833436836	-4.209959058260963	-0.4868408311495353	0.6812417875139012	0.3960721285993855	-0.4892374391193446	-0.2121149521352774	0.9001616190136357	0.0954945450629702	0.2153070304623199	0.7610866358506789	0.305994837487848	0.0996360309925259	0.1061966638683609	0.3667445981652635	-0.049972879632933	0.0860590426078999
25	-4.7854466605524415	-1.7865004679664462	-3.0970473524329036	2.2400206815441983	-0.1697887691712079	-0.3755726734927793	-2.5883606893196784	-1.3474346065093386	-0.5256176640931916	-0.6730315690347948	-0.1708182028276024	-0.711785574362092	-1.1127264185601682	-0.9482536004161112	-0.2453305636654654	-0.0436480857017989	0.3254154848627069	0.1264514779324537	0.3832059724294998	0.3227759354236248
26	-2.188439297009533	-3.2243172661478656	3.3071761133326363	0.7434629216996314	0.3147091150499765	-0.0104219244055232	0.5199272690342873	2.1861501994842243	0.5981359869420313	-0.5372517073982093	-0.6490428479682553	0.4344027638273262	0.1194180137412175	0.0991531357016284	-0.3311465768550832	-0.163461868402907	0.5501934649404356	-0.1106910275414263	-0.141313779702604	-0.1970670279305508
27	-0.0469567502228782	-1.3966247609623803	0.8454426977409016	0.7783663710835249	-1.0419294646982482	0.5055287123038679	0.4980812263641638	0.2411501538953544	0.09516773669750302	-0.0421628052928935	0.2969732217199965	0.2059687767472846	-0.4947805505909919	-0.2638343218718249	-0.4296972003670873	-0.8928050272040642	0.1100041219432315	0.3253317580837114	-0.1894707718637081	-0.2546359917977412
28	-2.475091960744808	-1.1079844449527219	2.2636809631230768	-1.7140926685390383	0.4426910742804192	0.2044719613364773	0.5787680893418816	-0.4131758742986449	-0.3403545499844416	-1.84775843570326	0.3847695815860543	0.8255656990950593	-0.3102545029313646	0.9933830664253356	0.1250628681609598	-0.5415213225811135	-0.0138265092747209	-0.1041467676550331	-0.3915312409841727	0.0968151345051069
29	-2.251292265047925	-0.5870642120955782	2.156013516769045	1.6742792205022852	-0.5228481970882182	0.5981267010529128	2.115224934132474	2.6177702836603736	-0.1267360007303981	-0.4011083872950292	0.9975310810301234	1.3800118119742146	0.1572306287672518	0.2557251110063858	0.5255736063327952	-1.2953307850249962	0.1791808361677143	0.2938040446975642	-0.0949575166319194	-0.0774364020976108
30	-4.349308652593101	-0.2267625772967196	1.5496415423452967	2.9715519148486815	-2.6379463214718606	-1.2450578376737194	0.9769410723745828	0.7540207495040683	-0.3270622163306935	0.7350875579112564	1.7105212257812692	0.8672757425617563	0.278086093146868	0.6501270248227171	0.4935862278238332	0.3880139665223525	0.3511278331053136	-0.0740155536350697	0.4005148422747906	-0.6406938445539296
31	-4.395187661909803	-4.523707886338025	-0.1432926474525883	0.4777659263738556	0.7593625327212703	-0.5303708032290433	-1.3812791537590348	-0.1595739341180326	-0.1178404263904031	0.4972658543239308	1.4166389819164549	0.8878271591184488	-1.2733843579958517	0.5832557016267201	1.5725494160808149	0.5605780664313451	0.2266398854225295	-0.5823938063215179	0.1102962549990129	0.1009539753066093
32	-2.796510299805795	-3.979578364661508	-1.9948538631527784	0.5881319764474782	1.2282714382739477	0.033036776524256004	0.1116085481111603	1.2436733278160332	0.5695905301440494	1.1353852469685033	0.3525415683233159	0.6398747643521796	-0.6790297529513722	-0.0258069611703555	0.2903511212814251	0.1730954033071599	0.1013844316854148	0.1369474245291948	-0.35175187176211603	-0.104705097564544
33	0.6785190333334663	3.0474867007398263	0.1766971608251121	0.3343055712834264	-0.6848282818444236	-0.4718068274005271	-0.1941601142093745	-1.713054991110333	-0.2320066408233057	-0.7714991446601833	0.478325187994935	-0.2059255330549261	-0.2934838251467262	0.8180800771220986	-0.0655098827576665	-0.3307584630357196	-0.143602517343349	-0.1717179484767028	0.0016558379429225	-0.4642605906466386
34	0.9919192578788528	2.2762178278230127	-1.24062598228973	3.4430793823950805	0.1023908744459635	-0.0105842603570169	-0.5069655008867642	-0.8772073215941916	0.8032671754160514	-0.8508326703842113	-0.2286341353890915	-0.5588399868964542	-1.2605103614778663	0.5385937411672628	-0.4092106927287275	-0.6733203340983158	0.0284577317716285	0.2163124928206075	-0.2623604406066713	0.3209802062763032
35	-0.4556336277959962	-0.0166022212512952	0.7042114000552945	-0.2088495893879702	-0.1676102556765382	-0.7449403120928575	0.9540225578448228	-1.4544427434940452	-0.2180714454252292	-0.5765953112739415	-0.210516591357047	1.052596470851502	-0.1658758197880807	0.4709363400658737	-0.4894880147451133	0.0481882623157916	0.0562217473453765	-0.1588725954378509	-0.0713021989111348	-0.5104163770950123
36	0.0363921466979322	4.5751927718548	-0.4379948150556797	0.8286038995767626	-0.6811013548128197	-0.2358797270969534	0.3868491322566463	0.5685700133910494	1.3413654183350572	-0.1530011478448298	-1.9673666240782897	-0.0945776983470514	-0.1563222262231711	0.2156070774074812	-0.6202613841117497	-0.0381144186165747	0.0247941986301976	-0.0275784080574068	0.5728996835582576	0.3495308731598996
37	-6.3333613054957985	-1.2365391013326796	-1.410019841664047	3.3452972389597626	-2.7624849070885764	-0.8183230020519541	-1.464792761665251	0.1384725052909701	0.0179917041264463	-0.5068665390875471	-0.623145432000312	-1.4786423080908788	-0.0828190068377381	-0.8004154369075089	-0.3324404783399615	-0.7455103880229415	0.3534563870001941	0.0700413124611836	1.2883540830237792	-0.2128426065963822
38	-3.774250145518826	-1.4660943949826741	-3.082702804145912	-1.7366783780935542	-0.3629620621242562	-0.0506163900778768	0.4039408061810334	-0.0504041917848887	0.1263705749380168	0.5083055701296781	0.1430688312837507	-0.3718931554725087	0.5178209124722244	0.0439773470044655	-0.1042859506802713	-0.0271125262105285	-0.5547009616822391	0.39819086842285295	-0.58335276171539	0.2437949415217239
39	-2.8372762312091906	3.2474345090189316	-1.8568262532560118	-0.0504945140239989	0.857941846614023	-0.2498507314120241	0.5730622324315959	2.5474083947569888	-1.7207038381652655	-2.029637467071279	0.9741171992962468	0.0463595537259928	1.5848802296874318	0.6391444500313574	-0.9691653655916426	-0.2671873077985174	-0.3516927399422327	0.2749819529162545	-0.370639715363823	-0.2401358652346914
40	1.1312696977371999	-2.7998470633674035	2.032963556189669	-0.3513634738147644	-0.2446196507303167	1.4279176249505672	0.8732655460821483	0.7510560213121842	1.5400931885709408	1.6957109162977022	0.5299422564339391	-0.0428249007621976	-0.7351491582652727	-0.1470748696781805	0.0479196554916647	-0.9202473979335812	0.0101759163208088	0.2048625619910653	-0.3491748100956373	0.0008131444418566
41	1.1231924830393405	0.1447903294933059	2.103904224275494	1.9279754507238955	-1.7462372883812047	0.2907820259053939	0.6520345208097069	-0.5765373417406394	-0.7968233051778153	-2.051709937753984	1.7441586666353237	0.7110319376055623	-0.9449445545530182	0.8620849020769454	1.0444169249445956	-1.2960758412359241	0.4063895602604725	-0.1734067561728507	0.1198236154703655	-0.1799856036179896
42	-3.15948770392325	0.7866818611146424	-2.032714328996251	-2.021686944236848	2.5172920078402905	0.2370005992111576	-0.0098093782681623	-0.1175011718476781	-0.0475821088733727	-1.0687510201945938	0.4985139801019596	0.4059480798041273	0.0917332567610103	1.183631329255126	0.9352501588218338	-0.1106283286037188	-0.1920523990259175	-0.5023429149082139	-0.7357168767459052	0.042013354059712
43	-2.7298933149788303	2.286212565612354	-3.4487736209646087	0.2976029105907791	3.4530211091937457	0.3879105412178352	-1.1062517342746858	0.3558736047764483	0.0434963011309168	0.0712346113424327	-1.1781463909546996	-0.6645906037321572	0.2937585971919674	-0.1489008197632508	0.0337040332253053	0.1091474501222664	-0.4176239379075772	-0.58116973024754	-0.9492756769122304	0.3076560026837214
44	-3.4415377560085534	2.910518438917672	-0.8713432946349738	3.221703117754924	-0.1120420337290138	-0.123392195136748	-0.3086100824164006	2.1303336505648818	-0.3440173318076578	1.4988779721624854	0.2558620261327551	0.3675606564299452	-0.0670480549847631	-0.7456010619792353	-0.5668446299368703	0.0297264842012319	-0.1184736996973638	0.039145621484925	-0.0684083727925903	-0.0213747185206223
45	0.2880938781798194	4.702007970712698	-1.448191050358373	-1.453027558590307	-0.7354762762477189	-0.1793540211846784	0.1679107193493685	-0.5192068309322551	0.9825414113221864	0.4331344466674838	0.0512409384118708	-0.3473701962055413	0.1206149877398523	0.8386200502802246	-0.3325076464377154	0.2594593328706531	-0.1896877550508113	-0.0141929761396701	0.2041300492516411	0.0249964634536112
46	-1.0616716116864984	-4.238426258378501	3.0270796853067186	-0.2079812744302778	-1.685960854130928	-0.5538604435033991	1.0624257927209941	1.5953833038219043	1.3934316117457062	-0.7995964636055324	-2.5983428084070592	-0.0634938017878203	0.34599355375368995	-0.3852084919551495	-1.1733268221195203	0.0229025202875747	0.4416229432881211	-0.3075258174249049	-0.0513991676231464	0.0541831221399213
47	-0.9597433269976524	-3.828105155517784	-2.8434779915771866	-1.0605054176466169	-2.244488740770005	0.2419734204932955	1.2071537407204822	0.9839470887739274	0.2347064613776712	-1.3637790989949612	-0.3880436957631819	-0.640928194848871	0.0725865705531774	0.2404442790096204	-0.2554172100746363	-1.0049415125330567	-0.0012198613675975	0.2247809523161785	-0.4591629120043494	0.0652619449816356
48	2.5487647754713243	-0.0557109623263993	1.361046846944605	1.1394727912182496	-1.9122582384352984	1.334713286480238	-0.2133014596814177	0.9425264106063588	0.1365636650914634	-1.0427892560885508	1.0138431952450606	-1.2063593928637273	-0.7955354102810865	0.1488358779043266	0.4459682663571698	-1.5914659384413403	0.1646896809046376	0.2898369532892724	-0.6051753291546236	0.0706973025825412
49	-1.0427907428372576	3.305851326583144	-1.8304372612514133	-2.4379683704848887	1.5372683872085748	0.8504284580005649	-0.4659944498710651	0.0856183876413183	0.5968180833193184	0.3832999147517486	-0.635243233470236	-0.3427689575515371	-0.3394191744208044	0.30234434241727604	0.1688123476170133	0.5353941519131007	-0.4175483570734171	-0.5809384018109383	-0.0375714306274348	0.7268347836903928
50	0.9577684309191958	1.1241724181390025	-0.3625362562616009	2.6500257443559363	-0.4632399258770714	0.3506171131298257	1.0792144949911948	-0.2838258070305706	1.4570780623074118	-0.1521161851061454	0.2029371847690395	0.3008230011289017	-0.9233313511079296	0.8584354074917946	-0.4324517074878713	-0.8959720989438706	0.2448106481302661	0.5752116070351414	-0.0058474115198423	-0.1379379253883854
51	2.5034178774354183	-4.072962241338471	1.8007546632047935	-0.9136400159173554	-0.0339954276373919	0.6854342546705223	0.0598209177403674	-1.23499219102505	1.272383055852794	1.2188091873878473	-0.1813717657844602	-0.1453730934986152	-1.1598748891763722	-0.3911858288904661	-0.0255963803190155	-0.2787759886944043	-0.2963052060942486	-0.2958347657867775	-0.20547341268517003	0.4062969288271212
52	3.1291857662826077	1.9044911410412748	0.6571922245760521	0.0844274639214219	-0.3198577012813384	-0.4933939795400408	-0.418306518874818	-0.0801802329244232	0.260616348516093	0.6478999613772802	1.4597864126319973	0.5227486753475512	-1.063442011411052	1.1386861081477355	0.1817113091704882	1.122359066115313	0.4242374992943789	0.2928648825080751	0.8931705195126183	0.3287743825938314
53	-2.6390573066588368	-1.6020762715769994	-2.9024137751542174	1.842588802453221	0.9532520433641782	0.0246807808649944	0.3187444195307201	1.4753778835469231	-0.3857500433291267	-0.2771134737171192	1.0458979546407203	0.1471940842343295	-0.0436185330772787	0.4048333533165773	-0.3787412774828844	-0.2157398509305628	-0.0141397734718458	0.4830732229809287	-0.4852935421204991	-0.5410852454674533
54	-2.2977858961084534	0.8332200761088604	-2.6412332974223656	1.882665021550583	2.6944961813160875	0.3071832556633471	-1.9279599889116028	0.6739282250960521	-1.145897705897271	0.1956830953365087	0.918230103460397	-0.2079017493592294	-0.6266361937464744	-0.4269562652005683	0.3282117074273323	-0.0959112548644844	-0.0704445478133761	-0.5642693616874566	-0.6063766737484793	-0.0811193808328099
55	-3.338408592979333	-1.2411844870662083	-4.614689611964794	-0.515764440011985	0.2661003876653122	0.0262166566202179	0.0605587536145755	1.3436977333625713	-0.2828682797343287	-0.0104810157261856	0.2634808928531864	-0.2691816637800306	0.2348520108930607	0.0337441393931654	-1.042849805176207	-0.0315391138462557	-0.0220723274697745	0.39148323166131294	0.0271742029397108	-0.0180189570481204
56	1.3779663050092923	1.0499774957514862	2.131438646737946	2.043208073237889	-3.5447589317389783	-1.399199301927982	0.5466105139912898	-1.3291708649049845	-0.4566798242011902	0.0700334267308337	-2.7823623620201854	0.6628849542685922	0.6746265499297515	-1.6185193934121167	0.8409935070069814	0.4423895425787145	0.1638547071620673	0.1840580888340406	0.4766645698181255	0.2636821448003879
57	-1.068512892791051	-5.9514114323465055	1.4282133254614011	-0.5305256101423552	1.8656297887821984	1.2713359960188488	0.7768005294241753	1.8951097958139835	0.4229077836282169	-0.84936676016012	-0.2087509342856908	0.7573032940659141	-0.5984680955561004	-0.4532660510934136	-0.9637559529061974	-1.5416061214305847	-0.2784712518819026	-0.2265987562242577	0.4628450140107345	0.44210011090803997
58	1.6332862281254361	0.7664846859532108	1.0290751961364553	2.006375212486528	1.1560954204635554	0.6188502275008791	-1.0307402599299138	2.021283413869888	0.2241565797465003	-0.5300252004932635	1.2699386536901205	-0.8841932634376368	-0.6376584603890016	0.6854520367576646	0.5810528534761836	-0.5687873544358253	0.4071750623637742	-0.2877934294346451	0.2676040274453575	-0.2221483675554907
59	1.5643467994536175	4.064875391428677	-3.915969309366497	1.4536072531490871	-0.3164006394262298	-0.0037365423987796	0.9212054885400996	1.4460457857198037	-0.8572065983546917	0.4814304748240654	-1.1041897041007491	0.8483440410516687	-0.2706709983715925	-0.8073344565705498	-0.5167263578388699	-0.1413868759572791	-0.5998493228972555	0.2259271826901085	-0.3357397906204058	0.1996686143045281
60	-1.08662350766578	-3.6686310044183923	3.3573857426009632	0.7000178582147321	-0.7097068715569665	0.2437028128703287	0.2166618414618994	2.2150153928382394	0.3516294680612173	-1.1445157681609754	-0.3181020627097819	-0.6594377934504925	0.4368063045607364	-0.1227224106926123	-0.5096751885539099	-0.7558524875487456	0.1701426588745471	0.1188221309168342	-0.0648552385807237	-0.015797111935683
61	1.4142574361326874	-1.9629468117461588	1.9634803622144383	-2.3207888670020296	-0.2290853915092288	0.2058643286164145	1.1115943434878766	1.6347546627723408	-0.5076418613912193	-1.1939147954016396	-1.1325597804811114	0.781160705269877	0.715196800792949	-0.7396161089152877	-0.7247275266370004	-0.2029155399044369	0.1041268699642161	0.4715580394760843	-0.4033716456746967	0.5065227733778173
62	-2.0216826509187857	-4.654168534455819	-1.5281177643458204	-2.840523577755232	1.5797398710364208	0.0002525381879512	0.1691052172111682	-0.6550021846259035	0.6297167381394129	0.0215145772088294	-0.1615630093845137	0.7383235419665803	-0.6546827087269733	0.5184120108014958	-0.3067347614188804	0.1975609714456945	-0.2989587023335245	-0.49932925576187	-0.0359212279599683	0.2234824218560298
63	-0.8125162870631639	2.584733888920864	1.5704258780521323	1.3520658108591874	1.395265430144666	0.8958780581465366	-0.5097928807801502	1.205642991187922	-0.0649256625982861	0.7164832561558572	0.1888519466114413	0.1948469923389568	-0.46194749617587394	-0.4926255480324415	-0.5472256180017679	-0.4173358874397428	-0.0486493118227242	0.0033356703710489	-0.2419145967451372	-0.1353018274762334
64	-4.686754994148678	-3.156149185370465	-0.0833617523003608	-1.0585274163395546	1.6329515016997942	-0.0982100564430825	-0.2251150848906817	0.7291510382052238	-0.805256380970425	-0.7100478666602972	0.6206384151512356	1.0398302532594146	-0.1303922733234159	0.2078011690218857	-0.7136707996324354	-0.1286906601372008	-0.1363518840143447	-0.1758242528620412	0.5467791932389359	-0.1318173550595567
65	2.6806751387609937	3.59028056171624	-2.848693917224555	-0.4234211383244854	2.2084795466194618	0.3059427228921803	-0.4421599685874149	1.3748077842593744	-0.211695262833965	-0.9666788242932438	-0.0385178131848622	0.0758511121361182	-0.8114088439279961	0.8052642244250641	-1.1685529798213032	0.6318314076421936	0.0581160112671996	-0.243368358620563	-0.0605304840440625	0.12189577400316401
66	-1.8127346457616749	-2.0958971439331493	1.324837450590982	-2.6318638442888336	0.7827930186502965	1.9967832269393533	0.6139695746662426	1.5619452606677768	0.2299611584067857	-1.1504894414249418	0.8385778237367152	0.6629136187899087	-0.7404246964098782	0.4186535333719567	0.1506390147820262	-1.7037966289196638	0.0292861951172662	0.1526880910857124	0.2083754334789302	0.6291829789061438
67	-2.83707430438244	-2.306677667663175	1.147751214834086	2.4638255036413743	1.6919650493934644	0.0175742263392426	0.5081552350581724	1.190693832355759	0.1540496807834888	0.9510366758713924	0.5402464922818648	1.1019841464465516	-0.2311987419059669	-0.5181960945321706	-0.0649942381226047	-0.5152981265224368	0.10403709345755	-0.2068394269916018	0.3037342435004033	-0.4115864146022403
68	0.9430829689925676	1.4865137828952175	-2.7025544895846654	0.5929615992704989	-0.8423281058761514	0.1803208222345067	-0.5878068031172603	1.524268107950018	-0.5532309985650006	-0.6432296426055015	1.0811777189604062	-0.5872645540518127	-0.8234798879831402	1.0019904735387413	-0.2561749996762259	0.2554186335172212	0.1952097768128604	0.1088548167788603	-0.3025821246744096	-0.0811023284644463
69	0.8519246994937228	-3.5466037002466404	-2.313664557740021	-1.8549924946717944	-0.1586604232604774	0.0950369281562406	1.1728395424048657	-1.4570752491089431	0.3371285762356653	0.3664549163298001	0.346806950080607	-0.5358705841604694	0.5596049443950228	0.2619478843185603	-0.12304128360578301	-0.4240628960049746	-0.7937366033889459	0.1436751085598702	-0.6244398466750143	-0.1180171321739891
70	1.3295911775894114	0.0675148122483353	-0.1107284049561468	-0.105526271030083	-0.5680507982041216	1.0189002919662156	-0.8677399193303259	0.8236146243827775	0.7078098608938515	0.5960950871036235	1.4047878758953392	-0.9568991764359563	-1.1844944541536258	0.7983973906193085	0.014536485486122	-0.0593671453515602	0.2397140882208619	0.0148332190555764	0.4769887855755206	-0.1078719942247978
71	2.771051315840944	3.8085854055267685	-3.0291747447778405	-1.4812224125285671	0.1934175420841707	-0.0427423821935621	-0.8095382113307146	-0.2343444296782486	-0.1878126439423706	0.9090777844818868	-1.0713950959649825	0.1604456933901028	-0.7399886905942274	-0.5367223685326992	-0.4167340253214462	1.13709149599312	-0.2449642634975637	-0.4727362019425014	0.3209117626251361	0.1556781721145412
72	0.8410367320415064	1.2837530994406643	-0.2839167815106035	2.3251264228535153	-2.0041229951035744	0.4632269601277454	0.4646029128427038	0.6842110584219547	-0.6502227924060141	-0.9143651992500534	0.4616251045331108	0.2883349112678042	-0.8828891877946283	0.1038486898612318	0.4397361181995443	-0.7692920785512405	0.2929798306601308	0.1120573070163162	-0.15450168270576098	-0.4595414103805204
