label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.769715076813287	-1.5174692464978632	-0.8919993898460975	0.6245561380584845	0.094896283736649	0.3957908271813669	0.9220154162770096	0.4725199289195162	0.9190390268773241	3.8625350845534037	-0.8700809289933107	-0.19915595330580202	-2.967574563375777	-1.7054644323041577	-0.8454431697918041	-0.5675277597962499	-0.0009780571973451	-1.4363302759867729	1.090174063566669	-0.575798787601148	-0.1687283438745481	-0.3143302247072772	-0.3311626194613956	0.9152760710354252	-3.1532105667157646	-0.7265010809588793	-2.904323034159209	1.8817323839761293	-0.8526212630955159	0.5748398457819033	-0.2303304016373583	-0.8891942654626371	0.18076017076675502	0.261607319221341	1.1195872755808858	0.3900257584968101	1.1113944524990784	0.9713576897171808	-0.2769761456861062	-0.0023048636038516	2.044035467899932	0.5998024038555063	-2.09290562991372	0.7841810479890046	0.1139045423233717	0.5686087828804363	-1.1233799555782529	-0.9346377835382396	1.158279673614116	2.0489278209800483	0.7747046067923894	-2.0472711487987536	0.5322460591572491	-1.532225485110299	2.5215118919598303	0.8123424107367838	2.1546190639200904	-2.3243798985598207	-1.7949654770583905	-0.0053723125088773
12	-2.8486753725885743	-1.0877311065155475	-0.9353072401867418	0.7365249278947681	-0.2321793523535199	0.5143980992173226	0.0100017269110344	-0.1760826087483852	1.7732349056606536	3.668406240699338	-0.8564847589611179	-0.7958631730438137	-1.7691855038334885	-2.0273346748378707	-1.05314156743924	-0.18028081045865801	0.5401603166207241	-2.56514497594827	1.1669281200756396	-0.5931347524634951	-0.2342339188230489	-1.5366597904663166	-0.2155204658051903	3.2928598711371846	-3.3444784752009316	0.617888290559316	-3.0604032514788377	1.9335555584939421	-1.7138443262855791	0.8031934946661821	-0.0674886318948682	-1.5357667215378235	0.4028071103886108	0.3828099913815641	2.166984601393648	-0.3348640647777872	1.3909153962602991	1.9204642072074576	-1.5526617571240608	0.2649798605707483	1.3169315716637082	2.3114693872859733	-0.9093634740162768	0.3472744469512112	0.5162578511414115	0.5230923766061066	-1.4561421640454233	-1.1603088244833721	0.6097453351048729	1.4134649461464135	0.2235731352068233	-2.048724027778704	1.168711140354008	-2.553803530485969	2.2056499898574544	-0.16994171498996302	1.8304520388524168	-1.8419342958294265	-2.246584655787611	1.891741606694007
13	-2.6951261175757386	-1.5890517790641665	0.0239238425609669	0.4647900108750911	0.3386476746999713	0.2092875684429643	0.0893208120856228	0.1051483522202448	0.9221637917322374	2.933396827342692	-0.1955355317144109	-0.7047607840935706	-2.074539775709328	-2.5355899419530057	-0.9915168015878408	-0.4448406204968328	-0.0237736001140798	-1.5597378666551691	0.2402799912106581	-0.0580971373869225	-0.1360657157146798	-0.96570700116394	-0.9309034146090788	2.1408177458152804	-1.4989285278087396	-1.160599378032091	-2.691852655467201	0.4617416835568306	-0.6954884740953888	0.2199848555677683	-0.5074743734832651	-1.4051655309042683	0.2914043774072452	1.190660377256119	1.8276416249015688	-0.3063055451618881	0.9081661772257892	2.0976436998300003	-0.3319431861332416	0.2986521758711675	0.8500101391203136	0.7831938095307759	-1.1892204402437576	0.0230586043116876	0.260565750090092	-0.3686628525789108	-1.4140192951813133	-1.3179378274601432	0.6373894726628531	2.727396179922104	0.3894285029255742	-0.7236518239132286	0.6846885845521102	-0.7208138252767826	1.2688180500336963	1.1499992725759112	1.3229396953267882	-2.042134620583223	-2.793206349229985	1.3393484030448448
14	-2.752846249811646	-1.7506742579753265	0.4762685768859517	-0.0467475168134772	-0.3014508796614711	0.1386921326632056	-0.1799693635288639	-0.11016595346830099	1.362176509767416	2.6260609680584914	0.5344486492567954	-1.190275304757757	-1.8208865109573371	-2.0423621235055367	-0.0224437880151904	0.2380569078667496	1.6631906616809258	-2.217451700653756	0.5388665008297377	0.36640889561607204	-0.3248140576402401	-1.8010373513378113	-0.9127904210350763	3.135348252304948	-1.5753035447453019	-0.1188536629202579	-3.1221501578244166	0.3022650630621806	-1.1848287301957454	0.487078590354445	-0.5058349828640583	-1.5790217841554393	0.8876352329987091	1.2814727112932658	0.8760148911161121	-0.6648839414513517	0.700777191987421	3.3419201775398366	-2.3166319713472694	0.1561158557903041	0.4414880966426771	1.888606302105969	-1.0811861527609663	-0.3974211032182491	0.5291379953261102	0.0638542945299216	-0.7363328318556657	-0.4485527444665274	0.2937250419371957	1.946822523753977	-0.1439520210520624	-0.5219266246216625	0.2952624144346556	-1.1529818914725405	0.8613258694141566	0.1914623035654818	1.2780676512029758	-2.6556431701985486	-2.6814917514681835	2.404616386818192
15	-1.1914848284263932	-0.1767443045146638	0.3480575788781748	-0.0440911750898336	0.1482422323846133	0.6174629442748732	0.2090686320228907	-0.1888354318178374	1.8959709620067549	1.3253784822052657	0.0157108573913902	-0.5529319454597617	-0.4654593423696607	-2.2030958920434482	-0.1499766338887407	0.4087078396277387	-0.4605115530271918	-2.2530869129250624	-0.1298388264329149	-0.5570602998718792	-0.3049360872632163	0.7558433336607515	0.3547886599154545	1.8044667516840096	-0.8294709338686181	0.0276244881441328	-1.8325345387350211	-0.2857768979939337	-0.75183271041807	0.5946232120600947	0.0493238123799872	-2.034860254935328	0.4037785300979692	-0.5741577936294351	2.6221563218231907	0.2227608635459505	0.5252787381472195	1.6093276586901204	-0.7058215922778173	-0.5353135714106969	2.4664699701539927	1.2170178777627707	-1.2404174377741441	2.1674197617896542	0.0786366520849006	0.1470342618546243	-3.1153217381117675	-1.5670389778520386	0.3354663081452917	1.3265616993274083	0.0538060230405907	-1.051547137742766	2.0572407282255782	-0.1599964078188529	0.4928615263537033	0.45162242865286	1.4485528495758917	0.1028195463554046	-1.5179067828264428	0.0826537938881344
16	-4.057214534239929	-1.6375791754505848	-0.2382516797571418	0.8215117708420425	0.2973677174616016	0.1731198825302716	0.8709837633727049	0.0414709575724338	0.4154172188979608	3.1090519012834306	-0.3497859564710674	-0.1988063831759681	-2.6372033216695985	-2.241394839264588	-0.4310004171431176	-0.1654149284191902	0.8775952367014328	-1.1329453538587444	0.3205294357049597	-0.3137256728971479	0.0018201406872870001	-0.6986654286736781	-0.5735211738574311	1.0429021314441762	-3.1281276701604783	0.1408050136772957	-2.5429409367766267	1.9773317639591041	-1.1091708199629435	1.379213460825517	-0.2738954164618264	-1.3833406224015743	0.1724253338676638	0.6816087456853039	0.9735268802646724	-0.3613703704918208	0.8276212522098283	1.7900240987280276	-0.934562156949894	-0.2204336843613679	1.050002476476275	0.3357622830220292	-2.1331268364634384	0.0997515481654831	0.0624364646677189	-0.2501011941541604	-1.2928212926782368	-0.0332020979493781	1.3547072553993995	2.0523045940874107	1.1317530557846716	-2.1648967531553347	0.9529111537210132	-1.6955729007552525	3.433937776094088	0.8243426259909878	2.0419523857511668	-2.6470578479375675	-1.9264745106439032	-0.0265013472403534
17	-0.7242999051153101	0.3847286284983813	0.1463016920051031	-0.1505824970344407	0.6039782106897716	0.3283626251669193	0.2524530034934055	-0.5224683675514634	-0.1016454961836732	1.9920578235266184	0.1456563325560645	-0.3141188623120889	0.2736630144740779	-0.6254722986832086	-0.4589474828401472	-0.2218749934407736	-0.9580186632352768	-2.5832986770703843	-0.4254561705090371	-0.4827213100027647	-0.1099337805844777	-1.9009481654893887	-0.8058758913920151	1.6138839842492647	0.1176136571850179	-0.0769621744363209	-2.5809743395152998	-0.3168918500608377	-0.5381723516392927	0.0978079075455151	0.1500158685367196	-2.346912629213845	0.7606127142256813	-0.3891668977174211	1.947336821074074	0.6279401065530328	0.7373179226145958	0.8992304257943515	-0.3831967312783004	-1.5297461632812486	2.6771847333408565	0.6519614289639764	-1.428158100260093	2.111092396499985	1.4219748195043889	-0.0001513953581695	-2.4786527239732923	-1.9656519286652605	0.3911643623055512	1.430014807767086	0.2701828269048894	-0.6755383749521471	1.4935819313133334	-0.4291745791440884	0.0648071951121531	0.6292262895308821	-0.0794579038746965	-0.0491549503830688	-1.1868326992458154	2.263115708819208
18	-1.258281488402984	-0.0505030892451464	0.0909579376323107	-0.0260453354347689	1.2883319722882611	1.6056048965524954	-0.0530297117553724	0.5321121236641598	1.4925056316279268	1.3508482731047415	0.2813166528031799	-0.8082174811598823	-0.2487059827413058	-1.1930169467770493	-0.8395188498363475	0.7709805104703424	-0.0855873862461834	-2.6934953852335553	-0.0749565280969126	0.0166748652291206	-0.3104315905740069	-0.6741079019193092	-0.1986290844859654	3.0905429600080865	-0.8559929902521448	-0.3277689408972163	-2.623613617546936	-0.3178219132286317	-0.1439791420151306	0.0457780780704464	0.4897363657783856	-1.7139407263694997	0.6728177460314915	0.0849588464908592	1.143376762152314	-0.1176885854208779	1.2630709874309476	1.261134604854394	-1.424583845510346	0.0918887504713041	1.2674444056946137	1.920906984314548	-0.3268311830141908	0.5280953384286007	0.2938222308448475	0.2993668900019033	-1.47181785142295	-1.6729312987689124	0.41366303464261606	0.7924635173375476	0.33771075392117894	-0.9270487269730079	1.2213023396755618	-0.6551289897268595	0.2444926722817877	0.8895619331023464	0.7677668183932176	-0.4288499803477936	-0.7161818918544962	1.3300766023466102
19	-4.03909221997992	-0.2901123643586847	-0.9543919040573592	0.3921921489633688	-0.0851046542250508	0.2723730056593979	1.1643692482528816	-0.5326103861829771	2.654948201906928	4.751347270026592	0.2835578130599658	-0.4584770813644825	-2.201515769970661	-0.6735946853043511	-1.0434954722420235	-0.2052781652730184	0.6221374314414523	-3.103889454428708	1.6766222350874256	0.1245012481742879	-0.4357742372223474	-0.7909507196696239	0.0213794715347134	3.1387767128028363	-3.553104220471825	0.4257230193118718	-3.6891185702360816	2.8241392788596733	0.1631787876239272	1.578143378184424	-0.1591344456141888	0.0120193161184092	-0.3973991212851726	0.0144681276455964	-0.0427299899728783	-0.0756659862949838	1.7425420477796223	-0.3898742401678028	-0.919587295390754	-0.6494083920169085	-0.0076955105517759	1.2303545823050979	-2.4745216423414886	0.1942137567302926	0.179438796139258	-0.0512954559665255	0.0064960990264024	0.1288090262240251	0.7290743368147488	0.3495789104132907	0.4944858296229057	-2.8992703771652524	0.6415856172154473	-2.4240759396303204	2.8003094838071627	-1.282662462963126	3.0488360369569047	-2.2228647442131098	-0.2710280278233519	0.9171696203722864
20	-3.6835583243228753	-1.3225360638178618	-0.634783332761514	1.0725758813734874	0.2915830610210809	0.0794256355639223	0.3881072012043061	0.47983528311600604	-0.1091481706414869	3.5826664432427098	-0.8387708474455884	0.1582554360967982	-2.4655998955477214	-2.0827628085099743	-0.9040596542219594	-0.5272669164251099	0.1101938977350385	-0.25304980397515303	0.9316241554377108	-0.3306412060951793	-0.1232198745874928	-0.8146436224230085	-0.6261798636394991	0.5482263153010001	-3.211436581627977	-0.5239244494300191	-1.9283957536524103	2.187955809089381	-1.1932725329198572	1.1463637921789904	-0.3183683449743016	-1.1731822548267463	0.6127533263461926	0.2332342867028982	1.9051307976765224	0.1723902403737068	0.7703546226897684	1.2534845421999679	0.0114524150456261	0.10075536387796902	1.8026155549210412	0.6767661885081226	-1.9146441084648624	0.7224962612603671	0.0619050425822469	0.0057584125097176	-1.4760457442879518	-0.6148741079219753	1.1074702756954626	2.057342198647423	1.9148942340195616	-2.2274117135990505	1.0774117486144157	-1.4104444874899096	3.2219499769586744	1.023146832248096	-0.0717467633580719	-2.12241430288562	-2.3993213746255853	0.8086154698578539
21	-2.9621519945907195	-0.7294325376142303	-1.3692728392968694	1.0250641634617763	-0.047423205254025005	0.3452781379837938	-0.3141497333219509	-0.0049953132954797	0.0728249278396049	2.446562713461602	-0.3206476214662865	-0.0463934547857931	-2.1877546055322052	-1.7948618851843618	0.1537632925699057	-0.4072577058014915	0.0119576641922664	0.6332245131784813	-0.2002653977325743	0.1750585702515978	-0.1543495820971885	-0.3431187705060412	-0.2174427833714226	0.6322698920519052	-2.530728024121604	-0.2125622441682106	-0.8362181012884626	2.1651497053385955	-1.016713424992143	0.7392884354736384	-0.0679782485087301	-0.7477830950035536	-0.5161207686709783	-0.0189744860101801	1.937907091275756	-0.2305644258054336	0.5219411683921953	0.97255351330341	-0.6587215321308517	-0.404800981178846	0.6770672960500009	0.0426631514438629	-1.4391208615951472	0.993041718748557	-0.2417216705015801	-0.0643881332715885	-0.694509191521381	-0.2657788774748764	0.6452649411163045	1.556890508639369	1.0017410966989326	-2.5706324716669617	1.4292613416114932	-0.29132899054947803	2.999220207659839	0.3855151682806251	0.8392165367350932	-1.4598210251088983	-1.1775562401495223	0.39052966469240896
22	-2.9118883426197035	-0.4624771515134185	-1.6999381617738545	0.2529900761723411	-0.0565036808449436	0.1322406482780279	0.8500742557537736	0.4678020638759158	2.7523968775767798	3.4770016554131464	-0.3233458074467701	0.0955302139661133	-2.1716886976384533	-2.230342329025333	-1.6591393932436052	-1.0841818499306917	0.0321916926208515	-2.2212375959849098	0.4985433654420323	-0.2154442457571006	0.0175546539197615	1.113808829263451	0.17182169962030402	0.8491931856544106	-3.8118936868089266	0.1396206161124185	-3.8093343336469614	1.890244873201254	-1.0705547322371831	1.252360741558609	-0.2764645671001746	-1.4052298650550927	0.463361232061096	-0.0887592961197401	1.896691364974609	0.2237950748417272	1.0413281453457983	1.2221048974615956	-0.4741444021560892	0.4603677980706937	1.9657181477503445	1.24785034525752	-1.8458082380077472	0.7574907355621843	0.0686181850461777	-0.2393139313902752	-1.5812400557732498	-1.045536453367102	0.8501054871637872	1.1211795608328472	1.2310625908862558	-2.1480328521562835	0.6439843691836011	-2.66842951897466	2.2941296294764006	0.4468019517586621	3.316433940451561	-0.5026112755693131	-1.5606207800323797	-0.3103764524739687
23	-2.0224462157435985	-0.4770567896209339	-1.0373549076085928	0.8323799486881478	-0.0532193767333803	0.6508290638486539	0.3613419461774155	-0.1247903382381591	1.9436217523117936	2.768872194973687	-0.9716704671763796	-0.4163320203159271	-1.5375103195633413	-1.5118122843183213	-0.8754098461319217	-0.2457612294778753	-1.2361648505568672	-1.6785866719231557	0.4958311119949128	0.0811228619627832	-0.049036638803352	0.4884229651191099	0.1753400651864013	0.893707103381213	-2.2983521772470263	-0.9654429377587788	-3.1394449939470395	1.2738491777858685	-0.1145082182598842	0.3034895261823371	-0.0781553256938638	-0.0796215361534158	-0.0845809389932261	-0.5015639239043076	1.2802110099975086	1.1368756599168859	-0.0608500434467158	0.3398563113940942	0.0619754342211416	0.8438217701518052	2.2118773702516457	0.2536383390081163	-0.3125445535985482	1.3159078275848053	-0.19217653842895602	-0.1023563947739967	-0.7577077587113368	-1.122819707674679	0.0843478137315525	0.3590436181440979	0.4052462141596151	-2.0036991218926903	0.9119891717941502	-1.0008505794293898	1.553210399003918	0.0378695956326378	2.12481456208223	-0.6467534468968448	-1.0663292884865805	0.1899793913995928
