label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	1.0609426148339816	-3.8730544441438384	-1.4116129299696305	-0.0102045514603763	0.2896130220638819	-0.15256457624745	0.3117417283802789	-0.0383604673449415	-0.4776580753994129	0.1591078426080057	-0.0597938730507771	0.0499268395878142	0.0504667295951916	-0.1263314549416732	0.2077762673068414	-0.0822879042167512	0.2724850542523084	0.03855154976016	-0.0184352869895927	-0.0792424380979021
13	1.5246069005987348	-2.414872579658075	-1.1544385962265986	0.2436694002688149	-0.3515671305409107	-0.3721338405937491	-0.0287672965174776	0.6149897460711184	0.389531557608325	-0.2291342026380609	0.3215314421525298	-0.0918424543678047	-0.3102010677520648	-0.0521979743942939	-0.1473845730337559	-0.0036804873064977	-0.0624049613711438	-0.0138835547270718	-0.0718501472951328	-0.0376407557658179
14	0.7073378275623183	-0.4316842506842592	-0.4394633522123801	0.6972516290022154	-0.8263024666327382	0.1058716585740593	0.2876448556074452	0.5865492407696475	0.1294489685140446	-0.1379858205681784	0.3665932557243712	0.0271269670047861	-0.1574383370047304	-0.1288185936629682	-0.1097258912939524	-0.0026782933333673	0.0375933015271941	0.076755303647435	-0.0815343491036143	-0.0258203231187452
15	0.9003885019195248	-0.2004031959802329	-0.5634271167410246	0.3353889373961711	0.1970943750521681	-0.0815962124114247	0.0678595066831443	0.2405315684670614	0.0835060328637395	-0.1778580520410946	0.1927528476809155	-0.0979974733988352	0.0827752986219905	0.0191608901390937	-0.0992460723833777	-0.0089255755621145	-0.0674642687006687	-0.0455087766606945	-0.0894344094990097	0.0200409045365996
16	-0.0339390863496847	-0.3138193606340652	-0.3332640627190227	-0.2134122402701223	0.2465924853045545	-0.124652533707911	-0.1489778511088461	-0.0895860529160292	0.2161170582075772	-0.1829134560371408	0.0034742425472296	-0.1493903459895666	0.045558025495108	0.1217183895363163	-0.0507171840478409	-0.0626408794402773	-0.1137716948054106	-0.0171767980456982	0.0702033053076844	0.0025586526736697
17	0.3905693734070214	-0.5445960668758136	-0.5120760135436725	0.5313637730321782	-0.6147368718840686	0.1338231556920023	0.2362250955626789	0.3066613192740017	0.1919030273281904	-0.2631913875754269	0.3569197737528323	-0.0878529821387959	-0.1576068129084169	0.0228663696601641	-0.1833964185158789	0.0321808007373021	-0.0897154585097642	0.0191335467903688	-0.0405668243463799	0.0475499517811954
18	1.6613373470482256	-1.4080459515270671	-0.9096427540797166	0.1235398095543582	0.6441951670897724	-0.2424056104505571	-0.0350057542489222	0.2424159556938505	-0.0322605350578619	-0.0216944138684606	0.150150596232912	-0.0249837488735227	0.0602124109546297	-0.0677538055407433	-0.0670189760448727	-0.028035900594672	-0.0748286683703285	-0.023641494339012	-0.121694209390469	0.0193149453807823
19	-0.5986431370810256	1.189946080243672	0.682521123841539	-0.4635968870331296	0.133937294158849	0.0279112038329826	-0.2135408113995587	-0.2373345193471244	0.3404499014583836	0.0300545732699567	0.0128346267945523	-0.0414891105547043	-0.3424722369756644	-0.0072097146089427	-0.1880043355012078	0.0428145394138429	-0.2711193458880525	0.0067917322060477	0.1079959550767212	0.111480501002077
20	-1.5383460670032	3.32420963700482	1.7252175343670075	-0.2240920805547116	-0.2139719523341724	0.0979593627772528	-0.2204779779993331	-0.3013651106196667	-0.1251404874943096	0.1395215972636938	-0.2633658248447588	0.1997717056476478	0.1072603047840778	0.0559030251455089	0.0698024979764509	0.0739539473951612	0.1150818837450982	0.039392838979436	0.0700110767358379	-0.0067759925744174
21	-0.6205958651988852	-0.958693994927892	-0.2480997530115951	-0.751479401819138	0.992235058881484	-0.2795571515554303	-0.5249555992309843	-0.3764276084165986	0.338303774406601	0.165161160046208	-0.1173059110034464	-0.2158870457664954	-0.1751911871906367	-0.0751107467277902	-0.0546276480445029	0.012585169964692	-0.3223279598100117	-0.0748882761115394	0.1125035262599088	-0.0003630080729597
22	-0.6938255176961955	2.4956709663285466	1.0654857285796813	-0.0535092733107997	0.6126814321867883	0.4596964444191099	-0.1253781422398191	-0.046688945605032	-0.123238341505167	-0.0992702968082677	-0.3376515128696209	0.0457786405933124	0.496422909614002	0.0040290247924888	0.0569109485392219	-0.024537392321027	-0.0934332851243147	-0.0279478202862263	-0.0058121868191424	0.0026372327815869
23	0.3251043868698779	-2.023226712195226	-0.8807294293996295	0.3098574310098699	0.1048708669960943	0.4716563098627452	0.56059288994174	-0.1715559097441792	-0.6708377771759991	0.0894365398050165	0.0778262663555527	-0.0528191044233804	0.3201612630654732	-0.0488536696509994	0.152799121718357	-0.0743068406354783	0.1618774850744807	0.1156616061231873	-0.0359824985607405	0.0613758052399531
24	1.735589900842229	-1.6501990777723408	-1.1716175920441323	0.629391139428767	-0.0225732868547277	-0.0369028748350027	0.3114282523596473	0.426479753785672	0.0773063684798538	-0.3172653569970108	0.2774086672355822	-0.0529555143798695	0.0389266612422134	0.0128972040816397	-0.1350207196043611	-0.0653011235249927	-0.0257165604087193	0.0367564237537863	-0.0443376407700572	0.0242139138328305
25	-0.1772475555189103	2.193073466382657	0.735242490072706	0.3310647026092083	-0.1426761920752717	0.0767297101448013	0.0265639802472964	-0.0175148620238111	-0.1375950011693554	0.2785675594537512	0.0500094476013647	0.1428793549874465	0.1255702766267268	-0.0888510330023628	0.0388866066825481	0.0165425069594038	0.0758762274002104	0.0687334641426604	-0.0623273755497661	-0.0037271402770549
26	-2.586694539253368	6.453322696691962	3.368624087325051	-0.4128028681380714	-0.3014135962661718	0.3209693734861933	-0.4515976850315198	-0.0807265958028377	0.1387231401911483	0.1622637533514098	-0.6336484075279978	0.3432923591846032	0.1150456610484624	-0.0642923450210689	0.1247834863860201	0.0722912217076483	0.0720642654644035	0.0032345870047512	0.1444589262423637	-0.1072187062324857
27	0.0086806682227284	1.2140307274511004	0.4608150287528689	-0.1845551740291211	0.3169234933333556	-0.2452567606636295	-0.16705568116015	-0.2823411721642113	0.1386688289294209	0.0235020033722494	-0.1046475522291491	0.0345587555187373	0.0197385638900985	0.140765547580217	-0.0482080832885643	-0.0001855499573317	-0.0361306343107285	-3.480075210001581e-05	0.0850600842287017	0.0410736558172588
28	-2.347656874757196	4.773015985267766	2.020420607023768	-0.0489272520793026	-1.297667420873389	0.4961973602811583	-0.2961624133311558	0.3899284054731688	0.6539306363732922	-0.0287468044256551	-0.1467388621684199	-0.0296605068305233	-0.0357260981976313	-0.0403358377430592	0.0617446002175619	-0.0270076183572714	-0.1474277864731568	-0.0408285074567901	0.045585572306961	-0.1919845742101018
29	-0.6988583461679154	1.412198365499482	0.7979133539846817	-0.3186113639335949	0.1750806048289453	-0.2251896930508535	-0.1876540164848562	-0.5309891932303424	-0.0889232217368181	0.182247482078211	-0.0709094896631863	0.1309220033958442	-0.0908367109517866	0.1027907645932329	-0.0400998497456896	0.0577241712169544	0.0204111703921587	0.068228613734963	0.1166792351969885	0.075741389561645
30	0.9789243894783513	-0.6506832441694307	-0.3814021075047969	0.2740523499560017	0.2670582111799289	0.1197103007770308	0.2976131333276941	0.0511611013902104	-0.3633055584032355	-0.0419964664420447	-0.0398761559699474	0.0920316506248249	0.2422116465508339	0.0115407126664699	0.057943262726838	-0.0454006801319867	0.1366413957079492	0.0395662964856846	-0.0487768702693619	0.0417664380324964
31	-0.7727710830670778	1.725808191438501	0.9255654792403588	-0.4844446128245599	0.8638321679377772	0.012329426784267	-0.3186279254521684	-0.5058814164322404	-0.1574626083882645	0.2857498675238984	-0.2314384285052456	0.0860182761869673	0.2100681950958761	-0.0210030901962054	0.0546422333781539	-0.0226596034820383	-0.1329607662113274	0.0369782503112116	0.0603041812135676	0.030766457332152
32	1.9157465127701896	-5.598900445962849	-2.1589359575370346	-0.2493775761007567	0.5503541752561162	-0.3468661363326184	0.2026652387474898	-0.047764714938016	-0.1684828367756872	0.0486585206332579	-0.0209344326123054	-0.0785207408362736	-0.3048522229340825	0.022047138896777	0.0478673902037368	0.0389481974774846	0.0337595175895952	-0.1880116186420039	-0.1070507582609921	0.0470081992461509
33	0.4610427666512552	0.790770906061444	0.1464149950552145	-0.0021623296720469	0.1756070329659722	-0.4601049671447129	-0.3186230201148872	0.1131081979229107	0.3853435489704214	-0.0124752748744495	0.0853916016195434	0.0229688985045847	-0.174353118269406	-0.0037777831302894	-0.1443525609851958	0.0435029024022181	-0.0974913357574775	-0.0370966506704244	-0.0022200218228476	-0.0183271948970061
34	-0.0499159420126381	-0.5765993516302835	-0.1178763049003412	-0.383103856030756	0.7408846554439195	-0.3468536066980761	-0.2968548190439869	-0.3316966554115843	0.1479237620431335	0.0259793371936594	-0.1130085505242697	-0.0456613991374293	-0.0701692076102798	0.0505128681484351	-0.0605177345294795	0.0222087247226682	-0.135261094069415	-0.0412467046750441	0.1036894108099147	0.0164303382078413
35	-0.6798465555934518	1.2310861541446445	0.3643997101445063	0.5244967382825539	-1.3883403816049364	0.4549962783558222	0.2359971426847205	0.6259337773202353	0.2477493807585006	-0.2505992144467781	0.3102933321107622	-0.0195404014701631	-0.2388222958183078	-0.1209155661380154	-0.1077248138000029	0.0301364749351979	-0.0245337361306141	0.0242202939806786	-0.0662278223059671	-0.0584062237878819
36	0.2766195792795605	-2.076097125751594	-0.6870717497287763	0.3836366177187838	-0.4192714322171505	0.4243952207358158	0.4613018307707862	0.0846888695356563	-0.5158279781823523	0.1449040550717885	0.2670040723397935	0.0599806311110198	0.0762653872349073	-0.0966593804094316	0.0763512106197278	-0.0270109695500331	0.051817748645987	0.1320394482771994	-0.1056941722152666	0.0568232378739138
37	-0.0182108455103359	2.3306771782273787	0.6719603793856629	-0.3194466414598535	0.4373885828823876	-0.6219899300798065	-0.7302243813695912	-0.080047193151744	0.6989540116915159	0.4313561073343886	-0.0926314158697761	-0.0237711882724846	-0.1709264726197927	-0.0412871734236956	-0.023259544015096	0.0455458025635297	-0.2437114630346424	-0.1708135324634718	-0.0540018943695013	-0.1336240019877168
38	1.185751976486989	-0.0745025044141047	-0.3610605422401023	0.4789234259673207	0.5953340782621734	0.0554679167755728	0.1078804012448385	0.1088904999568155	-0.2119009318372767	-0.1725901429071396	0.062592574202021	0.0774644600416353	0.186544215762817	-0.0401624221624807	-0.1312763178136032	0.0512048983152421	-0.0206909927291479	0.0124099869981703	-0.063928719362243	0.0914317046952041
39	-0.5659516871076861	1.2027257889618714	0.2197095345400506	-0.2302727132333636	0.174216519521641	-0.0735729495694431	-0.146770915154213	-0.4029536613235319	0.0773831642370161	0.0140763669871008	-0.0183795910811564	-0.0990054778173094	0.0599343906978106	0.1704627897170204	-0.0245356101485211	-0.0048217731135948	-0.06854551846747	-0.0403811087058466	0.0390195398366849	0.0443136737077579
40	-1.2400357799814152	3.5554043513823657	1.9497081923212831	0.3350873747244658	-0.9642775117372104	0.478900530816378	-0.0833791067542306	0.6009566808558419	0.2287283389540297	0.0033500526810615	-0.3054951953283288	0.1769018090748977	0.0016987295385526	-0.1677970652057196	0.0950480269326405	0.1343640353647116	0.0753200062066723	-0.0825568371060032	-0.0545929895568042	-0.1404224887432354
41	0.7952250285537235	-2.035983437198247	-0.9665215489626222	-0.2333604490970254	0.408868381254065	-0.6004902323090379	-0.1272608148406367	-0.3046098889069645	-0.042869801563293	0.0936706620731008	0.0023261432681573	-0.0381365424005112	-0.0288500129991464	0.1481831475593475	0.0560974190455232	-0.0305085883225674	0.0972752309389803	-0.0224140659555194	0.0364419040224001	-0.0217894664138522
42	0.4395182149758257	-0.6842376002573233	-0.7601784655548539	0.4164048800995727	-0.0839429405706907	-0.04257735317512	0.1355276661483301	0.2078316655854205	0.0939835526437306	-0.2168066510117614	0.3036406008523692	-0.1022046008773789	-0.0022257442806538	-0.0483758812823866	-0.1275859904423643	-0.0386960141726533	-0.0390597988652927	0.0404205762618705	-0.0167355079362452	-0.0127014863535235
43	0.1898450055396395	0.1402567517843164	-0.2242477251727833	0.0440110126886231	0.1955510229128466	-0.2107433673547824	-0.0760559901756071	-0.1294158662790792	0.1309592928816098	-0.0668338967388874	-0.0291669726326635	-0.0436904015417815	0.0793748436590365	0.1340718983244535	-0.0100471245678802	-0.0193590369057995	-0.0236412362671847	-0.056468591625671	0.0326669703860752	-0.0338999019426462
44	1.783952786752108	-4.041159257709576	-1.6393309549927555	-0.2483436885854738	0.7008703430518988	-0.2197167015715042	0.144460262184897	-0.0977606818109109	-0.0839932959231559	0.0859609102891296	-0.0981007749694345	-0.1424427460344218	-0.0124305933318452	0.0846011153249644	0.1049526387303067	-0.0621803375862254	-0.0332777761434478	-0.1136745117616047	-0.0466356517460902	0.0313927607516326
45	0.5844868405415322	-1.603235388591944	-0.8806334369069955	0.2481904351322578	-0.6865968865035041	-0.2186151011447728	0.1258038952984682	0.2266198257292849	0.2803909240587232	-0.1597427171535328	0.2527327485863218	-0.1703368223669767	-0.1158781589502322	0.1184232284913016	-0.0253035347569899	-0.0408149456240666	0.0572155636930198	-0.0086363538609805	-0.0331583924451738	-0.0360208495997796
46	-0.8186697152085222	1.8238125863214072	0.9044105966805014	-0.0340690517052091	-0.201384865293053	0.1569273302054213	0.0121167230515408	-0.1068534267092951	-0.240991461170388	0.0122749029632631	-0.0222534454401564	0.1505348489177695	0.1190117770490369	0.0185004125082509	0.0200603803574845	-0.0060097361193435	0.0862223802576379	0.1055857881446967	0.0323158126499762	0.0241978343607712
47	-0.0297415333495322	0.2893239462302815	-0.1856993879759862	-0.1224577281276822	0.6275742988219223	-0.058462323482432	-0.1664004735327022	-0.2490366062441057	0.0276112268534424	0.1775370723449163	0.1068044106237761	-0.0697586818016547	0.0167734719617314	-0.0966134221177215	-0.0640195685696067	-0.0276792884549634	-0.1949160534731867	0.0160153306343589	0.0019379680203191	0.0197525767017064
48	1.147072827878821	-0.3101636951557908	-0.5637855356752646	0.6265861598444846	-0.2556823352389781	-0.1297947459779239	0.0860042093564709	0.4818913165558176	0.0429602957371493	-1.443218110913354e-05	0.2748227102182605	0.0669913874499832	-0.1227785528144249	-0.1412082197665672	-0.0880021124303503	0.0767371394520077	0.0276670818560672	-0.0622063359777135	-0.1868372509406934	-0.0456834586393481
49	-0.3394556403316489	0.0800108618994565	-0.1257196264197343	0.3637809144347498	-0.673567487751523	0.0859597561921047	0.184516899293325	0.1500158729674854	-0.0347497094436321	-0.137188560643148	0.2164639021705515	-0.0208294220892167	-0.0099822900291951	0.0282389035828987	-0.0227313274285524	-0.0063850164267246	0.0893019397064889	0.0711702625880944	0.0068711546453632	-0.0199131868589744
50	1.0585103469069257	-1.1164427476003689	-0.5101629759389137	0.1610465706020898	0.0999949929976614	-0.4040368727616551	0.0426656076333166	-0.1490695269469827	-0.0390975331439337	-0.0003760208155725	-0.0438157765566477	0.0515781599874231	0.0004828031574889	0.1891599049174964	0.0103390524817044	0.0378993948848604	0.1449349801567778	-0.0142733002405011	0.0302718497455532	0.035486986481724
51	0.0171599080383659	-1.1566832526430932	-0.2143494049692837	0.1640616480455939	-0.6117094722266714	0.212163364684011	0.2666623429519127	0.1115188410885774	-0.2201889468860506	0.0237478832321449	0.0803318013566241	0.0374070620528669	0.0733257174793441	0.0348515026812257	0.1035746768458663	-0.0410301227287203	0.1270614175153638	0.0929569597968579	-0.0290793850776106	-0.0052193194987984
52	0.3451601817995601	0.5537721129526477	-0.2483899657532027	0.1157508892750363	0.2234779410212858	-0.1111798141019088	-0.129020616932402	0.1797701879824838	0.423293696653662	-0.2183783099173774	0.1317493941944328	-0.1167885861792575	-0.1409594016794045	-0.0325653315757756	-0.2015566527569837	0.0086138783690654	-0.1981951460845428	-0.0853398700016997	-0.0101208527727764	0.0046100617872838
53	2.0089182706958013	-2.5073388016247216	-1.3165914090897273	-0.1788672266400097	1.0238529282574564	-0.5678092166411508	-0.0095458553384675	-0.2464758988725231	0.0213795854442389	-0.0086155542502263	-0.0861023644809226	-0.0556705501873648	0.0001791783596618	0.1385568137439275	-0.0170584649556059	-0.0689687312216148	5.9005976679977686e-05	-0.0599038744315019	0.0455796622720114	0.0514535478998355
54	1.0716640175954597	-1.0479151513802132	-0.9010879589599176	0.6429704326828454	-0.0636581037103348	0.1049128395169753	0.3680977042354704	0.2476392566057843	-0.1728688174747035	-0.1339598008053905	0.2642943189801252	-0.0278047764809223	0.1109072073601884	-0.0605914369185634	-0.0608723475529676	-0.021126879377225	0.0714128265369052	0.0321591916219939	-0.0985235900578407	0.0174910098242087
55	0.1252333807759792	-0.4420920946313717	-0.2548524787890547	0.675030269377997	-1.4001305710520782	0.2210702588695724	0.3925867383241401	0.4904435286736525	-0.0864991391007415	-0.1486615902724714	0.4638834138522301	0.0836568467745692	-0.2362626248417536	-0.0722976392142208	-0.0928890612653448	0.0496967851207654	0.1334356684846173	0.1053764091717327	-0.1095805480066837	-0.0042746905118105
56	0.8339919565688296	-3.826860318340003	-1.600928090509798	0.3292268450543287	-0.2846908059641589	-0.0333997017912272	0.4059457275726786	0.2211748380506785	-0.3600113173216486	0.0181235168066197	0.2431826046651288	-0.05858511398204	-0.0859500152770796	-0.1471057326890721	0.085833991351774	0.0057824340706346	0.2251316870751242	-0.0074103323593085	-0.1359223660942564	-0.0487255323757694
57	0.8165956987857413	0.2791236204444423	-0.4302592099179974	-0.0777301997832218	0.7559834748193192	-0.3548291797339984	-0.2915788088359831	-0.0736748834453647	0.390426643768245	0.0883665893191922	-0.0162345131480286	-0.1219574645334886	0.0145356923642028	0.0378446362784015	-0.0643552711081042	-0.0404721006686886	-0.2188013478826151	-0.1080128761616172	-0.0037191969361685	-0.0246301248175621
58	0.6130095456517893	-1.7905900843891285	-0.7089012395138815	0.2357156601329851	-1.3229834751903633	-0.1604395310462598	0.120881495707368	0.6390897878369111	0.4832354945150354	-0.1810091815906269	0.3428371757849058	-0.1779181398763828	-0.3927854970627407	0.0776055565994485	-0.0529023739199026	0.0240173327536221	0.0124884405219639	-0.063613839129953	-0.1130657415186668	-0.0427896509088643
59	0.9930666007174698	-1.4145181100003037	-0.6576901061952543	0.0670309389998407	0.2367814682200561	-0.0018179752179195	0.2216326936980702	0.0860706533636099	-0.357333080594898	0.065221157366867	0.1271194304124663	0.0738568506473808	0.0723319071065658	-0.1089168174018647	0.0389191790406382	-0.0889024392638516	0.0969909829996238	0.1217701643543641	-0.0272423473635376	0.0070374801497932
60	-0.1485888859635393	0.5989953150548397	0.0593209292623064	0.0123868306076184	-0.429151252564772	-0.1698111361956843	-0.2360458265004892	0.3388267552191323	0.4856390354801744	-0.2662908752747522	0.2046354969689116	-0.0564785775646511	-0.2348927662784043	-0.0202129971219517	-0.1724304702694405	0.00018149469238	-0.1559446730482402	-0.0240146879667318	0.0110889489699727	-0.0867417531500724
61	-1.4404706138645385	3.605353697186637	1.610663052740687	0.0881460420821615	-0.4821955812176046	0.112791998370836	-0.1858512663526953	0.0221476117089993	0.2329583539883364	0.0745821713622442	0.0085080709913374	0.0448877356826421	0.0024466314242777	-0.0693564313311616	-0.050516008666308	0.0476721853138057	-0.0185867358526803	0.0806343200677296	0.0605603881411152	-0.0269237911454654
62	1.9650614574685596	-5.936714716506248	-2.114431261179985	-0.226969206603553	0.6533341951438888	-0.4095480842204522	0.0381314737361134	0.3196100808076552	0.0942630141701406	-0.1331769339195566	-0.1228187971988629	-0.0809948976662977	-0.3012322682524412	-0.1024222821699054	0.0289004029817891	0.0252416317743781	-0.0195477585684805	-0.2196647854667999	-0.0771590905285854	-0.0814692834395807
63	1.1245391201511123	-1.8860216717140328	-1.0915085803610305	0.3682861530726066	-0.3127572810439456	-0.1625647888408211	0.1500941902385881	0.3881336153675901	0.1168868264510141	-0.2858318599005699	0.2997778311103519	-0.1065273596275189	-0.0716011814056525	0.0822246709966162	-0.0998222410658647	-0.0071402778118611	-0.0081652542158168	-0.0310423145589035	-0.0949952981350866	0.0124845882545252
64	0.7472700257408583	-0.7265357650887833	-0.8902395846974123	-0.0227684070011264	0.589871337404095	-0.3743977286811215	-0.1614325552798029	-0.1459738579891717	0.2445788932382313	-0.2213589760233999	0.1490846127521717	-0.1922850888138105	0.0413596616281387	0.1587679783908037	-0.1441619478582764	-0.0473200911162975	-0.152227491708212	-0.045826901812135	0.0361130301751568	0.0352180151357353
65	0.8561972539922029	-3.251252875039087	-1.1568944725485444	-0.1538682398666258	0.1651966367078788	0.0485554232465363	0.3221540651066062	-0.2537776354598876	-0.2749579419799476	0.137809656101183	0.0056241242083023	-0.0963821255497038	-0.0672144392874146	0.1048369919721133	0.0943603688989474	-0.0056702435067002	0.0215104889632997	-0.0596849779161494	-0.051886455405218	0.0932855514549807
66	-0.7577911185595757	1.948307527363973	0.8919845109214779	-0.0631307851207022	-0.2112641151442241	0.1115474154289206	-0.030436167679834	-0.2752169493146605	-0.1200675926212989	0.1468519154925313	-0.0318861291795541	0.0604758527262677	0.141955974275387	0.1163157957586244	0.046332171501977	0.0037121922344454	0.029892259712736	0.0735012763322977	0.0245767107068669	0.0571497482769252
67	1.1394061652271623	-2.1822049690707788	-1.198737786046043	0.2330676052590821	-0.3567496589676738	-0.2801524256610311	0.0677219664658218	0.3648280011953703	0.2302349835379066	-0.105134548564261	0.3250153707634705	-0.1569466358868016	-0.162331087018743	0.037149272896071	-0.0625052584191465	-0.0086233515845989	-0.021612775577528	-0.0623006697963866	-0.1373978846695345	-0.014832677406551
68	-0.3196903462488355	-0.8901277867472185	0.0448377935322331	0.1024835945062652	-0.7140711381714496	-0.0132399546942901	0.2422815507274561	-0.0921692678545303	-0.3401068376947228	0.2126432486111181	0.1089670254050898	0.0818013349132155	-0.0565183791241451	0.0738759899741601	0.1272910701689676	0.0571197108827578	0.2295783967487276	0.0550905943590495	-0.0623814026106985	0.0275871165898482
69	0.5216729506862794	-1.8714343248381748	-0.7538401619295366	-0.0845088894332286	-0.3847254379673459	-0.184685787062761	-0.0082107386289494	0.2357229204290709	0.3153295957939765	-0.0795040627531515	0.107288179237024	-0.1764335515746828	-0.2065539861542489	0.0721145308728441	0.0021711043612175	-0.0180982233476811	-0.0483255939559568	-0.0627433694326479	-0.0182989777667909	-0.0295785835230574
70	-2.4023053630642317	4.648856953854783	1.880430455994493	-0.0619300458722519	-0.7506325739810651	0.3534473469867925	-0.2644468149623489	0.1127743972898631	0.5335494212900963	-0.3027243883413698	-0.1169354758118458	-0.0506492126460401	0.0524921718859121	0.0570555421345575	-0.0730831788154178	-0.0345034884206897	-0.1415391560765619	0.029907526782787	0.1791444865402166	-0.1019219805618827
71	-0.7909126300619496	1.2661929734647768	0.8356083894632381	0.0290050569731962	-0.3574104835495976	0.2841756924041681	0.1583413955313809	-0.1120641119738225	-0.2518969031526717	0.0572344270047311	0.0178842147631262	0.1037483245048337	0.0739031228186683	-0.0021413676595976	0.0220751771213144	0.0056018722168173	0.0821084803812884	0.1244554676213216	0.0289620882453535	0.0595841423030326
72	2.2440467439956664	-3.1801071904594718	-1.7776979811642974	0.110245758009826	0.4616373370802171	-0.5167745714163494	-0.0170263226499618	0.3151773156787446	0.4333498509714913	-0.3068712636142153	0.1050739815156294	-0.2005722925452947	-0.1269898543827169	0.1271634352807107	-0.1148951176355843	-0.0643828141705569	-0.116561094439787	-0.1256609892311792	-0.015948638188898	-0.0091749454451842
