label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	2.9395122858452027	0.3769491507723795	2.0539625938232677	0.6570431154043721	-4.455918310047792	-0.2083143752746901	-0.8065591587904901	-0.352345207478578	-0.0126103761123386	-0.9689636328925996	-0.5183905019294796	-1.4240106872480638	0.6134603752230596	0.1865189975891148	-0.1453162563156924	0.2793989431089682	-0.0510674954148371	0.6948853483134985	-0.3300194695298852	0.396139737914281
16	-3.077692948029758	4.123539895693416	-2.696737678523051	-0.8817719677691453	0.1405421595281382	-0.4641998967878615	0.0982819877082104	0.0810427422878454	-0.5709915184863346	0.4597604892676405	-1.2039013590940597	0.752978517446607	-0.0475439911883981	0.3193340706161365	-0.0888382870782047	-0.187183682909577	-0.1278492255385999	0.0145525946185076	0.3023435477516027	0.022060318779133
17	3.010460438675397	-2.9564201757092365	2.136948588085878	0.0634836428057017	-4.197795712309048	-0.9891111785303908	-1.0308221456026363	-1.646249411157232	0.5541941519865143	0.2984972029842792	1.18131458843858	1.2867782563177297	0.1104073266127834	1.8596408751165183	-0.1238170145059927	-0.030060620297431	0.6251323147820294	0.8091883777305251	0.1658123824074149	-0.3718209501726153
18	0.4033875552980164	-1.7089978730950857	2.8092347913586115	0.9403621522296016	-1.0833276309893949	-1.7879918064896652	-0.8784818808628518	-0.0840101525745531	0.6879591117786847	-0.2349469832047221	0.0445521526374238	-0.606510895392109	0.397088871261964	0.3209756635979168	-1.1637219974138526	-0.0343817341115975	0.069911453806992	0.3995612619837561	-0.2932284238034714	0.2833079480194524
19	-0.1304439277056395	2.082410851784861	-2.386401263208304	-0.5863577472686554	5.937365933955444	-1.436141061278431	0.7306761870048408	1.9337619464560163	0.2905977295179336	0.3061637154257643	0.7184568550057636	-0.0319082246218851	0.4637274751027931	-1.0239926932262229	0.1673241777217944	0.1313079051520115	-0.061026407547174	-0.6043842502391674	-0.1575740298418946	-0.168459417906813
20	-1.9657996781627796	4.244401246515771	-2.5564100271977823	-0.0687228004188202	-1.6321577226771105	0.3620370241423485	-0.2230168153320644	-0.4026883201771163	-0.2847701355343166	-0.3000581371612301	0.6135149439508413	2.1855280580135314	0.1639356143109154	0.4759973612155121	-0.1983262161501437	-1.0684180335064015	-0.025956043862606	0.0122149117889345	0.1779091704569513	-0.2801126861275036
21	-0.6746081854006554	3.9606074289663984	-2.7990151230497924	-0.295705136336041	-2.324555042608683	-1.085691210452592	-1.1963039865331115	1.5963731012645894	-0.3673109980953062	-0.6972263159127865	0.4523109599745555	0.6428552981864275	0.7188931709748658	0.1139642986122986	-0.8682705036641325	0.3869998170337471	-0.1977068195508657	0.1799241635965993	0.2702803303913281	-0.391339499354657
22	1.1075900178132607	5.944000937584644	1.0926956105495471	0.8623562704144181	1.5905148566138865	0.2333548029147634	1.0801483532520368	-0.6521196783053753	0.2885491439948171	-0.3623808283802534	0.2376316705967215	0.0288375095310744	0.0773704168364126	-0.9487144338078152	-0.114502383112705	-0.9347253409066676	-0.3852932667564908	-0.1541963890372668	-0.1002198353644825	0.1502183002279662
23	1.7103465071003137	3.599494022649399	0.6022223391457253	2.341179791281581	-0.3785544755745853	-1.6014484525801196	-1.463761493892017	1.600396221172165	0.7423626863919988	-1.4037584776285572	1.650037341304058	0.6441135138416634	0.5388678696237541	-0.1678088659568857	0.5198914911204708	-1.0793023113446971	0.1204314165068545	-0.05188344683631	-0.7091615332977295	-0.0595241668099233
24	-3.4723642985474803	0.810855024764145	-0.2973663510986	-0.0003759500770375	0.1180219183779911	-2.2949608667847743	-1.105169373281912	0.0804661073279398	0.3120004522773523	-0.1439723119759579	-1.241733917883744	-0.6833304588284559	-0.6396101584196003	1.0477321284831476	-0.7729388667978236	-1.1192094984365624	-0.9415302715616528	0.1277863055518155	-0.3554772032898352	0.2975575056826849
25	-2.5290567473181915	-0.5288599270821909	5.283568330045859	0.5858613379079731	-1.2384418454563535	0.0554973125870672	-0.6669355632000933	0.3773224397469477	-0.7046377284750318	0.6628910720080972	0.0815403322949509	0.6188952063047264	-1.0787423993501832	-0.7471425391421107	0.5491613926365941	0.4584091209696107	0.5786393219350223	0.3332421884531096	-0.2065870257648843	-0.0441764418809458
26	-0.6580408165144234	5.808431000399189	-2.035841648730611	-2.328302646144577	-2.410002445116728	0.7984056004958395	0.2025300071406999	-0.5768154659979849	-0.3663782904658181	-0.7415450583549765	0.2015855128045468	0.290203732510129	-0.248011190794358	-0.2750667259154227	-0.3433101985051232	-0.873935903429922	-0.1529951200816797	-0.0276855402656541	-0.0003362484219646	-0.0212205980133268
27	-2.243577156632534	-5.245761714634988	2.6233274406050304	0.7072058534350258	-1.99911917349748	-2.1789267623525754	0.3602808435105356	0.5404836236099051	0.2704834248552319	1.1225922693825046	-0.914324029959909	0.8952672218326363	0.8820609421788426	-0.1489028067935756	-0.8312007961024017	-0.2385154530967495	0.0235571792383708	0.0206793939572345	0.9892732663031882	-0.0432157268665931
28	-2.3361333706719747	4.476584322278985	-5.495155103932071	-0.3446515514178241	-1.333546151746695	0.6352632410061778	1.2367859538849206	0.1706333464296321	-1.1853561189984103	-0.9605353677832336	-0.4552434646383912	-0.0390912978641964	0.7445274219995213	-0.1292110596507001	-1.7638834108854278	0.5115648293977565	-0.0873891294460194	0.2289775383009173	-0.3190320994698705	0.0978879099807028
29	0.1697922425673845	2.542678199960531	-0.0947665999369327	-2.8103850900029226	-3.23466187472366	-0.9154038756237356	-1.335892207107955	0.4076048888298302	0.7748055963380192	0.7922173395081165	0.5883817838900408	1.6314584184769192	-0.4087079265965485	0.3003072187485927	0.0807921502663076	-1.1073127264466187	0.5012667935392094	0.4644096765926202	-0.2214989757481031	-0.5347720123165511
30	-0.1680644789695562	0.6990560163285163	4.500657840561906	-2.2570495476991805	0.7002811409028276	-0.0690926848092212	-0.3221948101840493	1.033801595271811	-0.6529804562625405	-0.7522198274638259	-0.069954673765464	0.1869819866679698	0.423362404346463	-0.9918878681338869	0.3449145701932599	-0.5062708200054075	-0.1020958354961039	0.0233917000268244	0.0318022193527607	-0.1868964977090264
31	0.2194114124417745	-1.00738346212724	4.588999277037607	0.0557303951984113	-1.645200620518132	1.3735976839979598	0.1898094780816119	-0.5178064261483506	-0.6546086250830432	-0.5477664001729041	0.1826048908999008	0.2538499385374209	0.2608440917703731	-0.6822922866750218	0.754823658250646	-0.1198319342258643	0.05107105576866	0.2474738705764141	0.3419599813226508	-0.0894313978592165
32	-0.4823488798219215	1.600746801080842	-1.4171923685803385	-0.2588336067140329	1.7136910344067324	-1.4832187016885436	-0.5041081067998672	1.5226576070774414	1.1319463666857668	0.7501109412994713	1.3535556775402051	0.6346586613669345	-0.6051098806656867	-0.9276890264269896	0.3088037653864424	-0.6259284725168804	4.31487225227567e-05	-0.4320454402678171	-0.7013079081592313	-0.0047433158254359
33	0.9054516176574148	-3.580565990813468	3.632745512168003	0.5552178990678893	-3.4688446155923067	-0.2159123014142112	-0.2511750029281554	-1.3839141056283246	0.3234902268460291	0.2792766457435538	1.4392543181760349	0.8431687724003236	0.0319085297545101	0.6126642534742857	-0.3828545017547791	0.3539800440226205	0.219551167150265	0.4795116128918446	0.3059702534887183	-0.285052025484807
34	0.4905907245158674	3.313531529476766	-0.0974775903721727	-0.9074089343670604	-1.1907376625242811	-0.4638041172725602	-0.6670209153232545	1.5978538699209146	-0.1362712411738411	0.5985137673729637	-0.7202221052253553	0.5070982883011279	0.3465327083127363	-0.943988603291757	1.258362379027978	0.4821962769266456	0.6356482102180621	-0.0166203526756978	0.4943760787185294	-0.1593788999405734
35	-6.909342153475196	0.7900524416791445	-2.3113011040064686	-2.144300502708946	-0.4206247602828128	-0.8642154691553978	1.1569723616569174	0.3521795388351343	-0.0047458986782698	0.7818007176003225	-0.2459310283462931	-0.5161534635569822	0.0963772251481174	-0.3928563814769994	-0.8475719816119005	-0.1558557637906071	-0.1115136436321251	0.0016752050132711	-0.0004038956192378	0.132130217805003
36	1.2900632956284732	-1.0312949150339317	2.7821818166605032	-0.275357416845198	0.6230075499292838	-1.7386735686579555	1.0479357758679857	1.3430538283184994	1.094071858694068	0.5284543170849572	1.3110141469275742	-0.4577444838338707	0.7229320466456457	-0.9288873162447296	-0.9903304473912772	0.2238761329771756	-0.427745490655915	-0.0891059958281557	-0.163906703772179	-0.2716557401590633
37	-3.0885915287304484	-4.2243123549436525	3.244556063239279	1.899208761998695	-2.124647626768752	0.5862218105821446	-1.3601591504347414	-0.8476441289754426	-1.25155429579554	-1.1566148594022254	0.1473084700127936	-0.1145992505601238	-0.4206719513374892	0.2086252378858759	0.2508073653292149	0.2275807753674556	0.0751678984698827	0.4367910672096082	0.5804636325113233	-0.094204262928073
38	-1.837259735827219	-2.4664059506624656	3.073351349812582	4.146660500184565	-0.3641625304751663	-0.1543734786133805	-1.7426951462613207	-0.3919174667177678	0.1298671494072532	0.2849612732190179	-0.0927449272226025	0.3706873529354659	-0.8081441100708915	-0.3249018783349626	0.7864976217493256	0.4114130499184444	0.0792845067508778	0.6323990893502478	0.0399602111805048	0.0006009250677405
39	-1.7375510279200037	3.3408200472905425	-2.5769146044586977	1.8951369557241675	-1.7435520602948316	-0.5467278387750669	-1.137076838958171	0.267733529004257	-0.53780106248534	-0.0531956376881448	0.4980129710441207	1.3959765689733832	-0.6856567531566604	0.6683719837192044	-0.1253689702031701	-0.3450551837810583	0.3301562538793312	0.0797303719536375	-0.1966160569912798	-0.1207980455632298
40	-3.0501507067157205	-2.837659097623664	0.4857845517522279	2.683662439670888	-3.94972997010327	0.1015695028006282	-1.6644143264460975	-0.8138420359848837	0.1343119767633314	-1.3937115150818864	-0.3612619803785241	-1.9343830008412404	0.1568718233953952	-0.1169244739046604	0.4972959958138387	0.2640963348059321	-0.3868670063467079	0.6043755159836552	0.1166493036887157	0.5158278149817588
41	-0.4113861410840989	2.8935716229046915	0.7784698664650691	-0.8872741403581355	0.9997020299104662	-1.2037575571551615	-0.1430923765278553	-0.1599823786493068	1.1229727145857242	0.1748776932606757	0.232114053982661	-0.6412458744065308	0.0870712320303397	-0.0318651145497987	1.3563253636879713	-0.1679526277370145	0.2954350166759532	-0.4069419661917732	0.1861035448053289	0.1281864449179228
42	-3.5711019579835592	-2.040573331326619	1.899172680030737	1.5591004198817142	-2.775734555256598	-0.2520551091060818	-1.8336239530623413	1.208954537059018	-0.7733599658142407	0.2083284268897853	-0.234575644974525	0.1593169800204723	-1.3007953027890693	-0.9741122861252444	-0.5358988659284956	0.2174775427439498	-0.3556707885956627	0.3813573302280988	0.1945918759540941	0.0235475463484946
43	1.761249994523498	3.5669831799460785	-1.092422870468458	1.2423854919681343	-1.7756418829462248	-1.5316705694830235	-1.0307559357202631	0.0958161488167483	0.8577490536573751	0.4105424681764409	1.1838397831034175	-0.0567081120187022	-0.3138970698081849	0.447478810168775	-0.0581842724098615	0.2410169150413143	0.7422598000017693	-0.0238970134406029	0.2280639981375269	-0.0843488762197579
44	3.443229893612602	0.1237599499511116	0.9338573734947736	1.545576416349066	-0.8586667374221726	-1.4350727437408333	0.3800177899620944	0.7429281012297722	0.4592463440463699	0.0540447308214593	-0.4082567968965326	-0.4419947006374958	0.4186535606048522	-0.6088315117890133	-0.969648293409521	-1.0832332368538116	-0.1184877213997126	-0.3626002150992027	-0.400998625309013	0.5377400226655191
45	-4.17002873802114	-1.2327568037023862	-0.7668185855050147	-1.2717110963452232	-2.2904468580071544	0.7626495104288855	-0.5721361814609462	0.0660066824698581	-0.9914747173906844	-0.8795197952809917	-0.2270403510732227	-0.9669647368076236	-1.3260971103273569	-0.2379146305556823	0.2145200617452536	0.1299816210247563	-0.2938862970619198	0.1562198379646029	-0.7112323744200193	0.4359925014157313
46	0.0303318871171804	-4.700724582767183	0.5260470849344714	1.96488558914046	-2.3720408932315067	0.4760927737336784	-0.8838375084684689	0.3239928968175185	-1.784847858294825	-1.762998127660435	-1.1193323149005625	-1.0717169015081751	1.1036896554989788	0.1606726197923684	0.0571790420258784	0.4379192731161357	-0.2259268311878763	0.2300235716491772	0.340082139619474	0.4802446044720985
47	2.7284349004499284	-0.1691250850888291	2.896722671410479	1.4014520399075518	-0.6784947972739452	-1.6721792256463148	-0.6540525806680453	0.5703216032131024	0.413915949243147	0.384025892710049	-1.581703997702201	-0.7330622465321497	0.1903639115802029	-0.5574063236878466	-0.6077962958728138	-0.7981855677348652	-0.4670532544601393	0.1910872041490956	0.5007815201222865	0.2974849534383481
48	-1.7764969386175742	-1.4966543492114464	2.845196403946942	1.4845445014080507	-3.198763527239997	-0.8325294014436126	-2.162287259798065	0.4011495105271443	-0.6571185490669156	-1.1626628562894192	-0.9132534409765382	-0.598756971508557	0.7893170227972028	0.2655676383471181	-0.0571770225195082	1.0342091474013977	-0.1175900875543114	0.8398832687544913	0.5122997418688815	-0.0231469776059216
49	-3.20443627006877	3.849557382270128	1.2297268903980616	1.099207787585838	-0.99518112847937	-0.7408544690692702	-0.1034584127350353	-0.1286118234863877	-1.1607732993036175	-0.9262047762146964	-0.5103468300905424	0.4268086109351685	0.0142231481791981	1.1236967225522925	-0.9512790177708804	-0.5820394186896031	-0.2160533642141076	0.0550930298795544	-0.4402640067197563	0.1281277672920908
50	-1.7689124718754754	-0.6677394474638444	2.991944253893794	-0.1838530109405614	-2.008363722252689	-0.9766740030451267	-0.3006627133503361	0.7215948352857815	-0.6478227361560518	0.5209497353820429	-0.3203401823329718	0.5118380718934592	0.1738908609893848	0.1081485608668018	-0.3588997284506208	1.019696166835438	0.6174764538137409	0.2799539376518256	0.0638020350841568	-0.1044745819217207
51	-1.7306102219519717	3.920476159343647	1.2398386953837277	-0.2335681882653784	-2.995856520769351	-0.775482497389441	0.552685137461312	1.154363430835204	-0.1675915039772424	-0.1005409204621197	-0.0182371932913963	1.1831314107836644	0.7267081926385011	-0.6884112553397834	-0.8482189520886125	-1.9273218975067188	-0.1966821560851841	-0.3217872726315389	-0.2368049791032422	0.1822761285629579
52	-2.9908276709567096	-5.646879878007535	0.0564346628570711	-1.5041913969054104	-2.976814122194103	-0.4745197914160473	-2.105775625743176	0.2560733707054936	-0.958635262905052	-0.3916131864195586	-1.4051694897897544	-0.713634469836272	-0.5169827483517402	0.1823872835749895	0.1681553912732836	0.3736720414514413	-0.0985061933839823	0.8229924633069496	0.902244645506192	-0.2046284243823044
53	-2.467064006798702	1.878710495903118	-1.210133150562666	0.5818452841967829	1.60104353947996	-2.6522710158908973	-1.1744302393324677	1.052077310536383	0.607182286282121	0.46755466243464	0.0186422840138095	0.2785886583437431	0.3165374119448962	0.8937318687266504	0.5110766747222995	0.72303532101269	0.3835949710462685	-0.0755578460879886	-0.1241474309619707	-0.0121348624017243
54	0.468445649444972	3.289128652269956	-0.8345580607310346	0.9708489382106168	1.0128052516221189	-1.0159919224552292	0.7614141355551514	-1.2804328233870308	1.7199616160368687	0.7240328110373893	0.3686626168820853	-1.0962098351342051	0.3354167156572956	0.3671308825142674	0.3594775379899522	0.795591938027142	0.4092951553105066	0.0917983259562691	-0.1295544736464631	0.2011675847205691
55	3.735722652604791	-1.653534036925158	0.5296669796985853	0.5981541823547669	-3.689043074485589	-1.1865094053442258	-0.1559528615248044	0.2603529719094268	-0.6507701046865617	0.7962785715868141	0.1834168037669047	0.0212007698243752	0.0916328689046466	0.7951446220945684	-2.412540966012938	1.409175166584133	-0.2995858668127511	0.519291001261607	0.1794966294760431	-0.096651122178661
56	1.2888583212961169	-1.1844318193510506	1.1004918208871104	2.893785735582432	-1.4459811965920435	-0.3059000861770338	-0.0956859145422885	1.5146368663668746	-0.7324970006293978	0.8193698047156379	-0.4047496928555586	0.8805157317446284	0.5484073569236685	-0.9255400285927812	0.6444425532538984	1.356051090120202	0.8148341949898821	0.2347732113092393	0.211793242047646	-0.1120034866369468
57	-3.6455386536232735	3.123474694331677	2.0204430669240905	-1.0366025537348609	1.4060059548185144	-0.5547523115921935	0.0758842046324534	-0.6565122452004601	-0.8206193306614407	-0.5112718800874989	-1.0378919417565855	0.1768186688707196	-0.0090579094155209	0.99624677674408	0.217259869229287	-0.1166912313151794	0.0777609990800989	-0.1917389157896172	0.0379665302917882	0.2187349565103429
58	-6.089211109503276	-0.7892907241608459	-2.0297808931016847	-0.1489566942882003	-1.7187848440465956	-1.112188540711842	-0.0788693733439753	-0.8394769582849229	0.4230202363311828	0.8059272817817804	-0.0083441742409516	0.2737536010417845	-0.5107684921764779	1.0912031336735133	-0.1210491409762442	0.0018738110138331	-0.0294680086397776	0.257649524809189	-0.1191561243140082	0.0867873699018333
59	2.69181206453464	2.367451784172069	3.196243115213238	-0.6662052871289337	-0.1951523179223535	-0.8021318144302727	0.4321198927646268	1.9060976620360712	-0.1004237153698928	-0.0919560835693718	-0.5595616300573117	0.0654996845757338	1.1261380594784356	-1.4846272173950936	-0.0020794105310182	-0.5129497607466332	-0.521216696448888	-0.2377673451396622	0.5119371319996784	-0.1201775750257883
60	-4.129645458469343	3.474766287206805	0.9222738199312835	-0.2030267433110868	0.539630106284406	-0.8428022228024696	-0.3164422960630357	-1.3822905135420314	-0.321230731203308	-0.7259311133181259	1.0394063759998655	-0.8126643911158009	-0.9494342232519912	1.6040995626307115	-0.1811377568208394	0.0543181171636554	0.316327271069295	-0.0164272018227646	0.019970144165553	-0.1373316536687396
61	0.0242500390473439	-5.505980138933552	-0.6015499421373682	0.5557561915843205	-4.623206332096409	-0.1669352596638882	-1.6767897738280322	0.1274038675450306	-1.3223329875175556	-0.656327567664537	-1.1916304074345003	-1.1716820285460727	-0.2192966958819617	0.4305456995214634	-1.205682031472194	0.1867497046018841	-0.8962312424651941	0.5859453717701799	0.9265464732738328	0.2473145239626988
62	0.2740213217280876	-3.560732680530524	0.2487892483420417	0.0386926445541195	0.994072313833481	0.1110135875519331	1.1638682698206804	-0.9413948053806926	0.2688620413806535	1.3299945331776646	0.3035375885781749	0.7401700134541898	-0.160393463020398	0.18072812398227	0.6846316986986833	0.492094708446836	0.5290044916681402	-0.3576603869859729	0.3793828303406084	-0.0839305670030827
63	-4.678957082205846	1.7615703468848172	0.7243269754611383	-0.8860573201098578	-0.3463198864618917	-0.0874627581929958	0.71640370506673	-0.5447387965837933	-1.6062113105119136	0.2536395179604509	-1.109893295361319	0.8891955294253631	-0.3853277493779856	0.7933604326976997	-1.292720457570053	-0.4321848106721125	-0.0508449186688217	-0.0820136668007334	0.280453420111046	-0.0431011445313322
64	-0.4464599368092954	-2.120399356844661	-0.2444814840438922	2.844963756365276	-3.817222308436346	-2.262038664989565	-1.1889354593691357	1.1786679815197978	-0.3548891801716078	0.1775724418287827	-0.5371374510264905	0.3710490323163853	0.9856087495344036	0.6218170939177448	-0.9143175126321248	1.014485382694888	0.2292218229453488	0.4601140598949522	0.7486577728505193	-0.0782630141825477
65	1.5961642180132023	2.6675818792639707	-4.101448267777465	0.2101854547438275	1.3125648175121256	-1.556444480021594	0.1825801668029623	0.6629597500020878	1.5984501154358273	-0.0011065521832345	1.532572124531585	-0.7649326527910496	0.7119134503390789	0.1185774543984443	-0.8259182652716364	0.8831043481500446	-0.1516257984411517	-0.1592114685639243	-0.1778891980549186	-0.1741188882034055
66	2.954917871637401	4.43180182626406	-2.587844110990617	-0.3417315990903926	0.0934734782997175	-0.9722962306639475	0.1811838840479982	-0.8495583621049256	1.2550610967916636	1.760198680864338	-0.2968238351623872	-0.4677612220202167	-0.4207055769700467	-0.0931235728428703	0.1459483999194288	0.5377134262767113	0.2519972775017798	-0.1586269330531242	0.9259319518456176	-0.1922138612938257
67	-4.860496378586946	1.8476112450541755	-0.7549487219806827	-0.2632950746993092	-0.8129493507130583	-0.5146579684110018	-0.896704473686869	-0.418898158419843	0.0597777196347695	-0.6942368915494799	-0.0839263199010514	-0.9481067667371316	-0.7491722463024679	0.4300311669637118	0.3677367814795991	-0.4439715728215342	-0.4684558083553753	0.0214702025316493	0.0552625984847932	0.2024671361933809
68	4.696599673658218	0.9740203909166676	-2.299830856467844	1.402778950221526	-2.725088519834948	-0.8726392742502052	-1.4015686850866746	-0.6226166809379698	0.6973744221641414	0.6496185665709004	1.0698147640960745	0.025074727604526	-1.0497046955909006	0.6754900107788799	-1.54904915686872	-0.4740693834223305	0.1647526062814719	0.1718019930524976	-0.2908787239639228	0.0680408009428163
69	-4.911532981996578	0.5690857201381622	-4.515665493274505	0.875277689831	-0.4217767151860414	0.3122978743753419	0.5433054299177389	-0.1940045047446332	0.038276854314375	-0.000281457597975	-0.3774087514419034	0.2541889094364684	0.0602382752411081	-0.2242621402564459	-0.169893004357978	-0.3812198391966893	-0.3633437560683668	0.0393347931415279	-0.353064995177446	0.4663054831675279
70	-5.034497720096931	3.786018482985615	-3.2250519257044568	-2.7047410016100155	-1.7030155812497476	0.0483101044800724	1.2338418842107703	-0.5588701949500816	0.0857785263254977	0.4954499445033133	-0.8196925870269266	-0.0177626612109822	0.3647780743885214	-0.1683888102981257	-1.0811984810512962	-0.5521617543376461	-0.1865804152754748	0.2623426626001299	0.1694492648176773	0.0884041019900778
71	4.524463127727577	1.5636350109642412	-1.69957658685447	2.384268060355728	-0.8826450329900766	-1.1162017466224734	-1.4431269634324178	-0.2071407039922164	0.0526682345965485	1.0088824049584415	-1.104959981142544	0.3995322746698058	-0.9427190970150718	0.6689159755357501	-0.6608421057144946	-0.1316139905803686	0.0577478092081846	0.4208092182990841	-0.1260419157907382	0.0422709716404932
72	-0.6320149504292245	-2.8447028996911885	3.496478927841923	-0.0084950578520288	2.7869640307306334	-0.5817112336537216	1.970471572332107	-0.433103706626774	0.1246951776923235	-0.0515600038121706	0.051466422700498	0.4084874118663908	1.2627111118945002	-0.0936145601784694	-1.1447399951359545	-0.7908415494792514	-0.4656068468741552	-0.424999295872009	0.0881306100728256	0.0166155853066141
73	-3.888874816059969	2.372215037379626	-2.269062429579205	-0.3450800688976603	-0.3344619011605232	-1.3398212051298095	0.1793567168471259	0.224430789297827	0.1246135718980165	0.0275672573061951	-0.6684447163302655	1.0060582798205857	0.8989365535492269	0.9422019574424852	-1.4084792218667816	-0.6231368868633697	-0.3818976061616326	0.0660091789631567	-0.3968314924001976	0.1223397273451252
