label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	35.3116705895666	42.23041880728754	16.976036705175552	-114.588541689384	4.105236081066	2.722282638946215	7.695472734441418	13.242326586043706	0.6889204986034282	0.9047287004045976	9.59852708845778	0.809077338051011	5.641075365521423	-0.7557045590395692	-0.5335807892536859	0.3797395960210415	0.8263290452110317	0.7415850761469278	277.99637014775675	214.363306575	12.779294630665534	8.81559355976675	0.6898341273557165	10.846258595867344	0.8487368754954889	1.2303492127141942
61	4.783167601390498	31.889975596755505	17.882926998841256	-145.39201633437096	-4.321330668212079	-1.7359269915743407	9.10532894836232	16.399009844354232	0.8460575046774391	0.9338113664108832	8.742175085235221	0.741353340602088	5.8670040582574225	0.8435695482139429	-0.1156925232449208	0.5244098181683361	0.8290832478504631	0.7092327643684421	315.28784379304903	285.46637625000005	12.638899577001695	5.860498566809295	0.4636874065740122	12.937477581409233	1.0236237342174033	2.2075728598723887
62	16.812821026521654	32.059062392673155	14.190478916237359	-133.1879124050723	-3.2280126076969413	-4.606436984149885	5.913196591639703	9.171788477946055	0.5748351904133694	0.6549796726677617	7.5049921335918475	0.3836723229574978	6.93062983436436	0.1764476753722776	0.4539944573382752	0.8733586036456299	0.9026733645174752	0.9045328252058468	217.6327965444635	208.03651605	7.544282026290488	7.405862628192758	0.9816524093856296	8.914415079943554	1.1816121201299727	1.2036970610294622
63	19.998726364259824	45.23878945821495	14.963419711962375	-129.69034635220808	8.364040087855491	1.545309257876621	7.46756727082716	11.521429040240452	0.5195233984019337	0.8369438531908154	9.844556751328394	0.7679488491451874	6.305548610585201	-0.33208425193747404	-0.8657658367268981	0.3743922616343749	0.8211312569626144	0.7952481978523744	256.57180480050414	202.57858417500003	10.510424550962	9.262565291917776	0.8812741337903417	9.525306345053341	0.9062722727200876	1.0283659056487109
64	12.063486367975939	29.419347910206923	17.87023734591631	-138.1902910014668	-6.906685044695079	-2.483120750471347	8.848931938272537	16.87791020519613	0.7420166848664272	0.8953346839977178	11.314637297938738	0.7473870185697863	7.517319718045679	-0.7224612113810513	0.3648584452944609	-0.5873058087122353	0.8719657014860803	0.8046931962705689	481.4713303339158	522.0252724500001	13.688862684177847	9.090426321380646	0.6640746226410565	12.793232881716984	0.9345723729484064	1.4073303527720535
65	136.9748256709978	33.68932358767917	14.03757393842401	-13.177644943722385	-7.153744108482714	0.2631448987529317	7.024003180631059	12.585901786985968	0.6893763998698486	0.830198338889114	9.117269120263284	0.6385806531302786	7.016239157712674	0.8157025692729587	0.3910944044534722	-0.4262329002865427	0.8473376742153023	0.8078558395564717	324.47386014855164	312.79131922500005	11.656419786064019	9.675035575750849	0.8300177716075361	7.814876840571961	0.6704354324914701	0.8077362382169301
66	122.48105750206102	34.1031111674805	15.027630358615005	-27.686648051291986	-6.513504553923384	0.8105658963021822	8.713109081416484	15.53364606949563	0.860444487932027	0.8950565171634485	7.915079128991652	0.4837625187591272	6.927271761627655	-0.8476609347819373	0.4264368297360222	0.3156304324511551	0.8316404837264935	0.7421210035615866	312.48476487330345	278.19354419999996	13.835952143172236	8.57022606879632	0.6194171517878192	9.216126368702714	0.666099902148815	1.0753656081790046
67	46.61973273805466	41.83044662940495	16.84216225887806	-103.30358722838658	3.2780239165145884	2.8475523980767674	6.570829785923007	10.911524811622904	0.3997996952859774	0.8659111956940813	10.0015312821022	0.837975101283257	5.4579202914557285	-0.911873467250449	-0.2307749117445534	0.3394550335964071	0.8499275307511365	0.8021147733210432	240.98536374334418	194.11713585000004	11.17289645624932	7.543115848498425	0.6751262645309261	8.811577771749931	0.7886565320151486	1.1681615328106107
68	102.983878377263	32.950061918780605	16.531998190997633	-47.25950824315668	-7.2846826528175646	1.0132163811262174	9.078793695022453	15.955886344745725	0.6748444600709929	0.9190259488432276	11.774805812498204	0.8453762704466118	6.289763147599512	0.9475854115552822	-0.016076160697794	-0.3190978609530709	0.7909939966595234	0.7587424132226089	373.3942024989287	320.60443140000007	15.00023324329714	8.293658531309923	0.5529019713754083	10.90560027342978	0.727028713257039	1.314932394703658
69	50.25245260183858	45.14175259340474	16.48603356666948	-99.56900971662681	6.282968711229698	3.9927449717244894	5.866772951918375	10.572352622940262	0.5193405104462421	0.9224501196232674	9.034787849981145	0.8921057847827262	4.082157398889533	0.9535843491273356	0.2705898929472615	-0.1321287210798075	0.8776189167834438	0.7909295969137348	219.40786385472026	156.88411695000005	10.836255899991343	7.529118180610242	0.6948080822469554	6.209719110706438	0.5730502461381886	0.8247604781524539
70	33.329561672282736	46.39703929942796	17.402606574719847	-116.47644300003901	7.832814419828249	4.72538830483637	7.973389973067875	15.418799334223044	0.8408910469534067	0.9685801490222156	8.34472267735396	0.8881603921925337	3.834680345891248	-0.8586855190997292	-0.3520021300209962	0.37249654998282894	0.844138860874796	0.7111120078428655	253.12966075532825	168.84525735000003	14.225473959531612	7.475550397187932	0.5255044871231883	7.407298599373631	0.52070662956087	0.9908699969650429
71	82.74643817821112	34.81686107129998	17.27545555312374	-67.45039053488367	-4.9549896947123555	1.7149689998800068	9.099418165236633	15.693338261117606	0.7855584370248639	0.8976783498803349	9.710841192451467	0.7020571499977205	6.915290119151561	0.356497351407984	0.1062836722945749	-0.9282313393991132	0.8059044616131243	0.7441650038555698	348.6064588299633	312.350274225	12.55576238456743	8.882008917415414	0.707404986282035	13.005387555347044	1.0358102644035587	1.4642394165858932
72	20.090614755468174	36.050152450233476	16.52843475055296	-129.92807679601154	-0.6704806080344956	-0.7371643221511627	6.064285802770902	11.280623022238164	0.6095162862157252	0.8371106943299569	8.942979525815113	0.7237855755844943	6.1708790581707715	-0.2033009682911339	-0.1226778116925927	0.9714004688130452	0.8709314861518559	0.8307247411411411	249.66267138567542	224.326513125	6.310826923856213	9.261991865036187	1.4676352206751182	11.167167400283397	1.7695252199151952	1.2056982518457182
73	40.30672559622851	44.260989184692185	17.088751386577925	-109.5527794705153	5.688435659859892	3.827304423933678	7.645294185998847	12.133653438814116	0.0737979605241439	0.8531372868275728	12.166829794231939	0.8522634041733133	6.3472704496347125	-0.839545690830864	0.3697818013082836	-0.3980256931763681	0.8325103945914469	0.8022330751709399	318.9841332071296	286.27348860000006	12.716303183107131	10.53010027667534	0.8280787368033162	8.475204171523135	0.6664833363506111	0.8048550297565641
74	35.12473718153715	35.02850564971752	16.96855878904168	-114.96979269214529	-2.4670433502400106	-0.2038656650829797	7.826632340405919	13.709015293102311	0.7043031212558111	0.8226080339435418	9.732021299258948	0.5987030682215689	7.795067398662795	-0.4530609107757471	0.1531477990501887	0.8782263733076646	0.8678462300148021	0.8464344157469214	343.21454897384893	372.36988305000006	10.473029160836631	8.191365500827484	0.7821390903272458	12.499011268218565	1.1934475762712464	1.525876395938617
75	24.277938578492734	44.01772849170035	19.21204167265117	-125.6703858297874	5.341586081019437	5.0890537179037025	7.7835278244980755	13.683655108999126	0.8511200628979765	0.8937237683694177	7.18352324909023	0.5193577130620057	6.138729655327626	0.42969072392514707	0.5153180014679389	-0.7414939238697592	0.8335743914034199	0.7272756398013653	259.34894416765184	214.95210165000003	8.912017613317516	11.191360877641998	1.25576063280198	9.764756211779751	1.0956841240066626	0.8725262565062749
76	20.454239328223025	29.0097427106467	17.472198370705446	-129.80434729333575	-7.503324706135661	-2.7087663213169204	6.539172079045045	11.03176026565017	0.35305993479344105	0.8607415849469172	10.321322701077042	0.8390329769179681	5.6156311098308835	-0.0989897437226816	0.4135678704156412	0.9050760449805251	0.8456598009986449	0.8195616383536315	243.0696207563926	215.47473997500003	10.305280918824481	5.5019803683120525	0.5338991155749748	10.838393375092584	1.0517319673735703	1.9699076786087633
77	61.46026938931399	30.17545320093243	17.674339531943478	-88.84670240259031	-8.388357384299448	-0.5681389531133211	8.194656038090484	13.246279527582473	0.4448011204858253	0.8455524514652272	11.863756949737661	0.8029038224778985	7.072087435158582	0.4770155137517419	0.5829137928226528	0.6577748169223804	0.8149479098955997	0.7662954222358406	375.7191105563533	334.88987895	11.365404223727467	9.126025934426846	0.8029653635525353	12.413902649941026	1.0922535094725991	1.3602747503829742
78	77.47805525645786	31.65363264467193	18.400978292579428	-72.85349435178028	-8.05987402721431	1.2735660638884752	9.302014671178997	15.879398337684215	0.6972558585033501	0.8421160876793491	11.382707481517693	0.6587715506726344	8.563700706108401	-0.7522876595449594	0.25776974313081497	0.6063151299634877	0.8422578530404257	0.8223182955140625	455.0254817732829	498.90128310000006	14.136427342628435	11.213263393245757	0.7932176299900137	11.145032233144882	0.7883910101908853	0.9939151380193236
79	49.75436658420291	37.614054186390916	16.461797310369032	-100.26884405390621	-0.5662021637942094	0.9082659866880968	7.1796713868168744	12.253398643783074	0.7571084285041797	0.8259664771627376	8.005013453541338	0.505385275592635	6.907476538907031	0.6476918870607343	-0.1798831650061743	0.7403629288281973	0.8586345596223367	0.8143727419932354	293.36538910501804	257.612179275	9.923901557608843	7.733862412634647	0.7793167201164898	10.328168139785591	1.0407366578386492	1.3354476183740591
80	70.65822146611961	29.518446481866288	19.266889720209328	-79.76420224164694	-10.049665806195812	0.9545039768134111	9.462438078678927	17.105206339524678	0.8167414997043538	0.8674791049615129	9.869768130490588	0.5066240918067291	8.509388916150815	-0.5097499657991958	0.7746339024607759	0.3742957246965397	0.7659102922664838	0.715124196022592	440.7652979929936	374.617007325	15.013605266110561	10.883643518307686	0.7249187204138621	13.045191985761196	0.8688913658338574	1.1986052247868566
81	112.59464945589883	32.28884486036759	17.174724915384513	-37.716058978568384	-8.58612018041803	1.6810957583366437	7.030703456085421	13.224713715940512	0.8505642313290417	0.9155059104954992	6.954495686617664	0.6440007427208695	5.320362120646523	0.9668212991264059	-0.183268504754776	-0.1779585084239506	0.8246742151223729	0.7356927617333007	220.37374093702817	163.53728077500003	12.431265030919475	5.977377187289242	0.4808341848091967	7.965002548833968	0.6407234122209715	1.3325246674697673
82	40.43512249400171	33.39488195037117	17.47374760470846	-109.73868132698057	-4.406002529117084	-0.2106099421446713	6.799432271220807	11.495802931497936	0.8117593562405695	0.8914453393228626	6.7134578460740375	0.6308374015983363	5.209073014607865	-0.3992170662737555	0.3678041076067057	0.8398487199629531	0.8514930063582413	0.7564819785759975	186.26535112821355	136.94667772500003	5.9914000620276795	5.9721616043426335	0.9967889879684424	11.353281156904528	1.894929572281344	1.901033814732849
83	17.40880763688761	46.53597325691428	18.264267817970666	-132.4108387616423	8.33855031114121	4.9926610476470845	7.832062564358213	12.60386520060891	0.621859755454807	0.8577082637838328	9.870447634307547	0.7543118589923852	6.480109513785727	0.9343190454211842	0.2950310583169452	-0.2000114896490465	0.7838930460959225	0.7560113599684645	285.4725291633466	205.07710410000004	12.464663615096615	9.890773145220988	0.7935050195210843	8.2117544016847	0.6588027286784548	0.8302439335242915
84	91.07647307277502	30.414684973740968	17.741233119197226	-59.27768860544751	-9.54667147640843	0.6618849254299568	5.9461045256746825	11.259626021696985	0.6454545625738376	0.9108829648412416	8.600087375343733	0.8414856100358572	4.646451145734124	0.8860300489143159	-0.4423690460710367	-0.138781769332632	0.8895327980092346	0.8141695342423678	238.6143922572017	188.11451340000002	10.459045266903855	6.329059712343684	0.6051278630919671	8.841118951940318	0.8453084126059541	1.3969087595582828
85	97.17009358829728	31.57147262183355	17.558705725500435	-53.153671081608465	-8.693433605791805	1.1834972367119798	7.182400655162454	13.192893027981901	0.5900128878355672	0.8918003654688619	10.651860393598506	0.8282509071873254	5.9688489759876395	0.8835233467997421	-0.4679333564945619	-0.0206123637537269	0.8126315023916523	0.796523726527648	279.2729214991764	236.52581782500005	11.391291386852565	7.312663508426717	0.6419521071040938	10.555016153479674	0.9265864417849856	1.4433887380865595
86	43.283689489728644	37.11585823764794	17.69565009497823	-106.80561933792649	-1.2236013590977994	1.600110725499766	7.3842921372412995	13.310064320036675	0.7485428962855982	0.7871304998707451	8.825722217785069	0.3671159337666377	8.209467874418575	-0.8295429033014685	-0.0157031873349631	0.5582221614103953	0.8452588197420283	0.8398441835003257	325.031747051941	337.82503342500013	11.179710045092037	9.870169174642637	0.8828645049677027	10.993205242477368	0.9833175635269228	1.113780832725736
87	4.936913914126834	28.43561034975235	18.4517366070072	-145.36138176234425	-7.715321715847976	-2.6075392048258723	5.869069983085952	11.085065537925386	0.5910446222803063	0.9328296134745694	8.941644656100541	0.8946886239959189	3.9941463540772415	-0.8103537978111485	0.3127834861720883	-0.4954727168584396	0.8550779477893676	0.7834149438497227	196.38698832010672	145.14349905000003	9.397897073279381	4.415222763201403	0.4698096530291876	9.122116051115528	0.9706550284586573	2.066060205873109
88	27.007358704978763	30.70310559194693	17.493529864177635	-123.21758501606564	-6.262612977996121	-1.7672231429236445	6.770565386294693	12.417745507953699	0.7956339512667557	0.8791486773113579	7.522393249184294	0.6173727777661955	5.917646664390207	-0.7581374819763753	-0.1193107755926617	0.6410869654344866	0.8629332498676189	0.8207828567284626	238.7080166202873	210.74453235000004	10.357976197296182	6.6904173312389865	0.6459193575850689	9.028710487807912	0.8716674296050945	1.349498848995703
89	24.46716636334937	35.18823815669744	19.194849486527144	-125.71968593967631	-2.7318196869919698	1.50943207505645	5.158637353436326	8.727978777893236	0.4364987628935973	0.5776557950434381	7.852604899636001	0.4205360853759599	7.124478494666156	-0.1793714560466638	-0.378971015022863	-0.9078583868248621	0.9247890918334324	0.906107510366877	232.6618082730582	237.49832205000004	7.451768429428654	7.686284019337696	1.0314711322728292	9.229011151534534	1.2384994567312586	1.200711699999055
90	86.78986640999874	28.16573471669805	19.021367959914514	-63.683890456311524	-11.922769520016322	0.7670632836368049	7.261282794590489	12.518948688622597	0.7740526991234504	0.8717256514593282	7.9260114713373175	0.6332657398392486	6.134213174372281	0.6435105865069716	-0.5048021126303522	0.5753859158316152	0.7674021315105093	0.7122548831407106	237.19571313848925	155.79694102500005	12.83231304968914	7.056427085082822	0.549895179283657	7.965261866015633	0.6207191045895338	1.128795319497324
91	38.32920562298088	32.19930987514189	21.39236881166507	-112.07532739123256	-6.981178414572189	2.81071839944856	7.724511390854329	13.510066556690138	0.7877610512207552	0.8994318582288083	8.321943581891016	0.7046685995040533	5.904723426253562	-0.5442234298241209	0.644081534319126	0.5375684473437692	0.8352531810711477	0.7307484650217406	281.69941538667587	227.307977325	9.337930281615543	10.488992525667207	1.1232673846706556	10.883855310917447	1.1655532845801508	1.037645444429862
92	34.62981653985374	31.139702703700966	21.184020647115318	-115.78640019607343	-7.697294842312349	2.057875917323873	5.960062576275255	10.867429603084002	0.7350516821918274	0.8070723930884653	7.3682376812431825	0.4915317427744322	6.41670095524405	-0.6509207635660822	0.1134446011141051	0.7506213972680301	0.8518490381477819	0.7867541092025541	211.7166147197757	179.11278495000005	7.56829133415259	7.619862181891742	1.006814067464136	10.572694370260967	1.3969724345243872	1.3875177946638586
93	50.86743584197834	31.75810387398079	19.400345002488233	-99.46765753097996	-7.153799530873608	1.2657584448043568	9.110290380723084	13.038344954740484	0.3989850893289556	0.7784598648026838	11.955607068298619	0.7289749363119994	8.184095896293785	0.6522656768644842	0.5709535067502349	0.4985595048879577	0.7778311463903823	0.7930021506234598	398.47399147511794	345.64255605000005	11.079168073076062	11.191057067297605	1.010099042950115	11.506543784238774	1.0385747114173036	1.0281909666838431
94	14.875145898703954	35.123152131650755	19.948162730218282	-135.33602143339058	-2.6574562267173083	1.8242897826961244	5.7286311380955866	9.426166834586855	0.1684141134322246	0.6581023373389463	9.562758100212394	0.6454069370033569	7.200073032728519	-0.1886317864882559	0.1195953871380456	-0.9747384226045211	0.8752890471641585	0.8955391412207049	251.25722397885303	258.62878800000004	9.335349490620672	7.499359078505889	0.8033292257607042	9.401146845097054	1.0070481940223543	1.2535933733379871
95	29.634662986425344	29.301504542986432	21.227845248868782	-120.82511799192548	-9.167673676691175	1.1737033361633589	6.500044578930953	11.993122663641017	0.5315164627886415	0.9068370844168102	10.158750109235813	0.8674132183652594	5.0548771600601015	-0.5583293286415649	0.4617866669991916	0.6892179879837997	0.8130136816039244	0.7761720628799212	239.47924685501343	182.75802187500003	11.18303986612844	6.2713230095893575	0.5607887555318611	10.014906758591756	0.8955442239748458	1.5969368414412966
96	44.12710607713222	31.010267667312423	22.37306274113989	-106.3699914452118	-8.727443986064094	3.435962294598697	8.087508191649377	14.475934092809705	0.8083352703775037	0.8823154242628715	8.522306985956131	0.6007226150684064	6.8132224794181155	-0.3774111995458609	0.8373955005192845	0.3953853337788487	0.8281353997407557	0.7619442244684254	312.0478298829084	270.92071215000004	10.279003817029846	10.93212489938744	1.0635393364944108	9.743541294843775	0.9479071579583483	0.891276067966415
97	72.73923424331258	27.439340985709052	21.772357090509338	-77.87212423829838	-13.05426667212208	2.4786676991048857	5.923231856279358	10.507960855116126	0.6401882920660541	0.9235347235118068	8.072405049564724	0.8664715124927668	4.02995867904235	0.6544381091694454	0.0728525246342962	-0.752597681979642	0.8395802821720033	0.7772315694303493	184.6596044867152	120.36118050000002	7.875560959479131	5.420015212073476	0.6882068769399687	9.339597452170564	1.1858961539659338	1.7231681253155768
98	29.98280439133008	34.71847972039799	21.415838946982728	-120.34056845061363	-4.307191771545129	3.5488015515630744	6.2360943965910804	10.566913145708082	0.5046552291276466	0.756490417330925	9.122637721989234	0.6527825525105128	6.9108116766300975	0.3052834023850963	-0.3394641732085766	-0.8897000164864542	0.8521932936781913	0.8927774689664626	237.39685379957072	234.71753332500003	7.853892534752048	7.942979184186872	1.0113429931770306	9.487143147453647	1.2079542857856485	1.1944061450319476
99	26.351130180713934	37.40426543457399	26.37361130509613	-124.14882884211474	-3.683087793684392	9.034205478781368	8.037406581995121	13.657051612677686	0.5540224793362739	0.7556280396656803	11.369518782045665	0.6172254569626521	8.945382001205743	0.396828984726565	0.6986533875012578	-0.5953236103279466	0.8460785797211203	0.8414474049094512	375.7215338128472	489.45630442500016	9.742528866309117	13.479990942015258	1.3836234028138992	11.159683430629167	1.1454606482327965	0.8278702469929701
