label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	0.3352067744236378	0.4295885731464274	-0.0064135004089709	0.1489369599645148	-0.1275719972439465	0.0545340066092329	-0.159771126122918	-0.0339879708673178	-0.0418982321184879	-0.0699295278588481	0.0343373025004072	0.040096842702261	-0.0600109781744475	-0.0382270614977844	0.0156663591663304	-0.0517499643407447	0.0182536035182686	-0.0232393721519386	-0.0268997194791226	-0.0036371294935734
16	-0.433920770669452	-0.5406308852869713	-0.2739257746422071	-0.0278167396044395	-0.0946938641865507	-0.088755636680895	-0.0165513976040366	-0.055179236713001	0.0311034136591068	0.0272703580330263	-0.0423668026336029	-0.0107531019084706	-0.0117303537074901	0.0598110158571896	-0.0318286250909465	0.0658132168544903	0.0393261056417863	0.0118330712379487	0.0125380783255307	0.0279079114341136
17	-0.2483591084255693	-0.1522443443397455	-0.1126833619295297	0.0131038443475784	0.0700796361248754	-0.0640281710658289	-0.0731643140556093	-0.1164487943428552	0.0687398628785884	0.0299907721871777	0.0224188873572766	-0.05328092289996	-0.0261552562062697	-0.0359268821922797	-0.0033348401808904	0.0117152044627642	0.014850868193961	-0.0242780124772258	0.0288699603669206	0.0119803668133036
18	0.6310178510098537	0.1264671540669431	0.1670658085884762	0.205146652960494	-0.1917281866152619	-0.2505587638896984	-0.1626162207489719	-0.0164011414106805	-0.137696787121361	-0.071130796378059	0.0101715432200735	0.0751112289034286	-0.0716077359928728	0.0146507684711711	-0.0300777531935689	-0.0549325411475982	-0.0154083070347268	-0.0040176313074028	-0.0440814076076991	-0.0284259725126588
19	-0.8532410889119787	-0.7041341188353091	-0.5363391547324993	-0.3224352686667031	-0.0225181537265052	0.2393678320432111	0.2680007714235751	-0.010102000858226	0.1411211418710752	0.0894380053379194	-0.0605380909043514	-0.0713895508805137	0.022620974255727	0.0949061014714977	-0.0297553074496762	0.150192073515522	0.0706127290479722	0.0588913029567577	0.0507139640211822	0.0318317693579272
20	-0.1371084076394529	1.29909329448644	-0.2579934564793468	-0.2514945168137924	0.1247291863987605	1.1304409082208071	0.1975198706641705	0.18721843823355	0.1524949154549356	-0.0458855913459553	-0.0035926163915585	-0.0288775162099186	0.0917417646633568	-0.1329919102300885	0.1710034076139834	-0.0192704781060088	0.0517779690588135	-0.0121928228771365	-0.0085531890502723	0.0394137027678385
21	-0.7647930823364132	-1.3916830442373014	-0.4036605611047165	-0.1902975751894881	-0.1710025681150374	-0.3028192251470936	0.2211613265659736	-0.0356970202165664	0.0238848749950586	0.0831481485387052	-0.067857756522957	-0.0118925856364946	-0.0127752585702699	0.2170964022093706	-0.1305660137461579	0.169732310745758	0.056139546715086	0.0866974860753042	0.0420925240230456	0.0151174245170371
22	0.0568430646702298	1.3269033768522585	-0.1671929468587003	-0.0985039036708099	-0.0539124924054933	0.9008488523315058	0.0868501775763388	0.1796533380838282	0.063919304728363	-0.0924112148695394	0.035946619846174	0.0432676616440211	0.0436459649256019	-0.0794451106710814	0.1248282343219691	-0.0483528943381225	0.0539278329878064	-0.0051899491741858	-0.0329686695304344	0.0233607040188666
23	-0.2338331240711827	-0.1244817391595009	0.385218424326447	0.0441844923208952	0.1508246060082969	-0.4419867058645153	-0.1903624023245102	0.0472016035331818	-0.0378779324680079	0.1160882976735672	-0.0695787676540624	-0.0035026361025233	0.1234178799306899	-0.0490657813308121	0.0362499433937403	-0.0550169129403597	-0.1251304362498405	-0.0401127053312224	-0.0335284447450268	-0.0048335771156591
24	0.4398977215372998	0.2022995417843712	0.1695868303003316	0.2627213375373918	-0.107513420856199	-0.2867300922066364	-0.2926437082001535	-0.0774902744095767	-0.0935323685472023	-0.052016889727201	0.0188170294671775	0.046095638280571	-0.0600663024541108	-0.0462709739736057	-0.0012581546652298	-0.0772594598330635	-0.0230128957440714	-0.0440333366009687	-0.037267577616235	-0.0107138486538269
25	0.4043462570829215	1.614755054627697	0.0267158920391502	-0.0335568735623272	0.0399086830783454	0.8631891093420682	-0.0277994757231475	0.1724178304682778	0.0385397786033894	-0.089479635307289	0.0151799948778298	0.0288134652213489	0.0573904700605836	-0.1716765873945659	0.1730950317930484	-0.1065375707864857	0.0046838257901467	-0.0425620328479193	-0.0536226271603516	0.0130038519367412
26	-0.1475403777590951	2.4271572183669483	-0.486843910491348	-0.4105603276628743	0.150507951826025	2.05973241857813	0.4066090684049029	0.3175037847162267	0.2631929240688693	-0.1343155696836676	0.0705784272931889	-0.0252886995706853	0.1082903590943152	-0.195708878446786	0.2651114461242224	-0.0339341047661514	0.1308060531989759	-0.0032820773275586	-0.0013682913681455	0.0588830899904109
27	-0.0388999698593408	0.4933254039996331	-0.2625975717866048	-0.0594666979010163	-0.1350642345077026	0.4840761303196453	0.0083896241043457	0.0849866687161569	0.0250015486083172	-0.0478281703360375	-0.0382495488445049	0.0294517527255099	0.0134298635956244	-0.0218123184063155	0.0666744108491546	0.0035851036795172	0.0478702403515507	0.002447119247153	-0.0306621932480794	0.0276614777689127
28	-0.9020929547488066	1.171997582701137	-0.6440204782418191	-0.3641399292273803	0.2799614005171148	1.4030368612207575	0.2840489681756302	0.039283528039449	0.3559132718951161	-0.0173951499330544	0.0839333674622811	-0.1309576692783975	0.0607914015025499	-0.1574127301121365	0.1661693521616799	0.0453327474735961	0.1390947918129113	-0.0256646584567303	0.0758622183458552	0.0788453917680063
29	-0.2681800171839106	0.351273128189156	-0.2686094854167422	-0.1994447425764252	-0.0073828762226373	0.5562034547382056	0.1199015844442718	0.1232059433495906	0.0746485682866393	0.0110369765213011	-0.0761037472622021	-0.0131257833973873	0.0726612608655809	-0.0303531812181686	0.0860568864554502	0.0319745079413971	0.0277848512293323	0.0104082375809452	-0.0159392577354262	0.032738198222355
30	0.4624092530945547	0.6830436293760295	0.29986256021241	0.1329952923460461	-0.0225471999055881	0.0191984498778887	-0.1671383703705104	0.088526438169688	-0.0860215574027309	-0.0386509840382831	-0.0075738808140251	0.059029922628971	0.0336485010624388	-0.0752254879851825	0.0631590612793836	-0.1002496070921548	-0.0581528083946625	-0.0342938678135114	-0.0589722649956182	-0.0142136589729264
31	0.04473774623028	0.6937764417640266	-0.1571193285811288	-0.1887074822985521	-0.0636499566744086	0.6814780340298486	0.1625326025010946	0.2167280697091736	0.0194644793111528	-0.0328230850257141	-0.0726716708614702	0.0340092101031112	0.082110407355579	-0.0240052794597526	0.1007161432577947	0.0029638646989458	0.0189717097153079	0.023155040083812	-0.0424136370867168	0.0190823722911295
32	-0.0972709809640101	-1.986083895863458	0.5232851107712037	0.1889706572284168	-0.065642005984601	-1.6049472765099353	-0.0610583258802395	-0.1308595649468321	-0.2055096928011397	0.1258660007768295	-0.002884536403856	0.0435466272411322	-0.0344722532913516	0.2507435183875856	-0.2551000246164576	0.0543712058264722	-0.1119662692635895	0.0570224112927733	0.0232927325492379	-0.0669315224917293
33	0.4313886687693046	0.4565170049824163	-0.2141260534268774	0.0382479681713421	-0.1667794090366641	0.3847549088062978	0.0123053180862255	0.0027196807056773	-0.0166205205143489	-0.1084113849562077	0.0178723788828687	0.0321304698097521	-0.0796343954381783	-0.0160499233750574	0.0212544914607035	-0.0076087033986645	0.0694757434309981	0.0063736744174976	-0.0163034000697772	0.0038999197408672
34	-0.1263318546918859	-0.3635176293460678	-0.1806523345485731	-0.0477420305315618	-0.1586193776464733	-0.0106448269836116	0.0694314614532891	0.0342005292276686	-0.0277948728769028	-0.0055761898574074	-0.0468964489733549	0.0311228132647868	-0.0077519894608514	0.088946979019592	-0.0350021554898041	0.055136397590272	0.0310482717058789	0.0375590150354675	-0.0082803854982232	0.008998788007379
35	-0.4179438852724983	0.2988321108285054	-0.1640006855960683	-0.1331852149710994	0.3055091214465212	0.3734686556330575	0.0805602985034552	-0.1061527691771105	0.1984398125328941	0.0396513547962801	0.0764948802274318	-0.1258174343132419	0.00565959719626	-0.1186016885251126	0.0541604346878054	0.0104445309753343	0.033477886053288	-0.0373994115279359	0.0706830398484872	0.0215511437038552
36	-0.131147599333492	-0.2893308463592836	0.3566698061504436	-0.040420899781287	0.2690222365062053	-0.3699588059820157	-0.0521906434484983	0.0116423664477807	0.0009625828650952	0.1235093523778172	-0.0620383355112909	-0.0562094573445997	0.1054545890790664	-0.0595371956217678	0.0253213294932526	-0.0259744927813481	-0.1146336561957586	-0.029473990749959	0.0003139677463798	-0.0124739850168699
37	0.286407277519163	1.0313911480833462	-0.4125415383432796	-0.0342788031547221	-0.26950273958517	0.8674955569802498	0.1083334835409278	0.0918369719156732	0.0275229953707655	-0.1646193435028133	0.0620025632844034	0.0684805246581156	-0.0765359394341517	-0.0035437212102825	0.0541257527208068	-0.0048914705963118	0.1288755900710613	0.0249780128439402	-0.0226331032925937	0.018572524698061
38	0.6173694005786828	1.0420014132166089	0.1650744419786029	0.1799749816245028	-0.1713637227807007	0.2338735030707191	-0.1717621375680676	0.0887826037701612	-0.0947452599928049	-0.1131832244823681	0.0447925720940638	0.0986829457303439	-0.0259842556540861	-0.0613954718879046	0.0589618574562975	-0.1102485441841348	-0.0049654559784393	-0.0250655223316098	-0.0668038697608151	-0.0147541432281841
39	-0.559422899826297	0.0889212482537414	-0.323700843916579	-0.1262223659067619	-0.0467951566913938	0.3359583899438661	0.0387527542869965	0.0371430652083125	0.0908447728434012	0.022009331599595	-0.0308382377180002	-0.0125296832588431	0.0400466990980949	0.0050068179140092	0.0403114369589188	0.0437457187285404	0.0459526211972231	0.0051368776593668	0.0029580263782825	0.0388782922773621
40	-0.0462452489362581	1.9558803921952808	-0.1354254619604715	-0.1731538572311881	0.2612447141517932	1.3007062742282998	0.2022675809082988	0.1181972111137335	0.2188857876628117	-0.1019635815194131	0.1717786372354104	-0.047277165910254	0.03818345670201	-0.1969959431901161	0.1718887814679984	-0.0793845314228563	0.0784953061038029	-0.0382411058773516	0.0322836627484231	0.0240657171082505
41	0.1284061761206825	-0.4755722791719693	0.1149694026142132	0.1372919679277364	-0.1140361653867755	-0.4298525829796986	-0.1458324509934572	-0.0151944388477219	-0.1050504047262671	0.0049063408567466	-0.0623001476449688	0.0442264573055159	-0.0042791473786851	0.0486928770781249	-0.0383365688471787	-0.0038364267876247	-0.0328913473072009	-0.002986685046639	-0.0306101091831054	-0.0015681822098922
42	0.3166156711627859	0.07325860563144	0.0439385689623502	0.1174098713064509	-0.0163512058691808	-0.0894936468971137	-0.1314120504188815	-0.0666169807088917	-0.0320621207402258	-0.0302206664321257	-0.0009821209189556	-0.0012223518229291	-0.043959036794382	-0.0468791972485568	0.0077696967825165	-0.0321996443125573	-0.0045588905928951	-0.0273098819257282	-0.0107180190046399	-0.0035559188833465
43	0.0502480937048166	0.4608873238203906	-0.0951649315972175	0.0680761209365915	-0.1145128197109951	0.2327121933962509	-0.0963798779986733	0.0334567066969064	-0.0073665966911272	-0.0570021903740575	0.0057953894437252	0.0417305360249598	-0.0077936262401858	-0.026680598384257	0.0414887928599295	-0.0305393133687418	0.0286995164320225	-0.0161375063744137	-0.0283622844052441	0.0177520001302363
44	-0.266556465903735	-1.279595553236636	0.2901661170629149	0.1656829467049041	-0.132688363382278	-1.090245069754201	-0.1626081062966676	-0.0631626278312464	-0.1484439707150156	0.0937564616255314	-0.0406975804523897	0.0571918787128346	0.0051079700536788	0.1669036401247984	-0.1470302512432343	0.02772123024609	-0.0792432158104843	0.0249215303893452	-0.0122238745109326	-0.0256860126170323
45	-0.1877685735849603	-0.6725869255271102	0.0004681325764428	0.0991637877287594	0.0857861683622755	-0.4302314706652202	-0.1460405873549777	-0.1611250716046653	0.0151747732366079	0.0486346698967191	-0.0197567221960677	-0.0535230765198956	-0.026712264628523	-0.0109762398272499	-0.0383160650061791	0.0194738083874989	-0.0133738567088029	-0.0317916033356872	0.0276236336774102	0.0125393101574693
46	0.0112651879322288	0.7763837959268536	-0.1126572495705318	-0.159338000212635	0.1234667002810578	0.6656767659582372	0.0913761878382686	0.1131288377381622	0.0877639066114338	-0.0107488464963203	-0.0383424349469425	-0.0342727920852766	0.0717300216535032	-0.1147981740750767	0.1256368466036343	-0.019997719349341	0.0087657296548254	-0.0193266713517706	-0.0127916131986569	0.0236225091561557
47	0.041120564029306	0.1515521878766837	-0.097905226469185	-0.0517203740831152	-0.0984411762894189	0.1785891082990768	0.0268041611134429	0.0694755305882703	-0.0154954628544578	-0.0119723691922441	-0.0422561983724348	0.0255768610456644	0.0148779467783831	0.0106393243090587	0.0240926706261617	0.0078985434165086	0.0093595863961444	0.0143112123125945	-0.0251144395946513	0.0047705809613955
48	0.7610356474628747	0.9684403770434872	0.2557670776508256	0.2023440274485379	-0.0172405615952609	0.1406436324810085	-0.1348526725707687	-0.0137301511116358	-0.0589258062550659	-0.113391728700666	0.1143624712361675	0.0450322251712266	-0.072555813502561	-0.0950499504285864	0.0323812579114667	-0.1169455588219241	-0.0042423791532335	-0.0368950290020922	-0.0238945516714698	-0.0316174559510202
49	-0.1558840356935522	0.2350296379206276	-0.0215653552332516	-0.017240658699469	0.1595597347098206	0.1578530497504872	-0.063724506787589	-0.034288342326338	0.0774100754875471	0.0241545509942301	-0.0057039879065527	-0.0546772648267625	0.0323239811163184	-0.0971799138192861	0.0624293343549051	-0.0202405900685616	-0.008135403090083	-0.0421743518324982	0.0113360187546357	0.0208683381328814
50	0.0960520161863045	0.3203233765272968	0.0800845762666801	0.1469320931937957	-0.112475912723879	-0.0497387919756679	-0.1983835618982637	0.0305125561656175	-0.0583967547031666	-0.0340908547283072	-0.0109121228849163	0.0592102195018396	0.0098849676580326	-0.0235319405502576	0.0301319561973419	-0.0551503453169581	-0.0149668911633231	-0.0279240872919758	-0.0447450562262263	0.0092829559478969
51	-0.2890309557317622	-0.2753675479269379	0.1178189248303582	-0.046605661840822	0.2161842784307085	-0.1767111837953278	-0.0449692658257628	-0.027213138520098	0.0483144203043106	0.092026188671295	-0.050289079759935	-0.0650133595854604	0.0733292993965733	-0.056162738065798	0.0290612470754034	0.0007602026244807	-0.0571623175002588	-0.0306771860396389	0.0141269004483283	0.0111025474848277
52	0.0755677251566324	0.0629360484700402	-0.2270598870575995	0.0298631534333533	-0.1545021946631634	0.1377688323951185	0.0183828874276344	-0.0533971829238658	0.0067357304607019	-0.0624872861838814	0.0491004536971492	0.0185734856423782	-0.0852808842548412	0.0360370049534569	-0.0317923132892484	0.02122509166615	0.0692384836829432	0.0171196522943905	0.0097234122674807	0.0011518265505871
53	0.3324567766043543	-0.3788782319108427	0.1908402617077098	0.2530135508468276	-0.3139495659869157	-0.5918819939178549	-0.2454590167406498	0.0176218728924479	-0.1999065791300613	-0.033627179870333	-0.0523230705574471	0.1228497579269664	-0.0319413369162381	0.0988739465680105	-0.0665620099183786	-0.0321414762654328	-0.0387348756924401	0.0084554903027603	-0.0687454141625105	-0.0168790223827607
54	0.5280658058767594	0.5223171375789473	0.2872794011011663	0.203349454372753	-0.0068786366930729	-0.1360180400756468	-0.2307108505987554	-0.0169327022263504	-0.0785346466801563	-0.0435762061065423	0.0262251351906332	0.0358217621955541	-0.0209621125495425	-0.0866298263219356	0.0347086723098851	-0.1014118207182382	-0.0478966905163757	-0.0473490727395954	-0.0397752674599202	-0.0195871061620335
55	0.0667074346441544	0.1744521991019014	0.1614702411030313	-0.0122192637896514	0.3344603005159993	0.0165772484649906	-0.0439344900805788	-0.0973292734677346	0.0887319528447424	0.0478806784940139	0.0227944204880355	-0.1058034505002685	0.0193227750375636	-0.146122967040252	0.0547433927977218	-0.0390388315682093	-0.0425184123718088	-0.0569150272044969	0.0363050410976752	-0.0017481600870707
56	0.4188860178691109	-0.8433998573362202	0.6278965479249492	0.1804266464219371	0.2129075730824347	-0.994085575992503	-0.1200130792243114	-0.1155368595992419	-0.1240183419765115	0.0803664061423777	0.0031824480409486	-0.0270063218381746	-0.0049127239136309	0.0101571337164532	-0.0942576613362733	-0.0421344311948378	-0.1311618522396679	-0.0197697431362137	0.0148673169915896	-0.056438302550293
57	0.0809685887990303	0.361530691080852	-0.2278851244018617	0.0959724074000625	-0.3297158239044968	0.1965977590258133	-0.0905894092316153	0.0384838717955707	-0.0531302839894215	-0.0927243358848892	0.0180168770996706	0.0944057370137241	-0.0583044574148448	0.0534970215796868	-0.0047770580106813	-0.0082592221054323	0.0654108322007897	0.0158144862116216	-0.041400381984531	0.0112247227539283
58	-0.6113261792211359	-1.2126293954942	-0.141001851907741	0.0016840145762583	0.1896959221972002	-0.5623195241645993	-0.0286149527176872	-0.2755647014088614	0.1054648934562775	0.1062135207635336	0.0284130652889439	-0.1244490453564441	-0.0575360236003362	0.0301951069408279	-0.1002173252716936	0.0852359742462464	0.0141816983822379	-0.0139361782861397	0.0918693138244805	0.0113507829349066
59	0.4104711948824819	0.0446079179602664	0.2872774899194454	0.0926921880707901	0.0264681989500171	-0.255196296845433	-0.1384876364101806	0.025763189693091	-0.0902089376302691	0.0169121115460463	-0.0589451778405652	0.0174632486557653	0.0281782032979825	-0.0477852484857603	0.0243523471911089	-0.0556324707598683	-0.0768590566319203	-0.0243655781793463	-0.0410192246604345	-0.0193099797661249
60	0.0670692873292846	-0.0506401268362101	-0.2646780156722909	-0.0299895847828056	0.0336514724037933	0.2395005644728843	0.0706863525104627	-0.1073159632242492	0.0737324049286371	-0.0415519498242486	0.0300384577071801	-0.0560500316923557	-0.0763481482429059	-0.0274868462938088	-0.0040316098437568	0.0372178351025185	0.0705721851239474	-0.0031218753763631	0.0408547912378569	0.0136140950695033
61	-0.0274793086397989	1.2610243486469643	-0.3862535902772422	-0.2282919067931693	0.1255716356706082	1.176203021998823	0.1558269504576961	0.1005749661157004	0.1781475253952341	-0.0613024451582913	-0.002050348988387	-0.0612889118710586	0.040668984550009	-0.1680429181183311	0.1741484043941922	-0.0115506470863955	0.0776659877724283	-0.0262087061790561	0.0036933862914212	0.0444020520164207
62	0.4409794053831413	-1.8460539041988293	0.5958653999801604	0.2837386388234693	-0.0938167148686373	-1.5818471066514503	-0.0362779485412353	-0.1636813977106824	-0.2547685943298333	0.0442805601415051	0.0458732105603567	0.0606099608120595	-0.1085591100436372	0.2474155116045371	-0.2787865270999206	0.0324060654560325	-0.0892884507467422	0.0599012265078716	0.0279199151768377	-0.0854559385045454
63	0.0870963510200363	-0.4428406151862397	0.0745247416163703	0.1647021351238446	-0.0116875033791568	-0.4492447702790247	-0.1649859861169258	-0.1465882358910098	-0.0365951636729455	0.0051186722927308	0.0216435264315821	-0.0105808773126659	-0.0643770545824199	0.0066576275908342	-0.0564931004925854	-0.0082274493501397	-0.0099171084653955	-0.0222624214223084	0.0125600664080378	-0.0077680770019639
64	-0.0721061856796141	-0.2993207843289976	-0.2163053882871324	0.1254301137444908	-0.2520601893418775	-0.162110049755732	-0.1576800160265896	-0.0605871140736952	-0.049364905719065	-0.0352628678844342	-0.0281985254995101	0.0486607622348989	-0.0597494681277025	0.0592346386121988	-0.0366560085190086	0.0217359834946408	0.0428464228368972	0.0020274827157058	-0.0222062341289362	0.0184763841764194
65	-0.6581376991378629	-1.2952820058790633	0.2182803822129848	-0.0072151930136726	0.0573920568822126	-0.908448447845188	-0.056407330942642	-0.0534335879892862	-0.0418784276568339	0.1672662963476369	-0.059820529851619	-0.0158371035606139	0.0681446514852411	0.1226076924272289	-0.1073224783340666	0.0558309314184004	-0.0901542470888389	0.019872340215847	0.0167387723508125	-0.0125772257381313
66	-0.3562780737769224	0.6963289029059726	-0.2411210387059826	-0.1884159036862762	0.0875099959438444	0.689728585313837	0.056453718567034	0.1150249055966064	0.1219678902833167	0.0164474187545838	-0.0563270523971703	-0.0350009802345544	0.0955978415101606	-0.1016570970860777	0.1335997024522086	-0.0006506673358717	0.0200868580796115	-0.0212805637447146	-0.0140310252239386	0.0432939039054478
67	0.0782674085209365	-0.788109972125504	0.0731746390742546	0.1403418680841426	0.0042051451875415	-0.594644250764371	-0.1176769102425949	-0.1772801308485022	-0.0422773281111932	0.0262337562408086	0.0115069556955221	-0.0270609162141612	-0.0766160643896638	0.0374520438831354	-0.0903029314909163	0.0190493083846566	-0.0133439547284642	-0.0085902652894635	0.0269393841818562	-0.0151554071001832
68	-0.2616127783936794	-0.1662111582360099	0.1392197134241397	-0.0973143851102297	0.2600225750531504	-0.080751735638558	0.0167305913363703	-1.204389482689716e-05	0.0621510464288192	0.0961192709180445	-0.0457947421095441	-0.074072387170988	0.0867223657778341	-0.0660413342021319	0.0402683687342348	0.0002252353556952	-0.0613283810401734	-0.025381078659642	0.0180279192230202	0.0064151692831046
69	-0.5878897474774262	-1.0906674341049394	-0.1195631184471571	0.0025940090732905	0.0347028985774544	-0.5285433574066017	-0.0356644656713473	-0.1575639945722863	0.0387344970256166	0.0910405923231493	-0.0142726023569309	-0.0541895287664714	-0.0210135322250714	0.0792271344937414	-0.0919035427900822	0.0784488682327416	0.0039560730675157	0.006758356896817	0.0484468763458778	0.0119880043846347
70	-0.7143600663358072	1.0550587111918612	-0.7221186275813475	-0.318049688321354	0.1309172791666096	1.3661395471928317	0.2232760416882049	0.053557609834946	0.2954576227548823	-0.0433081940382447	0.0244182479457114	-0.0960226537679678	0.0419634633236226	-0.134024428039222	0.1643214857084729	0.0528057826718279	0.1470156752657709	-0.0192139771966635	0.045332323370174	0.0836182469327207
71	-0.2376384204813107	0.4235053313099838	-0.1039708668127611	-0.2022173181900733	0.194089083529862	0.4865137152386832	0.0939812453119497	0.0790074869632481	0.112637408118645	0.0499649943820968	-0.0589639954214697	-0.0675065966034629	0.0942364230286339	-0.1051342969862272	0.1096374131925299	0.0036394603119154	-0.0122317161868029	-0.0196658676160607	0.0027632705549708	0.0249783758913934
72	0.1292995724233787	-0.899604429088683	0.050363373323156	0.315292042367519	-0.2947242209831237	-0.8404431306642732	-0.2668739704730606	-0.166302824220577	-0.1508812365657112	-0.0303224151208045	0.0194343242563365	0.0765974236912207	-0.1223700823321296	0.132327218230407	-0.1442047880308251	0.0086373230904896	0.0076830271206409	0.0062591778711084	-0.0129060655828807	-0.0150932854031427
