label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.4470427939821826	0.953666157695826	0.4815160577898772	0.0673610140009739	-0.3120765819513121	0.0566574016154753	0.1025115568064286	-0.0054187594679531	-0.1246700466524956	-0.1766492615548563	-0.2031967341006391	0.1765857607636588	0.0027635106678733	-0.1106431623270317	-0.1462735786731832	0.0881537222779111	-0.1150116987422256	0.104424559254297	0.0290572400715661	-0.0572269319511041
12	1.1693828538931377	0.2345505307176476	-0.5545276020889444	-0.3995573080852609	-0.3034112481372372	-0.2827519842273283	-0.0787824048078445	0.0602960524847283	0.0505476991843745	0.0923033785782285	0.1143617056657187	0.0127429277756124	-0.0010265117866134	-0.0561086383806083	-0.0558922379277207	-0.0499137568656596	-0.0426244742833627	0.0044126753823683	0.0004864792408768	-0.0409612336380361
13	-1.1172311907145478	-0.1269936592741585	0.4889525850703216	0.7115865517689192	0.4713310463633047	0.2433218353157858	-0.0364804835260744	-0.2284459723584493	0.2108976374666994	-0.1770259255995714	0.1824501015154706	0.1906659401578965	-0.1576538989906276	-0.1633147811027065	0.0222255650828345	-0.1085424966529894	-0.0295725809220481	0.0612077708204619	-0.0251918831031675	-0.0404246550449808
14	0.8945426972775479	0.359923232712044	-0.4394114850339776	-0.5677418178369452	-0.1787286595985671	-0.2677655747542332	-0.250228644572229	0.0646633917333639	0.2178374946100196	0.0348824551160836	0.2815887061765311	-0.0431346537403262	-0.0620070957328693	-0.0319494028689097	0.042213694649332	-0.2004088245530116	-0.1209441858371159	0.0204707676669532	0.01777392108104	-0.0497165011829232
15	-2.9040950759190585	-1.811787350696419	1.4188596827910331	2.157829310844744	1.5391221552442071	0.9895257957180368	0.1950149395407434	-0.5459391829130316	0.1669581675710043	-0.2547779224553505	0.115334515211603	0.1828702312846601	-0.1468697552762222	-0.1016697620565764	0.2137170622252089	0.0171250013908694	0.2933135396829713	-0.0599366052734972	-0.0519371405323549	0.1064164706342827
16	-2.262612744668065	-1.2533139332209062	1.2412533587406858	1.830455660196283	1.0722282608608555	0.7243298335000523	0.1317161703898523	-0.4132589375982575	0.1152669648169738	-0.3315807185876282	0.0199300613103679	0.2992879315441262	-0.1937489106596683	-0.1956098006130454	0.1012234321909975	-0.0253565080872232	0.0775025198875935	-0.0147916783569392	-0.0892746172826465	-0.0018869892619972
17	-0.7438125642129307	-1.7894725752548042	0.6121862069382641	1.6303919034640746	0.9070135758741	0.5561931728680065	0.1573122844559593	-0.3901210332925199	0.0265275633042031	-0.0805424103947185	0.0411710965215255	0.224144489839027	-0.087829397475241	-0.1823213292456885	0.0431774671642571	0.0829945950050841	0.2512282136782345	-0.0940712074475646	-0.1060040845809597	0.0350400108258829
18	1.0593478567791017	-0.5347310456592942	-0.3599684355176092	0.2773710674209801	0.0644979641962108	-0.0289133323921587	0.4048345696653778	0.107589842954787	-0.2829836595431732	0.0820429957693757	-0.3438523424498408	-0.0459753210559975	0.0919836804846497	0.1502056449883994	0.0054898007941596	0.2019218100105982	0.1078946077918182	-0.0839496642067632	-0.0254042244189002	0.0708079579412963
19	-1.867073399689	-0.0838076984133241	0.9076474678213756	0.258264532841544	0.6008593483130563	0.4338682603890505	-0.1014515281966417	-0.1068902762307137	0.0930328360350281	-0.13979073962433	0.0200897936320529	-0.0019225128794198	-0.0334319878310377	0.0100641090320855	0.0305612969623573	0.0087306045524387	0.0398974771219379	0.0821120812766816	-0.0041158054918697	0.0259292131441623
20	1.115688727981369	-0.1879277009726871	-0.4619031738912351	0.3891193751937694	-0.2495992002211823	-0.254417244478453	0.1552786913871718	-0.0563995054379578	-0.041982557124959	0.0961445228053751	-0.0330713415742554	0.1068521577918412	-0.0554482120498054	-0.0768165072979715	-0.0762290881065194	0.0365996622072663	0.0148816507132675	-0.0359028333597181	-0.0466635388967475	-0.0324896270647199
21	-1.1191376973623886	-0.7184050364424364	0.7028253162279264	0.5314656939395479	0.712138865958691	0.41801355242672	0.163323966273128	-0.0939489752886764	-0.0625544728117563	-0.0071721887508723	-0.1538774145112962	-0.0988454825516843	0.0432539863960098	0.1467688694960316	0.0776524674101102	0.1513832950500979	0.2057018459328401	-0.0125073669148415	-0.0034817649906923	0.1163427349708143
22	-1.7544820584069138	0.7315452288825697	0.5623811654255729	0.0872463236020037	-0.2735156337405073	0.1562076752655835	0.0719684688406721	-0.022137192622349	-0.1509729294551356	-0.1426767029704184	-0.2034975884895903	0.0962738267195088	0.0387196076617612	-0.049522645069706	-0.1037381041428019	0.0941812664364464	-0.0634692676315088	0.0695932896036819	0.0339504785217556	-0.0248135829845966
23	2.0685781284545186	0.9959675932331452	-1.1345844578505346	-1.609336841613232	-0.7951926906161967	-0.6246560873401038	-0.0780350073444903	0.3770604140339153	0.0019845916807935	0.1707789341024814	0.0928964878828845	-0.3085800862125565	0.1481447156131462	0.2310028969887315	0.1202821729971862	-0.1444914608299161	-0.1332092359844676	-0.0587583229734372	0.1499536168019108	0.0357171332603868
24	-1.715448935938277	-0.2296635417287806	0.4501120606554556	-0.2731397893902125	0.108826427106624	0.4420226700039475	-0.2692165259423161	-0.023939406011803	-0.0805310443516542	0.078701249281518	0.0275386876556282	-0.1954767551411084	0.1479900889150347	0.0938793448885639	0.0044816961904038	0.0800086406498605	0.149653186646188	-0.0061468849821835	0.0010225650545803	0.0584896886048585
25	1.146352324952904	0.7150590132284926	-0.68876254096958	-0.4429718580620008	-0.2451615772965482	-0.3240387322259984	0.0795226344920069	0.2051301692508875	0.0131715096531966	0.0015455763273439	-0.0217127926573822	-0.0109377069697603	-0.0415865536447787	0.0589339276396339	-0.0012368363082453	-0.0605852589649683	-0.166586842826109	0.0487105322239501	0.0008220613029158	-0.0423099558457827
26	-2.6360167651177413	-1.3139177874196468	1.3334465726354578	1.997425593557829	0.934771660068992	0.83130451775421	0.3756253204276228	-0.3702920615086984	-0.1849970131836367	-0.2653221741533069	-0.311427955434102	0.282518366423704	-0.0653557359629846	-0.1260121840543561	0.0036025656553213	0.2310900961981199	0.2004831852018704	-0.033415037648502	-0.0978858057916321	0.0467899742309826
27	0.0828203357048578	0.6272215170268779	-0.3654913825094065	-1.4934623229657662	-0.5969119913962073	-0.1334768697488308	-0.3592097778115498	0.2668492115299309	-0.0850979362234783	0.2360509349217585	0.0576921482826124	-0.3765283283528334	0.2295769262296433	0.2148469794053713	0.0062036047874964	0.0121018500323266	0.0287520996655427	-0.0145204053829995	0.0793216307150696	0.0501956699526586
28	0.071169240410551	0.504314618075958	-0.2347789086539312	-0.6485849125086485	-0.6336524483977913	-0.1868937499124886	-0.2062494438440593	0.0473571963698873	-0.0289216517334419	0.0883228202837589	0.0860385783307363	-0.0545189340472379	0.0864661272664283	-0.0411700509174456	-0.0717613872492348	-0.0384614228769754	-0.0377852639553137	-0.0107687317274074	0.0480229223154576	-0.0314791383333025
29	-2.0317375439605234	-0.3761143229420268	0.8776147352720447	0.6862579080150366	0.1751989334988566	0.4687029168839138	0.1258175180977769	-0.1350064892157196	-0.230642214615506	-0.0899334969767322	-0.2806740448561846	0.0565291197884574	0.0667607794370647	-0.005815585645721	-0.0614559168048277	0.2005732870700871	0.119973329001207	-0.0083653187191746	-0.028537109205922	0.0367547121743319
30	0.2634989970963999	-1.2885660901742022	-0.0243424549277577	0.3610540213388081	0.4723088228405876	0.2742150176449542	-0.1586743780084758	-0.1537969977315691	0.060408795339291	0.1537199629902887	0.1820987065289311	-0.0641393879839878	0.0245440867812724	-0.0222808850882196	0.0364443718503941	0.0255315469598648	0.2276664767644962	-0.0825431218994774	-0.0751124107127768	0.0448145990672092
31	-1.9410283956596728	-0.0473037362650783	0.7187892112034128	0.7280520242970004	0.079135966475545	0.3583333939867911	0.1166943776483883	-0.1702743596266946	-0.1253741390422181	-0.1508019250769079	-0.1649961442535867	0.1394532670350206	-0.0071638414108653	-0.0793073299695707	-0.0552555438089064	0.0933348163701092	0.0274200494638125	0.0172015105786329	-0.0141866780744311	-0.0056150421558457
32	-0.0148423803364204	1.045041977810677	0.0302780319753026	-0.3367432307519636	-0.3616371720021527	-0.3157015201390701	-0.0991128836893452	0.0335493334286901	0.1779296877201295	-0.1401043576457658	0.1214629311017004	0.1089441927977243	-0.1182582807758551	-0.1032452913530986	-0.0172200507982994	-0.181409033538748	-0.2420261447770919	0.086798396159985	0.0547855468587593	-0.0877070796061632
33	0.5010351542647398	-1.5503338528865278	0.2032317020542972	1.5444591128928744	0.846108685914177	0.2369352256170323	0.2122200794915818	-0.3611242075249062	0.1417218936917203	-0.0578351320071781	0.1105960002192676	0.2788823429840953	-0.1874233350208684	-0.2061703558909751	0.0146625325476132	-0.0037577020738816	0.1561413599698287	-0.0556394855843714	-0.118382216243658	-0.0079661771050056
34	0.0113328099553929	-0.6649279669995694	0.1599575149678024	0.6737062736560027	0.3966736613120293	0.1354946986706945	-0.0791767958203192	-0.2157068616927487	0.1614338717698351	-0.024991341891951	0.1838168771488797	0.1688148153541545	-0.1272126292010342	-0.1820106924588279	-0.0338494150913323	-0.0493940880514113	0.0528637550473252	0.010155982729683	-0.0810074797340178	-0.0438246790280234
35	-0.0111576433216303	-0.1319108046408693	-0.1329770469447386	-0.5150790205076394	-0.2384360116871751	0.018536987831082	-0.3256006183716531	0.0193338909849199	0.0235409477200556	0.1327408044185507	0.1566052933281289	-0.1411652107639907	0.0731305316879267	0.0174378263392071	-0.0138162418028724	-0.0525429610186345	0.0340308685689125	-0.0304083426761987	-0.0090170728321783	-0.0065512308085435
36	0.6492393637819408	-0.1698113122791865	-0.2040547803033506	-0.2354578671168354	-0.2303395323821623	-0.1175751767583181	0.0276396036748576	0.0619866306710764	-0.1213457119920917	0.1384640065599672	-0.0948180969119294	-0.0915674327944998	0.0904747211280961	0.0651089358332042	-0.0352030002851355	0.0909115406118749	0.0776599172259922	-0.0498354050994737	0.0043218904481948	0.0311527367452488
37	1.8820878633487037	0.5094146337612622	-0.9692349118142384	-0.4872913975451715	-0.3866154089598641	-0.4654168286774676	0.054217791907096	0.2143710347674891	0.0283335197932581	0.0716498650941709	0.0300810142503797	-0.0430936345817676	-0.046490208140604	0.066852054926299	0.0256984733352075	-0.1012504964790827	-0.1640145942292938	-0.0034821930545245	-0.0055299216074033	-0.0439274713297155
38	-1.4797419757933394	-0.9426625098297208	0.6853444444762002	0.8927669896869269	0.4046320643885047	0.5361040631811362	0.1176558960470057	-0.1373640941197115	-0.2166560044031986	-0.0693401743059718	-0.2438606197791094	0.0549655229634626	0.0415215351040734	-0.0021865504596325	-0.0166130717177059	0.1832870505719133	0.1469986424268135	-0.0506564322114538	-0.0843143557848128	0.0371821270132206
39	0.7302830439502765	0.5439040337271616	-0.4826934880848734	-1.1153367180441025	-0.6018246523759015	-0.323298690347423	-0.3994672719485174	0.1019363740935694	0.1341274472699355	0.1622650020176305	0.2923439260633525	-0.1694991246556574	0.071451735624574	0.004158670478872	-0.0037164174796882	-0.1580893112018145	-0.0569459474874633	-0.0105633385877585	0.0670854695164397	-0.0265161004454861
40	-0.3407122946774779	0.0983355443555329	0.0484272987580001	-0.1528819966893206	-0.102386438688843	0.0190389585582403	-0.2357390394318037	-0.0559453568337262	0.1054733020623944	0.0171232021957285	0.1793447436694509	0.0093799640829014	-0.0193259967731455	-0.0846930913424894	-0.0254893991569988	-0.0750393351390266	-0.0167038896322176	0.0196251108050637	-0.0064838756346072	-0.0364377585227452
41	-0.2398308246545183	-0.0029369499145287	0.1370800121000535	-0.0348096644761172	-0.1096762764941207	0.0125196893524254	-0.1705688366235745	-0.0795193475803934	0.0725960805250353	-0.0247634435836198	0.1272161195620796	0.0707724971817765	-0.0187133500505226	-0.1253058322969755	-0.0420010813284468	-0.0606152295177969	-0.0214466161460958	0.0060756337126715	-0.0027803459485698	-0.0429105702994993
42	-0.2978718650725594	-0.3985076194828976	0.2554504147227922	0.4892194717808039	0.1822086067689219	0.1357825796943008	0.1238734592300271	-0.0493977415701023	-0.0783608916692858	-0.0413921106030696	-0.1308816727471839	0.0485262189911395	-0.0169260836192968	-0.0003449537452996	0.0101768607037565	0.0747790866897822	0.0428353433916888	-0.0270533668170971	-0.0357822660354798	0.0150073125007814
43	1.987122657506308	0.1570312356631447	-0.8200876283033925	0.0022315255284509	-0.4293193202007955	-0.4658192077777435	0.4866564705840044	0.1898845254783512	-0.2293858894745992	0.0835165458209411	-0.3125880002121043	-0.0350509635722778	0.0402248338842778	0.1599731455484659	0.0339964434039959	0.0906337874212689	-0.0399062291915102	-0.0904641097048642	0.0346412695407606	0.0399806854450726
44	1.0449237827352549	0.7107664008654352	-0.3721237265330966	-0.1998450421010927	-0.3305963844641885	-0.4243576288510119	0.1338703869839524	0.1068260001315321	0.05416706779074	-0.0482139537336561	-0.0318296161464882	0.0644692432290751	-0.08710944160455	-0.0038772287562711	-0.0014494880255447	-0.086883231371607	-0.179721074958786	0.0334485808819391	0.0332165107647663	-0.0471846905985339
45	0.0872333931392965	0.0388579557706322	-0.0240593078300184	0.0006701835986942	-0.3638262071358394	-0.1040314036850997	-0.0074845384888383	-0.0142199517970378	-0.0875093784143545	0.0397195617969812	-0.0657743161337666	0.0254936105056764	0.0247836549774633	-0.0398177342945735	-0.0645690653569532	0.0310256820849898	-0.0088705834863454	-0.029244334475254	-0.0045101512268193	-0.0219939475277978
46	-0.3273511137121906	0.3526982030301048	-0.1565565502685088	-1.0136310153689767	-0.7942186001008187	-0.0517603157491598	-0.1633008795676611	0.1914233118101506	-0.2688042592716331	0.1558608953614594	-0.1334351160157585	-0.2782647807417988	0.2685538323212824	0.1696569911432517	-0.0014733919769595	0.0783633904972175	0.0438109606638449	-0.0945942943637866	0.0900012702540784	0.0558635245961792
47	-0.1543849793748174	0.1885494382049676	-0.3281064499317142	-0.5999679830346206	-0.4054201329339493	0.0175440669989891	-0.2542346254352415	0.0765410631053234	-0.0628117492245856	0.1259062269374393	0.0923498345741378	-0.1267789153653621	0.1145818117021732	0.0207852702291794	-0.0395623618369497	-0.004746102553724	0.0180977598614612	-0.0206074131216696	0.0028098137515141	-0.0104328944365848
48	0.6880504389844915	-1.4302658382219668	-0.1262508961841048	1.3081497768256087	0.6221689587611197	0.1877573996596091	0.3410324275783453	-0.201941858815834	-0.0673878436901184	0.1000099983202146	-0.0997314397572676	0.0888619511655121	-0.0740780336669867	-0.0005184676513039	0.0207880401581756	0.1477805262615945	0.2297571460047711	-0.0886275026240081	-0.1177806702266106	0.0563882558712085
49	0.2359493317955422	1.1659053739578948	-0.454738808311152	-1.663203452265091	-1.0070099607553524	-0.346086995871511	-0.0580162312282716	0.4004365309152632	-0.2460688777986993	0.135645954346906	-0.1848891324108607	-0.4264428376746451	0.2862861585427051	0.35698894592441	0.1047055169991909	-0.0036012385056972	-0.0874338784877146	-0.0759378414472289	0.1871471832852718	0.0886462852822791
50	-2.523479259623569	-1.242414698799241	1.4723759807922296	1.7999111245502486	1.1404419219370596	0.8154331803933452	0.517241649545481	-0.2712388851881459	-0.2345264119676959	-0.233630462888765	-0.463388457151179	0.1461557258503749	-0.0212647740275984	0.0545007425585747	0.0482249006290315	0.3067433343615344	0.2444332902640055	-0.0161128849470293	-0.0633998970024862	0.1179499708857692
51	-2.112156005940088	-1.2281830696461435	0.8986299231471683	0.7915253815057495	0.6173013751278295	0.7403132462004205	-0.0588042928619845	-0.2365850518130688	-0.1210159663808411	-0.0296918936968292	-0.0594713893054615	-0.0202369569450253	0.0893787196522933	-0.0084606906300955	0.0265111882293921	0.1475355203726809	0.2594770050324665	-0.0645236461447725	-0.0539791533786394	0.0762415239841007
52	-1.4249796527398937	-1.820735056479656	1.1851129154522335	2.9013647620975456	1.5027248657799397	0.7152188353316995	0.9880382847243102	-0.3927897202181415	-0.237462380742712	-0.2947320528689521	-0.5698098179855244	0.3590160556339298	-0.1615388234462285	-0.0067731993635935	0.0868321567016773	0.3458490019794192	0.2756257070968746	-0.0608238203444849	-0.1096542819287605	0.1246888690760952
53	0.6041556630571477	-0.7554327415772036	0.0382138575309618	0.4471722053491102	0.5113797763288884	0.1016181703167284	0.1104647277169496	-0.0835471063901528	0.0425350865123829	0.0161629825734077	0.0122227817557173	0.0612768563738869	-0.0364127164044622	-0.0336659947860732	0.0127353610463284	0.0520450223903025	0.1153703986280673	-0.0188228783537312	-0.0455379503468489	0.0268572955244094
54	1.1854218252906252	1.46610835411493	-0.8394949809512067	-0.8249274683342267	-0.6446458844110715	-0.5333997089578146	-0.0350912352528822	0.1962758424657431	0.0934451393384894	-0.0092983791017771	0.1042266465988224	0.0805479531365585	-0.0566505345073631	-0.0736893203423908	-0.1053203576063958	-0.1249178377961853	-0.2570950620367712	0.1150361705781995	0.0410678303836565	-0.1073611610836982
55	0.2930783129047881	0.2608426255311357	-0.0393783763966777	-0.3331367911719182	-0.138372002828494	-0.148377033630946	-0.1299540526126526	0.0443423375591667	0.0808217965287574	0.0026639938510102	0.0684243912372566	-0.0333190792766019	-0.0350177713777757	0.0092332935773918	-0.0074905130459008	-0.0921288292259676	-0.0915418889640674	0.0276596338641531	0.0042227852579634	-0.0319677960833228
56	0.4595743238002446	0.2849379128755734	-0.2592320996611286	-0.2195353212196905	-0.2083413499408774	-0.1375174787216125	0.177742070981595	0.152556293327029	-0.1529253100633361	0.0377010371714471	-0.2015915523937207	-0.0751971501817824	0.0602666515474519	0.1263326205359806	0.0020560942135551	0.0829069870456137	-0.022794572410144	-0.0123277285466228	0.0192748201324707	0.0274139104865599
57	1.2310862905670197	-0.1861943180528809	-0.4143896668427749	-0.0499711074502601	0.100538015976957	-0.1903890218294519	0.0201200024426049	0.0530792782244368	0.080677854187591	0.0785460188225916	0.0698663180260369	-0.0286016941885364	-0.0501993395613064	0.0297822815303788	0.0354841723342736	-0.0359637808171396	-0.0020436551205077	-0.0124232712691433	-0.0265307431587597	0.000396748706072
58	0.4089894272228851	-0.3228321144418813	-0.0388519341614775	0.4667812419298577	0.0804371415523115	-0.017460913935696	0.2845055951757575	0.0069502171754341	-0.170648537318306	0.0481431897761833	-0.263681246694544	0.0258048427681133	-0.0037290744125894	0.0673876599122131	-0.0542314915286059	0.156313578896223	0.0608090381660684	-0.0154741201975083	-0.0540236710575339	0.0241193465752595
59	1.5618744322999574	0.9094554810134742	-0.798493865535025	-1.0175778693339743	-0.5605674757403338	-0.5430555773362971	-0.2763025940973464	0.1857916028238831	0.2231785694004125	0.0511206435791361	0.2907671865024917	-0.0620557914282076	-0.0610793381678994	-0.0207444369985683	0.0299137650136097	-0.2557929533070796	-0.2329435093679321	0.0321605991384752	0.0462461948656964	-0.0819939498864907
60	0.5990138900479361	0.8472387338432689	-0.4052360002179589	-0.1611499611748164	-0.2087240538276386	-0.2635083489788939	0.1086452632602432	0.1301870933154369	0.0192786421764355	-0.0760775003130514	-0.0545592120474677	0.1133663327481097	-0.0882392757500419	-0.0384915968448323	-0.0670180214655297	-0.0344186242180639	-0.1894597715787281	0.0938316260018931	-0.0151071784772788	-0.0750717941959308
61	1.3842922309581058	-0.0182435468360467	-0.403357745539399	-0.1876210608466005	0.2952242800559859	-0.2059501920027922	-0.015746363663971	0.0688442620994551	0.2094601969762972	-0.0173944544424724	0.1762701230658385	0.0123782141603936	-0.100478288707288	-0.0021643387954606	0.078887224660844	-0.1366605275109396	-0.0773845962646891	0.0248030565306762	-0.0051042348460165	-0.0179519681719874
62	-2.0998684106825896	-0.8694808548651995	1.2118294846893505	1.758300837348845	0.5051574874206318	0.5873383400453207	0.6483354488008332	-0.2167822505676302	-0.4363874890072455	-0.2207638089268183	-0.6592636925394546	0.2474777322587981	0.0226269657738214	-0.0153004184996676	-0.0799621575565838	0.3890551434112168	0.175615861751883	-0.0377438031503206	-0.0650291615810957	0.0681366924056143
63	0.7086923955111256	-0.298088384146395	-0.0760867078860899	0.4865019752100246	0.001798609109682	-0.1309948900396841	0.1503306363651739	-0.0845422305409089	-0.0136882024891393	0.0096215608831533	-0.0630066654176315	0.136845551804735	-0.0772936006300396	-0.0861046895488937	-0.0683131131866754	0.0322055011727225	0.0042017411254002	-0.0103041312002689	-0.0493324563596363	-0.0308283428856852
64	0.1955343917275434	0.1825141467421039	-0.0987264780013916	-0.2438279461176445	-0.1788261043799441	-0.0929757051723516	-0.0235502525342381	0.0620897610271625	-0.0321555941959729	0.0299244752015818	-0.0351796291906787	-0.0501774986213088	0.0204429797958705	0.0444689944524535	-0.0138367391248492	-0.0065126799502687	-0.035935400758844	0.0018327091027055	0.0067943267056679	-0.004864059978596
65	-0.6150811002502657	0.5112355744669357	0.0168299834453177	-0.8402812233345288	-0.2035216562199724	0.0309763520231613	-0.4069128275468525	0.0719596817639267	0.1246438050831674	0.0337907517311237	0.2339016213824452	-0.1435428118095583	0.0539027935210212	0.0151607820034181	0.0146605893006287	-0.1227944294343383	-0.056590387120289	0.0429937343990278	0.0402307836261985	-0.0197601747557913
66	1.637593017856905	-1.215695585669628	-0.4395240697830538	0.5343354510818049	0.5870411877581906	-0.0156833893992271	0.0482232950039647	-0.1197775023330652	0.1655409831141495	0.1197964064941955	0.2078121987472894	0.0191045533551498	-0.0866318853734796	-0.0310140276258985	0.0880465577306264	-0.0472237521127045	0.1488188222394015	-0.0783221545079558	-0.0714635319242507	0.0305418729238567
67	-4.205117392366997	-2.4349241104216306	2.143892268359123	3.4849998684175607	1.9349764284175903	1.3794038276285328	0.6864165218698087	-0.707352359886096	-0.1030769257557222	-0.4344345313013507	-0.3055393255296814	0.3815677354161497	-0.1590143306754578	-0.1240930138545299	0.1921384981073944	0.249517875836745	0.3957885754768744	-0.095569720117155	-0.0941423233548564	0.1502869296872183
68	0.4095355916789849	-0.8643621389587781	0.0930719975133626	1.0056047294388393	0.6040629164081438	0.1602570975509066	0.2809439719913293	-0.1383558817979419	-0.0226371151432437	-0.0343988360308332	-0.1155174363566929	0.1679209273427664	-0.1038267427883537	-0.0600017006470825	-0.0304549301973161	0.1043197635127124	0.0959161464700279	-0.0022518162469536	-0.1020773738142217	0.0048379435564491
69	-0.3390822357955549	0.002421903336081	0.2879353513443956	0.6599793877254287	0.3505213935678661	0.0784793319248298	0.1832867050838607	-0.0917360814469491	0.0433359417121783	-0.1337337494595744	-0.0790656305054981	0.1824004306394071	-0.1302454537981986	-0.0807479826885148	-0.0400951487867191	0.0252619108573503	-0.0439541250958858	0.070217752277198	-0.0484400413094154	-0.0326000764523961
70	0.5374546124748883	1.642590404419091	-0.7965494864477306	-1.649257961423816	-1.0337455595739735	-0.4433228154648999	-0.2059552374882297	0.3598943743191023	-0.0719086019578439	0.0771568398989923	0.031854419127415	-0.2091257689234774	0.1529346254284778	0.1284146669490689	-0.0243519860669509	-0.1003005924159211	-0.2183357908889423	0.0396113033824158	0.121685310600251	-0.0352421149115087
71	0.5545881792463798	-0.9312003382729752	0.0855227064740285	0.889669497225153	0.5420624315769855	0.1297408789032605	0.3855054202429696	-0.0810434639145433	-0.1245801997875064	0.0245885263361011	-0.2373393156854565	0.0664836285047807	-0.0293242503284515	0.0518469315309995	0.0005875612737641	0.1771262754651279	0.1566852263376082	-0.042335634611621	-0.0692869021405471	0.060285527695661
72	-1.610149819722533	-0.5482376588813601	1.1267415046134344	1.703040449807674	0.9633494169785078	0.4452505426266056	0.4540188421908174	-0.2657751089560744	-0.0130393033584201	-0.3014216234214339	-0.2820028778162516	0.3257799851857948	-0.1964766280571673	-0.1094928768714233	-0.0190681143610531	0.1473596755893665	0.0426707624166642	0.0808343247287352	-0.0805476649498414	0.0060632424964606
