label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
33	-0.5810865664773364	0.518802454828598	-0.251299801247706	-0.2613460520638187	0.3827133100185318	0.7195368267665526	0.1703468810911465	-0.0132889534454549	0.250043614851641	0.0533225761252838	0.0216034720190763	-0.1448561828017439	0.0773233109803905	-0.1553405891558929	0.1208406577796481	0.0230345896872753	0.0356066063471865	-0.0392937866070209	0.0644692583400457	0.0454369255258229
34	-0.3283316996157604	0.3956019366955492	-0.0937428512717921	-0.0888993807533088	0.2708179172568007	0.3395219461949704	-0.0289032911871387	-0.0564056995995418	0.1544923328188671	0.0452143674902625	0.0110742478626354	-0.1014648214233056	0.0457067986853223	-0.146670515305949	0.0934573551810683	-0.0164279000819939	0.0006888860448847	-0.055319298247569	0.0325086504348003	0.0298863618282283
35	0.0100167854963632	-0.3076174358006084	-0.0334347583735068	0.1492378972889824	-0.1059115360437969	-0.3267231301668019	-0.1311606145042878	-0.1294794552949439	-0.0291089471887845	-0.0194837584515858	0.0518478294847978	0.0134330659006156	-0.0843060425657729	0.0385385033588634	-0.0672197064683121	0.0012243525748406	0.0222398161158811	-0.0057724371172783	0.0119318748528188	-0.0068906226522862
36	-0.0668718902973554	-0.6398439840440086	-0.2086483690524476	0.0748505398013645	-0.2302141966655114	-0.2666845409096043	-0.0683113820013294	-0.0635801066521126	-0.0582082075068694	-0.0153950766765664	-0.0456929225911785	0.0354839039794885	-0.0607066698772316	0.0980470065868674	-0.0682819721386396	0.0538303871344057	0.0383473533618039	0.0230179339893885	-0.0088654875015591	0.0105537727384534
37	-0.6133966701357326	-1.1171351959277	0.2530035018205758	-0.0131032467812451	0.1049412504665283	-0.8327552689407938	-0.0531483521718004	-0.0490028487672749	-0.027184890387639	0.1640341974008984	-0.0456534253014828	-0.0249641495940478	0.073639978029356	0.0934944292948952	-0.0896937129005537	0.0407054491407248	-0.094579498441872	0.0114717250855745	0.0188415104014887	-0.0143525605176165
38	-0.1467808992588544	0.9325394505368224	-0.3895589377798226	-0.1165492763652959	-0.1262145066195114	0.834444800519756	0.1166363776981067	0.0924116713183397	0.0951327859137642	-0.0891546288334681	0.0515237497076002	0.024817423169413	-0.0125141460524787	-0.0276534498579899	0.0744479133039538	0.0048051614882662	0.1011908860032933	0.0124266716613386	-0.0055495618359217	0.0297467577959676
39	0.2767636538987631	-0.9143546122075508	0.2579446105495656	0.2679884621630212	-0.027297183680863	-0.8962340492539637	-0.220088094843154	-0.2003717281975169	-0.1129726336563209	0.0159377337755549	0.0208786284472553	0.002858370162676	-0.0930880380030511	0.0519359482495922	-0.1199670498290622	-0.0105540330813957	-0.0423196060797515	-0.0174591005803422	0.0136510640402448	-0.0291113650715888
40	0.0339198304879965	0.1239034788235554	0.1164207310637411	0.091077204529826	0.0906004198581385	-0.1194636624712456	-0.1249625020834336	-0.0680608208166103	0.0134306494740047	0.0068354234484431	0.0333857345924458	-0.0213059639272009	-0.0087210251188936	-0.0604582005305457	0.0127546855791444	-0.0402100513197332	-0.0208659627438709	-0.0369355813539906	0.0062912282569654	-0.0014251826511902
41	0.2503711525256205	0.1654717948954458	0.1570605751829284	0.0987194978930433	0.1342403647191307	-0.0746339570060675	-0.1143120595254928	-0.0668593795850517	0.0028679873470237	-0.0081813296404348	0.0162927270463729	-0.0319490626759851	-0.0114029584791879	-0.0885472019140911	0.0281161181822411	-0.0485289876589235	-0.0266728693029635	-0.0441670459269335	0.0043490146102691	-0.002754026289156
42	-0.2043658735816941	0.236744286424952	-0.1317118514894752	-0.0830370341295175	0.0020510369264181	0.2840990356327404	0.071066788419884	0.0456750828881466	0.0522215280400971	-0.00553514861307	0.0070232678057511	-0.0037211005564622	0.0225148746680933	-0.0057130178417302	0.0289864963517539	0.0127953751689614	0.0271029587035294	0.0063423518859915	0.0043795458247691	0.0148469260740317
43	-0.606392602745514	-1.2145728865864802	0.0325432066938304	-0.0574832641277707	-0.1017606426891793	-0.6144404310281089	0.0820557727965799	0.0385014719689877	-0.0635347226873467	0.0991955961259772	-0.0713490438567704	0.0356391919564579	0.0567868075109988	0.1936426558844267	-0.1146325970528294	0.0912610135808494	-0.0317581827647729	0.0594306210675492	0.0056886625305163	-9.260709691028943e-05
44	-0.1781566195583953	-0.4997847453414379	0.4078351459283026	0.0208803988383172	0.1858966259834253	-0.5648512199873172	-0.0671484607312346	0.0188317242534544	-0.0451821412452834	0.1125239578374155	-0.0471028519945676	-0.0166143439570818	0.0958048310815622	0.0047542761700342	-0.0190340414039878	-0.020513233612566	-0.113133117585606	-0.0148110947359585	-0.003940146251743	-0.0165243859311868
45	-0.0843535453572888	-0.0485164262972089	0.0727233065686367	0.1095578946541136	-0.0363578870466084	-0.192493337795179	-0.1321446839332252	-0.0219977593257501	-0.0276575515214385	-0.0014300134059311	0.0077631732262495	0.0248486822720843	0.0021954763227316	0.0046073888921086	-0.0088395091993979	-0.0227797682902487	-0.0123010948623673	-0.0182426437872023	-0.0115129694597886	0.0063479097452761
46	0.4894677195736468	-0.6534032834449616	0.0073894940861217	0.2943120554070036	-0.4364594317172095	-0.6002283742869094	-0.1168597769278577	-0.0806175793487708	-0.2029650937746857	-0.113895379160888	0.0459874308574777	0.1336491620319785	-0.1600879920513766	0.1909838573603753	-0.1633213913846826	0.015786784897894	0.0487584381829875	0.0482993820927538	-0.0247954100849493	-0.0295952599603179
47	-0.0483867489128987	-0.3422665777997102	-0.0374364704192914	0.1527385780461197	-0.1595540617336859	-0.3570397910109413	-0.1547795533119619	-0.0968054729073942	-0.0498874033454455	-0.0138752905793846	0.0263853895901883	0.0346037841089429	-0.0662450896331815	0.0566278330098265	-0.0648036146711237	0.0028023324311547	0.0155556087627968	-0.0015963343878665	-0.0036287803577019	-0.0028031560590682
48	-1.158631168807556	-0.0164488088494752	-0.6219476593016955	-0.2765247117702364	-0.0081926397288623	0.5828701825439692	0.1656555573174988	0.0120944157541355	0.2134665450786764	0.0540021313231541	-0.0027084302273245	-0.058342374883259	0.0482536501460695	0.0285102191593588	0.0373044071303665	0.1059275368635582	0.1020256167216312	0.0210158948458158	0.0454373970578501	0.0639753041989476
49	0.6436094943826363	-1.3261580092735912	0.2973873303115874	0.3103142480978163	-0.4579749410554813	-1.1423046332517115	-0.0335614257628642	-0.0519062766593339	-0.3129632086815597	-0.0735616576127609	0.0329741928291705	0.1673354558807231	-0.1526913108621416	0.3052038912586921	-0.2590819374056669	0.0355645922371624	-0.0088616001066201	0.0920738340247304	-0.0253605756046355	-0.0700221245891639
50	0.0377219573235295	1.6675631851944974	-0.6111977979577092	-0.344886688437802	-0.12578715546838	1.658460766437864	0.3804203601342023	0.2633899907801164	0.1533461257417443	-0.1462379051093023	0.0200703817776628	0.0236954324546628	0.0266245055694544	-0.066369630802349	0.1656604338603683	0.0220396304185786	0.1505041270214276	0.0418048316812147	-0.0175779447577208	0.0423003394434656
51	0.142927301714019	1.0324101897895084	-0.5351693046836505	-0.0804541716053221	-0.1598303471029832	1.003383502126601	0.151573202041592	0.0165396949344276	0.1109865777683537	-0.1581751427228229	0.0966113827470217	0.0103073923850811	-0.0987915685258566	-0.0417171192339118	0.0612784540841096	0.0130514720411723	0.1583872912313526	0.0130969964475309	0.0149466691678131	0.0286625915814846
52	-0.6676851367614208	1.6295214492849397	-0.6546634634463824	-0.6071071920582891	0.1494784613460154	1.9242672052690557	0.58712921663191	0.3433652925542059	0.2962141883829376	-0.0424190895884153	-0.0028776723198858	-0.0553521565619474	0.1548552716477443	-0.0922312703012762	0.2162798807397276	0.0662835982655661	0.131295911281123	0.0467696225520011	0.0220080793391689	0.0664029148724352
53	-0.1255738126616795	-0.2586684488862057	-0.3456143386187259	-0.1474922245484734	0.0282234992454213	0.2872671406129345	0.1071998684168298	-0.0376803771042292	0.0786807174531932	0.0137406380302937	-0.0731094094292271	-0.0659659097563046	-0.0100755208289852	-0.0196791439032874	0.0265085839605943	0.0702232282010373	0.0482017333531859	0.0075293183298897	0.0217226850392765	0.0274176743555485
54	0.0038726139479036	-0.7165232448680738	0.5521321777506278	0.1207875120012083	0.1835683170152911	-0.907722310518248	-0.262029897357785	-0.0264601196750083	-0.1061836055037452	0.1515202689491562	-0.1157417114768374	-0.0196163161584249	0.1038869271250631	-0.0345391243668197	-0.009716440668149	-0.0503797978071321	-0.1723153691839612	-0.0449215009276164	-0.0336187682586847	-0.0232403195730292
55	0.0537678165912321	-0.2362480907960762	0.177554547767997	0.0697310843066489	0.0669633490770366	-0.3301370282264163	-0.0944266831460987	-0.0541069417346226	-0.0278195554237671	0.0374745357788968	-0.0039580744558157	-0.0143337205300835	0.0020063318043798	-0.0143736686744363	-0.0190470304080073	-0.0195434617132397	-0.045387250764495	-0.0175897260717874	0.001308215998245	-0.0130135244471473
56	-0.1424169173236161	-0.5319657456000189	-0.0503667519179938	-0.007948715457253	-0.174386826979078	-0.2656692805670821	0.0136584435481403	0.0341142477197773	-0.0679006742162245	0.0231562466983512	-0.0533332842913314	0.0470607276505255	0.0040295951755452	0.1112132978806401	-0.0579061397534243	0.0444413352735202	-0.003688522465974	0.0387003831786671	-0.0183680528182415	-0.0034742765835637
57	-0.4513921055873781	-0.7348621349675674	-0.086028879049321	-0.0755900854510834	0.0484196914497631	-0.2884709537763217	0.0255202535402793	-0.0603889109436102	0.0347642734468995	0.0881299212533906	-0.0452951740419589	-0.0449328053997196	0.0211787008529524	0.0498629259636854	-0.0433294916008398	0.0628651896692573	-0.0120840438342511	0.0121277724954722	0.0265080207864822	0.008469203269824
58	-0.5294637468482493	-0.1289492000238554	-0.2957794740840702	-0.099839862420855	-0.1665851556239729	0.1492603359572129	0.0100819474740447	0.0646360007766228	0.0284924751719066	0.0289815602968642	-0.0620439162496826	0.0272306821027097	0.0402914077230275	0.060929464572252	0.0110136987942099	0.0519151353987553	0.032252883211761	0.0233798779072819	-0.0190752901004983	0.0306024264635007
59	-0.0289367130074816	-1.0587646080866482	0.5797683159889441	0.1549429880531198	0.2489411208530164	-1.112266520250384	-0.169744806034116	-0.1413030143428096	-0.0805088472830199	0.1387151418262873	-0.0070428442415411	-0.0471827107194167	0.0292676571766699	0.0167578650522234	-0.0964642365458422	-0.025334186132934	-0.1411538277430372	-0.0286789069025658	0.0246500763563352	-0.041727433467949
60	-0.2283728825569856	-0.1928464077511386	0.3041766511141969	-0.0315620555795364	0.1426668549451414	-0.3486622222716778	-0.1126018774615307	0.0641696242019538	-0.0265173405278809	0.1236874486185762	-0.0925616238216684	-0.0149085813028596	0.1247860696306068	-0.0379994315313485	0.0375050785685896	-0.030283149650993	-0.1161907271004959	-0.0242625571955649	-0.0303738732788024	-0.0057463361409912
61	-0.1554585057769321	-0.775864167366029	0.0816991918281252	-0.1223638620777773	0.2405820399915414	-0.317592325389006	0.0900692340798815	-0.0763327228261062	0.042253907678308	0.1139599503085701	-0.0635853529990367	-0.100274050964474	0.0349252153987884	-0.01059252201382	-0.0253275036180228	0.0514829634607944	-0.0529007471511234	0.0009338127550321	0.0414964954066512	-0.0087917572333144
62	-0.0757140409050086	1.5718402901342687	-0.4654638317056292	-0.2264961806107879	-0.1787504544408037	1.390352172916252	0.2062220755428283	0.2936901473715944	0.0924470304274732	-0.1297233502127397	-0.0201305187708568	0.0689090573110948	0.0718627013491337	-0.0570526806011789	0.1717778982662541	-0.009102331575428	0.109306743048153	0.0205677472937054	-0.0524010618695743	0.053224600924406
63	-0.3711223756842789	-0.0489365416568474	-0.0142583656132725	-0.0339694356601887	0.1033541090832509	7.648710956352296e-05	-0.0667183587459846	0.0025828476177385	0.0519989465073392	0.0568540509427665	-0.042292407449781	-0.0322921751403698	0.0653300174178917	-0.0432408621695617	0.0422757777115826	0.0002957034296215	-0.0235109750066131	-0.0270348167295179	0.000290100728725	0.0246712905894952
64	-0.0320336916939866	-0.2730410509536091	0.0455355477575479	0.053255139809537	-0.055428403432772	-0.2518979875264776	-0.0648646780844909	-0.0241768467363083	-0.0386080424404609	0.0169806057100074	-0.0124787594172723	0.0160512873044428	-0.0077927313504819	0.0338417215620322	-0.0317913261967867	0.0034716960654964	-0.0154876407420383	0.002826228325576	-0.0072247311188055	-0.0054154377098915
65	0.4050302225097602	-0.1376895817595979	0.1724997865540982	0.165498021500878	-0.0221818433192162	-0.3600150547671674	-0.134339834641228	-0.1064272632351855	-0.067364967127205	-0.0213521509714161	0.0380010875078146	0.0064524368310085	-0.0735387902500094	-0.0102189025259604	-0.0450660640736489	-0.0361616114649542	-0.02121094527083	-0.0167022188369771	-0.00065754869153	-0.0275137585610048
66	-0.7110479037962593	-0.74525254866994	-0.37236380075297	-0.2019145965406684	0.1674942314841587	0.0556749491427546	0.1626390983385797	-0.1322023661666428	0.1650552560114349	0.0872181012637286	-0.0139979004497034	-0.1233942094085276	-0.0047464023915584	0.017153279102212	-0.0287227247773366	0.1133463529710249	0.0524580703469428	0.0114907403352073	0.0801495639551977	0.0311701691613899
67	-0.1397192207493132	3.2401517850552986	-0.5251264146705533	-0.5705612774286779	0.344601152587384	2.693459014380493	0.7127214274447219	0.3511962161931973	0.3967947194266678	-0.1915349379372577	0.2408493824049249	-0.0693478996116456	0.0861125897394466	-0.237565248443526	0.2863675658572245	-0.0420803558542641	0.1926823405589084	0.0153523242534651	0.0615940493713361	0.0445228417313061
68	-0.5608526822102982	0.2035401410653528	-0.3430180328155284	-0.24595887803342	0.1027354951521973	0.5473176690654653	0.1247410491179495	0.0567081615412175	0.1482630197983293	0.0530733998867152	-0.0627194372462622	-0.0673832038984926	0.0776637235786104	-0.0557231283010113	0.0880633771998597	0.051232799228084	0.0332183342460541	-0.0025717760855898	0.0146789286084119	0.0431183312295489
69	-0.2145831914989206	0.5412115412047351	0.0100761946341974	-0.1455851478094198	0.1811775370856273	0.3824419511260211	0.0183645529875526	0.0905176943289144	0.0863702213046249	0.0535338620666418	-0.0475921166131071	-0.0463455286500691	0.1051124519233413	-0.1124043299740559	0.1124216207420632	-0.026238261105946	-0.0356781737879385	-0.0297509110569396	-0.0116184263788284	0.0185472354310313
70	0.440353326996883	-1.0789357659852996	0.5129801559851973	0.2935248419414374	-0.1599616116699043	-1.209334033827862	-0.2339475398320162	-0.0715989858326162	-0.2450228433203984	0.0386041987897656	-0.0361964067476979	0.084692068457782	-0.0416927419004149	0.1324847176339475	-0.1486847497018728	-0.0270899091674688	-0.1082109023432263	0.0137879352475673	-0.0377895406755136	-0.0558036999189212
71	-0.5641947345678003	-0.122231111048784	-0.5122413077430746	-0.2366308052580811	-0.0981129328945482	0.4925278104416626	0.1714755398757892	0.0613434461274919	0.1028335010131483	0.0193476454080117	-0.0755764184149597	-0.0229215371030117	0.0324172015346618	0.0426894177395296	0.0329641456540756	0.097037653913012	0.0768682486619507	0.0357098270155305	0.0087601733638908	0.0446718504117408
72	-0.1243631931453	1.594755860654844	-0.1622077880785222	-0.3321011394917647	0.2354764368966163	1.2664994294527965	0.2148394295536316	0.246270666390655	0.1766377015284648	-0.0080431797911237	-0.0314284144524113	-0.0517954265966562	0.1507320846307724	-0.1951373675634518	0.2268987746810572	-0.0434170942828451	0.0112732698551795	-0.0246207286342059	-0.019890821812803	0.0352202274784112
