label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4233451785266486	0.1641901661414843	-0.1517898838256366	-0.9044683113760346	-0.2242836829375174	0.2456088261288729	0.1787640216979639	0.0163234198913506	-0.3333581333860989	0.2396664033575183	-0.9280395011510668	-0.9715506625535222	1.1594158452158585	0.8122623032231988	0.7356472819947006	-1.8011120500861413	-1.0586147269725847	-0.6443826126793197	0.4809259584383407	-0.2520700256344456	0.3767457275041934	-0.0824607049288337	0.1369690593767233	0.1385605437821482	-0.0816253048387108	0.0565763128007116	-0.0496468439853643	1.5117283065736298	0.9964315336654548	0.1682777676072644	-0.7555169146506935	-1.3934456116892742	-1.2797236070037172	-0.8444401311199663	0.1884600214667116	0.2887570724295802	0.6034155559019299	-0.3348501506278221	-0.4500761361600458	0.2107544557469005	-0.0766384129191987	-0.0485189199719739	-0.2871620436570881	-0.1611310686265138	0.1330505748707954	-2.6242540982524893	-0.3403215513080819	0.6276530704345349	-0.184953556958332	0.0135647655105659	-0.1527537100037841	-3.4642673477404857	-2.591068439160323	-1.8970816194378943	0.8344934673668374	-0.9335689273505532	-0.1772963350262411	1.1754511763868902	-0.1290871376029776	0.3897832295627825
25	1.3217139923283532	0.4461046551139201	-0.7991466415420733	-0.3455222590803353	0.0089207397249606	0.1885166962650259	1.0005931346622516	0.2067437710034854	-0.7410344411843044	0.8410262179950198	-0.7710769306315359	-0.6464521130254106	1.625748632899228	1.1675708799782196	0.7601671785310402	-0.4457696589082198	-0.27812004755006203	-0.0353408387245655	0.8544379361833218	-0.4246740226200892	0.0122503991991397	0.0820852616355415	0.2938533022377512	0.3818131870910359	-0.0410956746211962	0.1016354212295073	-0.0557054778151903	2.040416775469292	1.4811792335206209	-0.3485060725992602	0.2562306559347242	-0.8073875732427318	-0.7757414090748478	-0.3904296740123478	0.0272733070740363	0.1726831849060661	0.9928916935827936	-0.4002846422702846	-0.4921175132096695	0.5124630118154032	0.1347872933076163	-0.1946442300555531	-0.2839228971944495	0.14790773402321397	0.2217928744326028	-1.6340104114672869	0.2592426004545565	0.9519620797818265	0.0254363881935459	-0.0803826360634227	0.0110057425311616	-1.7750970220452482	-1.5454424586608062	-1.16271729309815	1.69679230687585	-0.7027437864667475	-0.4696443692513522	1.8459061589255321	0.271482243635857	-0.4126752861842269
26	-0.1219930587547619	0.1308328533665705	-0.2742174504073801	-2.567466003117816	-0.8310799412317266	0.1609137364799315	-0.0890646320740408	0.3372592242968941	-0.3530410024584696	-1.1444318348387303	-1.2798223436711167	-0.7744248818370878	0.8081274946772974	0.7515417287453683	0.6711841103876086	-3.5565169638702825	-1.5585718642147959	-0.6050645282676319	0.1214187344320826	-0.4892732925582587	0.3896875875655401	-0.1602535649595382	0.0928298292081218	0.1152323137440192	-0.5566791636942655	-0.0590282876390666	-0.1549925897209202	0.9355846422183184	0.8624568206118249	0.2000673267422231	-2.531657336918881	-1.8090697197615704	-1.1606819485097746	-1.7505785855246734	-0.8152038585748728	-0.1654793178493417	-0.3383023760411469	-0.308274719570119	-0.1546012207441753	0.0427609329820399	-0.0888771580220854	-0.032232385065842	-0.8233563333721321	-0.0836142965400144	0.0635950491449488	-4.077450132497775	-1.4865402837173651	-0.2161495137893729	-1.4995248922923434	-0.3785497914651456	-0.1053979710671522	-5.318310002457247	-2.9847072048371075	-1.7249659914422883	0.1659148858523029	-0.431396520577874	0.24147545400107298	0.4333260860070254	-0.0481007970459365	0.4780939356881729
27	1.2707047871868231	0.5610359186554591	-0.8346451788053912	-0.4487509905132034	-0.1761626844235433	0.1284098943851228	0.8689269967099529	0.27980826848013396	-0.9694734602895834	0.9387475790718528	-0.8278188157173672	-0.911534467441672	1.7513984014246646	1.1852539691005002	0.6111060448380017	-1.1055484389673795	-0.7797074004253779	-0.4411683055575257	0.7250108951325065	-0.40556404976661	0.0136643312120571	0.2132543590686826	0.3132996320275375	0.1936297588925808	-0.0828385819200157	0.1862217677442383	-0.1778493231493181	2.137694673962496	1.5591928868117386	-0.27290897804857	0.0189499566707622	-1.154734846682047	-1.1588868206257932	-0.3238313515919584	0.0806912056535885	0.2575427266037424	0.8731895176183493	-0.4647371843147156	-0.7892432165578538	0.6030550173598787	0.2441078617588472	-0.033601202597995	-0.2957129364933396	0.0752606370204992	0.1183683509846557	-1.994839865449979	-0.1012078240163203	0.6888646063424888	0.0869633206717603	-0.0863802064462457	-0.2466555896729108	-2.7610946774260325	-2.304114143180786	-1.7184989637358932	1.5706825302054943	-0.6161718577675935	-0.6477364531457709	1.913850739695876	0.3767678007194313	-0.2642033892059826
28	0.5650027256656391	0.5703098673717303	-0.6681163855152464	-1.6851076483569305	-0.4772028634974781	-0.1228927942598411	0.339038765074083	0.3219002888722437	-0.9283840220592372	-0.2140251364413571	-1.1005156829229679	-1.4068382745886363	1.5542936183388176	1.0961836949387893	0.6844717300377163	-2.5345336098541043	-1.4002886676066941	-1.1922962836007582	0.0192051985725573	-0.0706193247149937	0.1024209556453966	0.2386132971683248	0.1730872642131553	-0.0050086898404748	-0.2325013340194947	0.22678807800882897	-0.1179041334030107	1.6226535646725295	1.6359899662750703	0.069024676070172	-1.464659495221269	-1.6851831074496493	-1.84697998587618	-1.0710284484142047	-0.2944791893099791	0.0783633106042158	-0.0775417628537482	-0.20687840768472102	-0.8348753545435235	0.2117827908994266	0.1280192116899302	-0.0295557187792071	-0.2637527330922846	0.005106939757878	0.0001942208598083	-3.357812604434316	-0.6534526367447047	0.2194892593634317	-0.4885564799122289	-0.23058891250315902	-0.6636191202278814	-4.246537997375799	-2.8728294468753086	-2.4051315731178655	0.2950722859304133	-0.0829139357678745	-0.4848035777074065	1.0831263395026631	0.6366725303745258	0.0712578101774662
29	0.7096467950712172	0.4608048727699337	-0.3044500064808743	-1.378972490994075	-0.555236303688323	0.5351302879038111	0.1259109451246227	0.2540532126032296	-0.4173710674435817	-0.0208697285100855	-0.8420099661540291	-0.3454356924562063	1.202954744058939	1.090473945735401	0.7666796173072887	-2.2742011586647957	-1.1429524314900217	-0.1156598016193388	0.1764440144282644	-0.4690130789253993	0.5213807138029412	-0.0087377018698292	0.17018494301121997	0.3110192944291352	-0.0673408556313045	-0.041904124605567	-0.0710442472751285	1.5594985409832	1.4241867668413897	-0.0987045379300327	-1.2493159991708709	-1.3949212299251423	-0.7457333212495505	-0.9474942361866932	-0.3390743415451445	-0.0341977878863874	0.1843292977093736	-0.2107752119552643	0.0093231740741781	0.0995194784054869	0.0870190735574462	0.0156059425193947	-0.2988021686956521	0.1809624010560147	0.1833359481946082	-3.0792173728125536	-0.7137352805474944	0.8027394506839123	-0.2983492650634449	-0.2256906654742361	0.18486266965351197	-3.960878299239031	-2.6222209917437653	-1.352064089184584	0.7461275082376321	-0.5436240781303124	0.0221208254976614	1.2963751720407766	0.1943003826121849	-0.1725372243804497
30	0.0367115652261167	0.4468169685606589	-0.3713332760411603	-1.7457707086630323	-0.4912740664241064	0.2372338365077271	-0.0353661640068105	0.3793401968068978	-0.5046130988437947	-0.1202372958299377	-1.2128890576450413	-0.9497825549786544	1.1106114261216726	1.1223189917865044	0.5093261012122363	-2.631220628950349	-1.381610584845837	-0.6521016462226963	0.150808479565716	-0.2131632803258302	0.11546212586658001	-0.0194236393544507	0.1660813912780891	0.0150180997817266	-0.1571669387700353	0.160226137104858	-0.1497985284546258	1.4048961132115552	1.3903792608873975	0.0736769852440367	-1.5017183972355936	-1.7336014122828574	-1.3451618900104299	-1.236004029057637	-0.1372940915922325	0.1102532319962481	0.4660883778567081	-0.3981566247779995	-0.3508664755158437	0.05688921524618901	-0.0750436382082733	0.004062671366905	-0.586255158926804	0.0775508805206802	0.312517307827759	-3.4180313142358463	-0.6861977163888648	0.2753726961442834	-0.5915354042818232	-0.16412245475130602	-0.1291297259440296	-4.304649843768089	-2.8977202673825846	-1.8944756057938417	0.0309136599316721	-0.6993067381092702	-0.1696311096406411	0.7719067076733437	0.3653203600916005	0.2503035141995826
31	0.3146817591424442	0.4300446788755206	-0.5040066861669981	-1.0717057060144302	-0.8372826974404064	-0.2129468453527745	0.241004147927335	0.1873076218205416	-0.5435390501660156	-0.5077616121589961	-0.8594132761294284	-0.6955213391476462	0.5286160909100022	0.9670890834630242	0.6355429473223395	-2.298765460789589	-1.3268086630562888	-0.6518190880183672	0.1070041690928533	-0.3767245024847734	0.3591864290749891	-0.0734193813899643	0.0949108020036443	0.1567106411579819	-0.1290067371516598	0.0888692029875733	-0.1048039778602261	0.6719312545074392	1.2846968072645994	-0.1141921240462157	-1.420000089711083	-1.5154884963788362	-1.2203683004018904	-0.5307324062077077	-0.1747218929444876	0.1796653238182212	-0.2144478640430094	0.065227448245138	-0.2124116895289256	-0.012931549249908003	-0.0351367788391339	-0.0811989347825135	-0.1421106047700168	-0.0526850342783031	0.0488896705856862	-2.735483929234648	-0.9073101686674602	0.0853461044848855	-0.4297376871104182	-0.4612006084796241	-0.2101234379573504	-3.9810569511849656	-2.7979816665541644	-1.9123169223964345	0.4102726946408612	-0.1235868641027784	-0.0354621577727325	0.5121370358197965	-0.0676601449920748	-0.2868360000320948
32	0.2273662591959115	0.4691639075735636	-0.6634781837800257	-0.9409670602728728	-0.1806296743911082	-0.1657801286440446	-0.1591650823469022	0.6228784653828227	-0.8118909321452582	0.1240099605037445	-0.3479822944419113	-1.1701701272794758	0.9488349799371087	0.7473657019098521	0.5244618371568881	-1.9144263949377065	-0.6335965055333066	-0.9557738466079336	-0.024744636704215003	-0.0300463455642291	0.18568903196311604	-0.1280624986145734	0.03021794249208	0.0458537367819005	-0.0820813016669443	0.1221574956615587	-0.4013750712137895	1.3077540901877307	1.10374151443292	-0.2766097951386538	-0.9663488481228908	-0.8511214291004014	-1.5860993860986592	-0.4232461349755805	-0.0300530235894824	0.3215596194844219	0.1449593052536367	0.0763238812905739	-0.790300957750635	0.0987676760611359	-0.0704948019117569	-0.0231836437507255	-0.2555337880715096	0.0139437428792913	0.0637342665581837	-2.6027855500561192	-0.4691067522713477	0.1294092407674261	-0.2685296723354693	0.3341851787703398	-0.5225722638524006	-3.6213337902424594	-2.114290608738548	-2.1979312752743065	0.3643088949493421	-0.2643463914347159	-0.4722563703065809	0.8820476631660052	0.293500336312516	0.03213444144205
33	0.6101864188807995	0.1084451670835321	-0.4088759867761981	-0.6106199728850203	-0.2247086595212573	-0.0395476418761567	0.4779544157347084	-0.0391210844733238	-0.3465909274914969	0.3564402792786579	-0.303090915997072	-0.4329699081785434	0.8986901751795674	0.899489359293659	0.8880057394908321	-1.2019631392207015	-0.1820987633119877	-0.0701057278862609	0.3848342443118195	-0.4455515752303456	0.1538499769731317	-0.0849466203169241	0.1303413020929308	0.3543433503549491	-0.1345762441543203	0.1336414711533164	-0.1277969473944957	1.231892644708796	1.2058669575498806	-0.0387256283000564	-0.39590336630246403	-0.4380002336182365	-0.5401081130685048	-0.4858191386687138	0.0593225775027954	0.0672337483040105	0.4675623099589497	-0.200691349450524	-0.3259912155016764	-0.0019809206327894	-0.0341625653300813	0.063061121887804	-0.3330535404101323	0.1502899024653441	0.1265921763344428	-2.1150901018999995	-0.1089001005307011	0.5086805603910478	-0.21536681749282396	-0.0448063349559524	0.1761084906964296	-2.3476069193401203	-1.1331606925311997	-0.8794672350612585	1.2223927863936759	-0.3733866423782289	-0.1549229757162973	1.0121409916569166	-0.0568041351459838	-0.1188556788467601
34	0.3995298423611612	0.4009959498332686	-0.2801171538929929	-0.3018566666081015	-0.0658417855936035	-0.0260226080575699	0.073195795994526	0.1095710434089973	-0.3240745292096296	0.0706159968891695	-0.315613238537618	-0.4672053955941067	0.9514959770952576	1.0246654281975085	0.8128067869375857	-1.3342553638773276	-0.5073516383661136	-0.3874256224877159	0.1644925958536799	-0.345889699995222	0.4370176562329189	-0.2511172227682218	0.3300274492655543	0.2332933505425467	-0.1653449909589699	0.0896321498813405	-0.0094297394468623	1.360741422350935	1.2660126426881335	-0.2024901634487246	-0.6156825991547148	-0.7219234070143186	-0.8286562836343156	-0.2864643890826475	-0.1500518569054967	0.0136958237088639	0.0222881642936047	0.0694052336613206	-0.1727642489595586	-0.0204564822861897	-0.0539494057608624	-0.0130869374735215	-0.1122318085450847	-0.0067865178586379	0.1882925271748671	-1.8753285622936142	-0.1019761397671659	0.4142015673513333	-0.4040065568852846	0.2415906805472376	0.0663818660557153	-3.0455664163786977	-1.9782352707188864	-1.5889113218438673	0.633062125859855	-0.0585922808946683	0.1189300050574606	1.1198528625153537	0.1041164513052035	-0.0231462099190535
35	0.2462876311902764	-0.4799394438342186	-0.5960672002862747	0.1004602996961638	0.1021342299367955	-0.4187544685340217	-0.4033632786844123	-1.419711460838904	-1.4475407906425242	1.7567483781808244	-0.7176737044119281	-1.9348314794843915	0.1988060499965165	-0.0560240421448055	0.181989349893036	-0.2271199446911906	-0.5343577892748854	-1.2754916846016442	0.5851642966628221	-1.15135545108364	-0.548520414977667	-0.0701369419076078	0.1750465265637381	-0.0263928377660995	0.4438069845040218	-0.0081208585779526	-1.1923384327432889	0.1376454721709765	0.0485343498397274	-0.1251570549683751	0.8701749654897148	-0.8923135919872935	-2.0156171809943366	-0.0219142753745245	0.1695460947623883	-0.1316425512223132	1.9623714541118875	-0.3381558442903263	-1.6935821926556107	0.0743017195430957	-0.3250765287606953	-0.2118689414022061	-0.1127494896436388	0.1300163720894824	-0.0552251737653625	-1.1034063821910791	0.1931546736263742	0.1362663599661365	0.9080186657052454	0.0246214210353259	-1.2697425785278098	-1.8826661831498441	-2.0587645320302936	-2.5528223427800105	0.3313750889359135	-2.414977670685839	-1.2277819082660568	0.484694792938517	-0.7021749012311493	0.0876453530273644
36	1.1357595701011003	0.20354139444801603	-0.4221823725530802	-0.6199554824574813	-0.4241714369483278	-0.0723364975043031	0.6372144006544102	0.1344039177594296	-0.4992225528067266	0.1914208788473275	-0.3609348542104311	-0.4334061436565339	1.5589563343459498	1.0793016913191933	0.7896990823138963	-1.3602817136772465	-0.3401544662847775	0.14746464824012398	0.6941849826592936	-0.4130009278606251	0.2786687298115177	0.0396845603311643	0.2773802020306138	0.3463113559186033	-0.0086175642364135	0.0195936705631482	-0.0974017654171485	1.9575899538209467	1.34459993714673	-0.1259909581518532	-0.4016711157137937	-0.5606337193037771	-0.4580199868026633	-0.320283292735589	0.11461955291303301	0.2728179703299593	0.4127416838959818	-0.0204938611162168	-0.3181187897268858	0.4566454570499302	-0.0233176380115642	-0.0265587001373025	-0.2989599591166365	0.1403551066247159	0.2333250535150578	-2.322174088199933	-0.5280250950382304	0.2601647305563093	-0.1072110600529816	-0.1576862721946015	-0.0407956689657109	-3.102118173003708	-1.7680860265229985	-1.041282364517345	1.3488414175366386	-0.1835535940109094	-0.0328214048040751	1.7746640621101613	0.0085067910717013	-0.1229244201122147
37	0.5346440044396454	0.5963170825404929	-0.853755466262101	-0.4574871217318632	-0.0638833138221757	0.0272558013268198	0.3577193972151824	0.3606108181144928	-1.1176877225143391	0.6287038816788276	-0.2177462509116927	-0.885310224012767	1.2266424720301274	1.0049066778135245	0.7973875476931984	-1.1492097084720048	-0.3108700163693649	-0.4722956737794872	0.1818532359934159	-0.2814909081668231	0.0672460076543628	-0.0821604828715391	0.1406595840541484	0.3209573446038574	-0.023187110769396002	0.1102251964137653	-0.1716566079989329	1.4792498481016485	1.4460932429841609	-0.1584333305889559	-0.2221647343518298	-0.5596363809193998	-1.0894343459786202	-0.1072630446764717	0.0006662719579193	0.0567371896523028	0.6035929821504733	-0.0601680083852875	-0.7939836426425022	0.0053551098259984	0.0934560504906448	0.0052654363338406	-0.1035644550415694	0.1250928393773179	0.0602523491153073	-1.8232806877125638	-0.0322924222327949	0.4063212270775365	-0.0014769384485797	0.1787554734378849	-0.3020620303074501	-2.861922805791643	-1.7796016286519674	-1.7086601919893654	1.0476576360866576	-0.4388414435594648	-0.7144210046039531	1.2088652493417804	0.2959935114333157	-0.177886262893023
38	0.7491418344742091	0.0312216601306426	-0.2520735978175939	-1.273037204143292	-0.6648404564103272	0.4036673148041267	0.3104266531089073	-0.0657318684352129	-0.15286902935955	0.0081860536732762	0.0048125421344749	0.2587554195703796	1.1516630382468191	0.9557062890499964	0.9568755801944332	-1.9075774809895352	-0.3777937986009263	0.5257391177612916	0.5372412708758394	-0.7100804239263588	0.1955134576685963	-0.2388107851137049	0.1308127005506764	0.5544153698505108	-0.1086831786789164	-0.0213113778656797	-0.0159521754723561	1.5434351734446359	1.2022494798382335	-0.0096778897994709	-1.001951253394752	-0.292850181163693	0.1391055300771801	-0.9296545437696656	-0.2851184401050906	0.2981460027428737	0.0787363149915535	-0.1149698197502724	0.2141607103860223	0.1373942772065643	-0.0353290489081954	-0.0855734383122577	-0.577273772768083	0.061661460603657	0.3532970329439296	-2.943579603334649	-0.8119932453139611	0.6193628791536283	-0.1542608779150152	-0.2852089749200046	0.1633656214327414	-3.771038008468624	-1.5084421042289913	-0.4117280234251099	1.0541423812656106	-0.4177220826959797	0.3678683319918501	1.3554422647611868	-0.0889051071272155	-0.0691536826365358
39	0.6002007011840652	0.7471586285925129	-0.6032238312652566	-1.250378899797478	-0.1340625180686927	-0.0988562886274948	0.1999227183449913	0.4173871486608843	-0.8684290500019614	0.0292142309195235	-0.812572744472744	-1.4350650919517958	1.6278411802683697	1.156079200701757	0.5160512996652196	-2.1692733143594807	-0.9452847809901896	-1.0795625556794441	0.0758699338269259	-0.0976483962724023	0.067713527647601	0.1031266539865274	0.2328762473897875	0.1356303616872451	-0.1482991970487696	0.0961609467498485	-0.3835050929316166	1.8084087483843592	1.6687470348612778	-0.0942013480011713	-1.1009278222750292	-1.2818667089789877	-1.7800475535804503	-0.8653503161664984	0.0560919873606872	0.2966894455204031	0.3021505788639398	-0.2139066318983151	-0.9362644407392282	0.3382025791315141	0.2669932370212978	-0.0882823223304574	-0.368934136718646	0.0332204845475612	0.1693557257774095	-2.9714214754114163	-0.2636351455100052	0.2992586774145847	-0.3340823455295894	0.209266238797708	-0.5807322712520093	-3.8248195528181337	-2.4696915237455976	-2.356893213857811	0.8347433069943517	-0.4498434541627992	-0.6402739724832889	1.3043028382929989	0.6998965845305317	0.1826526142239966
40	0.9445216819938036	0.5845057076209128	-0.5743967505433459	-0.74999911805977	-0.3056602731533517	0.1674282144909844	0.3900573699961643	0.3590416353432444	-0.8362124991308628	0.1401803501125398	-0.6396923421361715	-0.7720587248444017	1.3602131392193917	1.0003387298493496	0.5864211509710553	-1.2379065043976392	-0.6265220547897403	-0.30694791217573303	0.3605428866145821	-0.2295394613492054	0.2154514649524299	-0.1056844489293849	0.113230072248547	0.1898431417403687	0.0210628387178501	0.0762024371059124	-0.0514459460498285	1.7949000450438215	1.3136657525157625	-0.3941298920199679	-0.3137113212428561	-0.8435401565436802	-0.8475614531787272	-0.5388987976244761	-0.1780705190486646	0.2879356244270696	0.37838584353182003	-0.0984521079173643	-0.5514115381290411	0.2965548994858569	0.0368720126862315	-0.1110522266524125	-0.3469298394362766	0.0348907875636177	0.2753187469813054	-2.468982628809872	-0.4039907817508927	0.5364880166682877	-0.0199397974562129	-0.25260263087929896	-0.1670936737413915	-3.0079676399773203	-2.0362325918683792	-1.4727952999787155	0.9783569974169156	-0.3253562015933109	-0.4326429658344557	1.5889321924735529	0.2336059751210626	-0.2195627158511539
41	0.5969502701014661	0.40441921725887203	-0.2209374674739196	-0.5662053431890288	0.09752987456224099	0.4421500506214368	-0.0416469709270004	0.2743622559064439	-0.2844619801343728	-0.0211609754424444	-0.5559772142774797	-0.6979073327759568	1.2415451500441124	1.0598380154551506	0.6904171760739775	-1.1561525033089937	-0.4718135098307332	-0.3651342695635793	0.3165335701024946	-0.2158163412442144	0.1767872274387046	-0.2383621070169199	0.2894843743999329	0.2216520073836525	0.0194476416960162	-0.0729441741768794	-0.0319960368534564	1.6564910158898458	1.2107896081588416	0.1187968753141623	-0.1286407634470325	-0.7511648236558441	-1.0189724129815607	-0.6453950527060657	-0.1498890277524479	0.1156712742038724	0.107673883495819	-0.1702835555348765	-0.2537810829743474	0.1778458381152385	-0.0333167392468937	-0.0263414469147269	-0.1543415156749821	0.0325661807391243	0.3266369210402647	-2.0192971070605004	0.1619653991273473	0.9467048107572114	-0.0051051681848741	-0.0287839804158953	-0.1055470835146767	-2.843868355729252	-1.9451154517249885	-1.6164296267108071	0.6304764520138573	-0.3508410310415889	0.0963542329142059	1.3671547471935233	0.0010863337306925	0.200754192880048
42	0.1628573621056581	0.4479491745975951	-0.4815888460043709	-1.5737577774506963	-0.9158843285784553	-0.2961107941718004	0.1467186255832247	0.1524975288128071	-0.6466653419976844	-0.3226453076815892	-1.7434042532900569	-1.384857387089775	0.7045904015901927	0.6279486941539372	0.7067350058558639	-2.4385723039252145	-1.868100592739501	-1.3476833585102268	0.0431506557074969	-0.5222068840453746	0.21644266245146	-0.0916091779417291	0.0930876467480705	-0.0804668736077289	-0.2047830527633023	0.0545557094288495	-0.2521865874688575	0.6147911083398481	1.084121452352338	-0.0146662514434633	-1.4692002901606749	-2.2181159763072733	-1.90367582964975	-0.9158373437123136	-0.3071777366990375	0.1636021956651078	0.1194416986551692	-0.8700858822880886	-0.7165662327978288	-0.020302328681038997	-0.0397507153853732	0.0032563829018839	-0.2173695585947059	0.0183394096867346	0.0641223328243285	-3.2170262767273616	-1.144986972190086	-0.0457200170193202	-0.627294957775092	-0.6428843083019746	-0.6155000410221954	-4.094118542383868	-3.392507335494909	-2.6250140166885942	-0.2338912050063362	-0.7213648012070911	-0.3872160006046311	0.0409310973906071	0.0674277584937036	-0.0066015302277186
43	0.1535297160411228	0.0588108415650093	-0.2828785378863979	-0.9089097949320382	-0.5422951811107729	-0.0108085632008241	0.1363532221873917	-0.0133992813834418	-0.3763526294320261	0.1842865640129685	-1.15264860553277	-0.8703532697228162	0.7274105998475652	0.8918762796961253	0.9558746356186609	-1.9200311095769218	-1.3505897488938237	-0.6000181331579361	0.1919997180331656	0.1665653486118411	0.3763313257133975	-0.1087053411085545	0.1861092890932228	0.3160658342839217	0.0066492411431022	0.1105739242459136	-0.1354474180703249	0.8363931917767327	1.1735662644665934	0.2246827661830471	-1.016164415619122	-1.6562450328293186	-1.1893770956973193	-0.2584061857487152	-0.1298847667426336	-0.2440142141694681	0.0845120578994981	-0.2707811423863167	-0.535178978687606	-0.0466811697693251	-0.0080288871104267	-0.07405270145950399	-0.0855619728554617	-0.0468880934842463	0.0335529215093229	-2.2159383587780224	-0.8834879848054273	-0.2942770872499879	-0.2579561612931933	-0.2117949367259877	-0.0669061772267041	-3.5141426197897663	-2.8874855377994075	-1.9096264090411297	0.4576145798117847	-0.0101510020360613	-0.3535714045797297	0.5872353974201363	-0.1607092737882832	0.0005801816561403
44	1.1897026966303816	0.4318649839399814	-0.7071501293656507	-0.6294575044798411	-0.2097484214886598	0.1027235190141839	0.8042814040497323	0.1709307777948003	-0.9247177475699984	0.4265836833212603	-0.6084276312113324	-1.099892381017625	1.7922770656685625	1.1403766651222198	0.6373724894465329	-0.5731007324052704	0.0521249970454626	-0.126231390655171	0.6064507913380479	-0.2061696947626986	0.0308712895368466	0.2245119311175314	0.2878135643760487	0.2389781384460179	-0.0327941643065523	0.0739243489080513	0.0133835451320587	2.0681543654675423	1.5720648359698042	-0.0106504140026414	0.1058404958142409	-0.6005844445138826	-1.067389817152117	-0.3156977641958183	-0.0098517894398325	0.1110915918028919	0.6119675665236114	-0.1694430493037937	-0.9016276733032432	0.5309827896446905	0.1497143640938667	0.0660523465160042	-0.2631968370280261	0.10288277482527802	0.1482679853871932	-1.955699822065811	-0.0606919616280245	0.5343881238328319	0.0289078508817459	0.0214325757391502	-0.3816990032353191	-2.1054724805535128	-1.3849729318016788	-1.3551308406869098	1.4108211776979254	-0.2746489959173226	-0.6395032021541457	1.8197148184657417	0.3690424416347809	-0.0935262546893698
45	0.0886756578221235	-0.1946102360036276	-0.2938080314564759	-0.7978556067551159	0.089485605066071	-0.2588401402522127	-0.1634719715991608	-0.7672509238217624	-1.1070887792769977	0.768926682615425	-0.6864843770266431	-1.6805470475215196	0.2642245119944428	0.0947022157426247	0.5853329029035141	-1.6941819215046603	-0.8437878416927105	-1.327796382441046	0.7903312567655252	-0.2658990556429386	-0.3063690863131317	-0.0540288811543488	0.1235302959376536	-0.0048893251719352	0.0869214470058539	0.5281220939027591	-0.6945719888746023	0.0360430934890665	0.1843695496025814	-0.0312386719069382	-0.5683365441948725	-1.1952212993027675	-2.0479794907137974	-0.2117956679306405	0.0831841825063731	-0.1487735265813946	1.0630521298080546	-0.1701198677784465	-1.3818501633518705	0.0563601181748616	-0.3554004376351152	-0.0756070111891359	-0.1535445682755413	0.0749032649481761	-0.1385995894975362	-2.2830764617292374	-0.2951902756126054	-0.1451744422844971	0.0944175947511545	0.2524601146584013	-0.8736595652144654	-3.3617635558875065	-2.3623163438861043	-2.5920267283511245	1.062013397336978	-1.1519347731548817	-0.9034631151097668	0.2318557064087307	-0.594531402340496	0.2647109827230594
46	0.7167103630127687	0.7298809337463287	-0.6129213214648989	-1.1706560118574738	-0.6068958899033896	-0.1067989650627014	0.3810176721399673	0.3687231333880388	-0.8657359245912629	0.0727655997360458	-1.3035882806364425	-1.2509285701639659	1.7975822938001536	1.0622373621046397	0.4475407787396717	-2.090763861250129	-1.5429359350805425	-1.0914161237392368	0.1497082669499425	-0.2375594681741081	0.2213398880049229	0.3076601971986561	0.1532187824530787	0.0008943898982169	-0.0808066955485149	0.2344925174213347	-0.179871725360836	1.9254330271261515	1.6115498873832863	0.0057588626081072	-1.1439690333336785	-1.8584051800390424	-1.6598821586595294	-0.6966436044231589	-0.0777208967720816	0.1737900461309162	0.4205751083636569	-0.5569293269101248	-0.8175661950352955	0.4216725157851356	0.173841723499465	0.0195577265689368	-0.0796395156099374	0.0816301141367976	0.0027390777826542	-2.8479107556446754	-0.7692659562744084	0.1055350743991618	-0.3222622444406973	-0.3154943117658519	-0.4205109917860017	-3.7968935074625048	-3.0441586650319383	-2.3147748983007705	0.9815286120068988	-0.5852811829304282	-0.6202540527883119	1.4596936263877698	0.6337227898355635	0.1697448167034719
47	-0.1703145287610838	0.1519776395739379	-0.2082433658591288	-0.5926067616170698	-0.5040105415085021	-0.8251074186729153	0.004235148951862	0.1693656356946407	-1.0785256115762012	-0.46920209075151204	-1.119660024212815	-1.7628971445459858	0.3384186942184228	0.27400113749469795	0.6439336658022115	-1.6068104977481918	-1.3609290750766103	-1.7422956114957049	0.1563102707994881	0.0617173846150077	-0.0906688574192755	-0.0865995411381815	0.0918687340541563	0.0191824368695898	-0.1921626115757309	0.3266532865904148	-0.4282252840949879	0.2758239740590447	0.4643925822335371	0.0571109135580167	-0.8474542100906484	-1.5892165838902172	-2.295160178964041	-0.239019778801881	0.1001292863608283	-0.0249990961358116	0.1976935155392226	-0.1530706235826031	-1.1709728022708226	0.1912097261645387	0.0528840485859088	-0.2148710771482013	-0.1844310658962179	-0.0318745142149015	0.0138344129246938	-2.280891598432246	-0.6225861173695153	-0.4483287010733189	-0.4095810176606144	-0.149257268195446	-0.9406072893695168	-3.2230242617455795	-2.897926071035074	-3.04981214033283	0.9534546783424496	-0.1134766055296958	-0.8393009270280822	0.0500609403770639	-0.3117168811058679	0.3138105063605007
