label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.0173275962553645	0.2969842051929146	0.1172880676034644	0.4387093659837699	0.1233627848650364	-0.1511052320629413	0.0862551505698298	-0.177325666666983	0.0176613644598901	0.877460101341783	0.1948986869976781	-0.8980980327549988	-0.3835367559511523	0.3098883668829837	0.0997940087178135	0.030303494601809	0.164996455923338	-0.7677716547601928	-0.0589488700345821	-0.2485620050229653	0.2235608845878199	-0.0345439889966857	-0.2424007064336848	-0.643235901451946	-2.539130444846997	-0.5289976232440439	-0.2119166737784397	-0.2484651588308881	0.4526393979120194	-0.1546641486869467	0.8605505703894141	-0.4987094275066241	-0.4402588187076411	-0.3679375562769337	0.4664880951157593	-0.6140168588247066	-1.0480457556956817	-0.6344328952389107	-0.359886885644733	-0.3394515139356131	0.2899676989423357	-0.4252092836076433	0.2358956429854106	0.3868237714223741	0.4010445195604646	-0.4113208778190939	-0.2693330317342466	0.0243166799940286	-1.437085668409665	-0.3286034783254128	-0.7144314912138119	0.7416064681551848	0.3904709239442523	0.2274420044132241	0.5241002937447824	-0.576439916472669	-0.6967154795367934	0.2532816928966916	-0.2758866789286921	0.2083379385120434
12	-0.1606996164089633	0.0080053702967928	-0.2194558601559839	0.8499551431873225	0.6076600780287158	-0.6666658987380585	0.000203292276022	-0.0181409279427685	-0.013878170916827	0.9506376371869268	-0.4192402468479916	-1.3105707439694163	-0.09721384804296	0.176663725760904	0.0651140982000084	0.3478289842440573	0.4025887427645379	-1.0256272517990177	0.0806942111889986	-0.232568920553897	0.223109246739816	0.282403315312405	-1.0610380993845123	-1.2046167339324303	-1.7200780332760617	-0.9055963982994196	-0.6203615047417139	-0.2275881644915163	0.0988672054463618	-0.3417600111553545	1.2581886153129402	-0.2885011832969251	-0.6847176423880552	0.0838359815188789	-0.0456409202020677	-0.9145227489034424	-0.7450756554151059	0.1417794333109572	0.1465661328125276	-0.1145967091297572	0.3778286906305653	-0.6296309963407191	0.2503187315070301	0.6209954529345	0.1676753091487986	-0.0706109439457192	-0.1220175862673433	-0.0266972631447104	-0.4703335960350643	-1.1068549304228723	-1.2710168737327794	0.6688985520881847	0.3450665065526628	0.067721769269313	0.8352378673630033	-1.1878031583586357	-1.1202081856564332	0.2551018047849589	-0.3533860727851384	-0.0619633316996224
13	-1.1224895878917622	-0.4369221301747703	-0.1742434055144452	0.5553946138861416	0.1482797989941717	-0.28444434845387	-0.045966464507917	-0.2730742421554964	0.0976744385700655	0.3727311616349096	0.3465410904983543	-0.9127094307582562	-0.4885428488578731	-0.0930550046946345	0.1818763246381107	0.1636413106734404	0.0486576251446529	-0.619131720635578	-0.1325889354936245	-0.3904034007203261	0.0330577455604925	-0.1411942994170726	-0.134974257516538	-0.5732806733120952	-2.351005760890345	-0.1151971090909094	0.0199966906275428	-0.9223281503842023	0.0137028532860614	-0.1637153484094273	0.7589834126788517	0.1000308382544326	-0.5074519176600698	-0.0889728214831914	-0.1842448181330673	-0.6211570853689821	-1.5765316410970325	0.0350565952165127	0.4256637052672741	-0.2625680177276524	0.2135506047456939	-0.406453482707198	0.1576079293457981	0.0550753346113086	-0.0879837091809356	-0.379609026247814	-0.0452502356873292	0.1688982646472839	-1.0292992645533956	-0.1914834279158057	-0.6069967821837048	0.1417430813390741	0.0832731224121092	0.2494093823082586	0.1525058060479013	-0.1127640706612038	-0.539538272177986	0.1399818270972375	0.0105170864414441	-0.0751848346133185
14	-0.3768134485051684	-0.162437455795896	-0.4291929622800495	0.9360599615056868	0.8293820204098955	-0.8885164690101459	-0.0297705198022709	-0.1443091747791834	0.0829772153195438	0.9840022258780892	-0.1441004727254817	-1.3415914554285853	-0.0323493016044571	0.3829331530636261	0.247928741649742	0.2032032571616808	0.3980791048285539	-1.2888433033372584	-0.0131460229096355	-0.1618712708221332	0.0670252556669542	-0.0077296057038713	-1.039771022929473	-1.230900959320057	-2.056804950746227	-1.1242384434846169	-0.8538535304727403	-0.282816132165766	0.1478918925419131	-0.1804063353080123	1.0722081440242863	-0.1951806878468613	-0.9400989982328968	0.0198300742988475	0.2010642982778367	-0.92010007288536	-0.6662540017939669	0.4196252679136596	0.2234125614106841	-0.3251079446997601	0.3630691411066054	-0.6285848882793128	0.2446421789871209	0.2896109737264788	-0.369153443786465	-0.0340890650545906	-0.0459463707316842	-0.1079691162730138	-0.9987767172130502	-1.1593343653355568	-1.3989261702003846	0.1848350023866171	0.1891421412216161	0.2501783852922012	1.0344382782915644	-0.9243963585107076	-1.0241064066893115	0.302279280051335	0.06348177609179	-0.0226913768135974
15	-1.7054968561002255	-0.1516556935184199	0.8317946786890478	0.1014748750203267	0.0960337775017272	0.049921346041719	-0.679127328258434	-0.4862395356708482	0.2576271172646117	0.0219900575607105	-0.1089360368789065	-0.2053277904509012	-1.4798889747381825	0.1987123607698588	0.7190952909249557	-0.3036781972028874	0.1839801955169162	-0.2369221753879076	-0.3237557711580391	-0.5488081872123098	0.8115315527419975	-0.8110038670189792	-0.6501776128734353	-0.1409450890398687	-3.483761190536677	-0.8929601932874842	0.5139859976287708	-1.8245869485287445	-0.0167629028941523	0.244705649267931	0.1196332531782959	-0.2075718003827649	0.2013542030633583	-0.2302815487598069	-0.1537616874150082	0.004190758647582	-2.300207311435014	-0.0015104626607302	0.9035377003601344	-0.8148973573705502	0.3811049721722581	-0.2560433867102775	0.0366417119023398	-0.0076993730476087	-0.0513418106011558	-1.0418248647362864	-0.1982093787031978	0.6996451022850594	-2.0521739423996075	-0.9704056502948908	-0.2437735660735516	-0.1989406252379789	0.1232506646565601	0.1183975631012987	-0.0109333383496598	-0.3144128052032839	0.243501822222615	0.0190984466942265	-0.4196435957015618	0.4453166770017237
16	-1.552097095216956	-0.068039581681554	0.3591331073428134	0.1597933643506657	0.1679130717550853	-0.2850029453714318	-0.4340282604313792	-0.144567864616824	0.370199709308585	0.1004892732021216	-0.0415822112070272	-0.3418766161244935	-0.8480695443260924	-0.2758655057821493	0.8709602547870429	-0.0300190334931147	0.2185508288251704	-0.3810151943995359	-0.3880955293553577	-0.4802770902663686	0.1321627349225258	-0.6923211524823646	-0.3281198888095087	-0.0845591908621288	-3.437591545388249	-0.3758262899158584	0.3726921122273252	-1.1222021800026658	-0.307226657155247	0.2450171156857105	0.1485720907572223	-0.0072234178875458	-0.0645462055613699	-0.5909342308401597	0.3647942670606432	0.041022968893654	-1.9220320778417896	-0.5530100081917606	0.3276002703911692	-0.1788887354479734	-0.1628423393621387	-0.0465877554192696	-0.1612719791705084	0.1438435583535597	-0.1179949891639197	-0.6325908802154487	-0.6366233299048183	-0.0839602844533904	-2.1841538703134127	-0.3490909184625113	-0.1660498832994883	-0.2052016211529395	0.0090518012938161	0.1794779977658911	0.2159828686470245	-0.4498663989756939	0.02299176833999	0.0194719341573126	-0.0494597676901265	-0.0987043026031659
17	-1.0285595555800615	0.0097833723653157	0.8147322383998647	-0.005336204031169	0.3409695929936627	-0.3203507398380502	-0.3231565821266207	0.0011694509194018	0.1112960926456773	0.4755380139350817	-0.365554326448045	-0.3399240685012934	-0.755311277279751	-0.3277760037858797	0.2498297593198135	-0.1203875892516175	0.2926996897472844	-0.3568407906644764	-0.0375228868363321	-0.7462212855890457	0.2906184620755354	-0.0906174333682036	-0.9081680557633508	-0.097613730346219	-2.774243356221879	-0.8406793446418814	0.5140646940926679	-1.2094184642929209	-0.3530132200522614	-0.1417619554423471	0.4296746253258183	-0.3766389519086275	0.1032053342147891	-0.1730104469417772	-0.1261815548351068	-0.0123745444318998	-2.056313481936316	-0.27587382771716	0.3485253973683994	-0.3831996526452861	0.2379475759299714	-0.3926222346332915	0.0962607327062234	0.0539531939363928	-0.0201209758097212	-0.7674076718269733	-0.2667427281046622	0.1952586725465308	-1.3852399954512498	-0.9772036751303252	-0.1780731934069237	0.0921779190995795	0.0545787798430019	0.0978732446777672	0.4125842183105522	-1.0297264435402476	-0.0015974630447286	0.0709813137072896	-0.2559014282577957	0.0861109175820925
18	-0.5467990395882347	-0.4972754117693319	0.3784467551872921	1.1795729605113905	0.6884847084874168	-0.5587425065979019	0.0520909451240436	0.0406489664720578	-0.0252451436467378	1.4660102083321571	-0.6479843151941356	-0.7865273364226129	0.0247423972384598	0.4319170268754283	0.3584864277350508	0.598504262275946	0.1572178532808895	-0.6112767708422027	0.2488107398834095	-0.6159972104092752	0.6846851625048895	0.150187009043295	-1.703217807551074	-0.7662915779168502	-1.812462232611705	-1.220466484840151	0.0645735472827588	-0.3535291665144322	0.0812681752450701	-0.1348775870072188	1.5684898987669178	-0.7812153566185649	-0.4672588247312055	0.1365602452273882	-0.402856136072772	-0.3876428745773239	-0.9394197308929604	-0.4941279087633423	0.2691749271900184	0.02488506274988	0.2582556465464071	-0.0981168880087641	0.2819585650309741	0.6659952342398117	-0.048924553919337	-0.0593187827474306	-0.580711028892323	0.316215260843116	-0.627124969673537	-1.5362979391305427	-0.706462768357421	0.2461701344775321	0.572501157533426	0.187570630045935	1.3196559184064924	-1.5197623416218955	-0.5023825027353419	0.5937529168093052	-0.3981276760467233	0.2425867433794277
19	-0.7406086829973209	-0.3919925915102309	0.0921521139479799	0.3613233812324312	0.2817873915632485	0.026757875981808	-0.0171554613588471	-0.2162692282192226	-0.0048913697084693	0.2636747864877409	0.0172961880606401	-0.4446716390219067	-0.5827024484294812	0.1328558478987469	0.2070596745173072	-0.064910858661042	-0.1225786624716692	-0.4364180761439491	-0.1581688384786616	-0.4216370417531354	0.53394552167828	-0.51243646430737	-1.433314733462604	-0.7635378380462878	-2.105955316339137	-1.259472368722612	-0.3533219366246818	-0.7851455133003569	0.2543062286348018	0.0876336505651984	0.2886830758082552	-0.1334990134459979	-0.037863231987999	-0.2772167246629444	-0.0455865359706013	-0.2968157599872258	-1.1875734444171229	-0.3027740571421129	0.1207853761133006	-0.164407715745997	0.1076112137573186	-0.1759169018548925	0.1254011666983799	0.0555559608931586	0.0285095454565587	0.0005406639562175	-0.242715788015401	0.1870485422061929	-1.1211243075576276	-1.394989142315663	-0.8869092571285926	0.0295069833051837	-0.1040053428404059	-0.0177965821117427	0.0703874683475098	-0.987466124952932	-0.2974551819969653	0.1627335631170456	-0.1481690034236432	0.2763509129011521
20	-0.6347530179229679	0.073168610219618	0.0862142128923388	1.148658853519028	0.9447763672624272	-0.5294058313396346	-0.0469055520613429	0.0856667900224539	0.0431249760130398	0.7302984170380554	-0.224166058677373	-0.938706600232603	-0.0852505563704771	0.2739365267354681	0.320076231184867	0.3565399113464915	0.3952208311561873	-0.8021220287709592	0.1702416648033201	-0.3482446223070918	0.2094004727049266	0.1196493129130686	-0.8179838073819008	-0.774506475392333	-2.216582004472608	-0.6447512977894321	-0.1484411843614712	-0.3703960011381293	-0.0134728931626905	-0.2074525286075723	1.0076378795544176	-0.0043012627359249	-0.4578595599535126	-0.1174845513186506	-0.0243898116938539	-0.5397461541285493	-1.3560409800147917	0.18864917846187	0.405015393448796	-0.1087411297869488	0.3043159838703975	-0.3952333997248449	0.690222586308479	0.6048517412434695	-0.0011583927706021	-0.2506394023302123	-0.0252476122489064	0.088555210777425	-0.8718940994078292	-0.8040649644437674	-0.8397850609639499	0.5782265427547896	0.6258577607123637	0.5211049228589033	0.5719705197010332	-1.0206618552989095	-0.7121055252994568	0.2905356915690902	-0.0158606864865274	-0.0964231602660357
21	-0.7064831767657331	-0.6054365192117945	0.3481855376551979	0.6844109955116087	0.3742988925234854	-0.0677537595524701	0.0631332770535894	-0.394263128337759	-0.146087144584055	0.3945413411196083	-0.6258517771448391	-0.5200622249781433	-0.459321849054416	0.4125075454659608	0.3510361820035232	0.0088544133810153	0.2099680219775045	-0.302660988812693	-0.1184976249774808	-0.72059135934883	0.7120689639873705	0.0486910993519995	-1.7957989195998092	-0.5940015522070083	-2.149985438767806	-1.465421265315188	-0.0105661524355731	-0.6204516222806559	0.1247537146094736	-0.0095182943476958	0.6649396288338669	-0.3317144040760175	0.1018822707198141	0.0405170862519938	-0.4653934077785644	-0.1992783110695823	-1.3014976304959536	-0.3386953477953279	0.6097322268640879	-0.1991401251421201	0.0273834099769736	-0.1903176864418206	0.2411764012979306	0.0871692257647831	0.0906143874345296	-0.1707743595190763	-0.3923901146423743	0.54135464145929	-1.0029959189417057	-1.7467235572466628	-0.711630078213568	0.0282687147872098	0.1127459295770898	-0.1010342819416456	0.2919161665334805	-1.6638407193824774	-0.3915223106620606	0.2409953751081002	-0.3575991479685834	0.5791464175042047
22	-1.0064840207932373	-0.0913614607330539	0.1694051118403163	0.1675325803877372	0.0613655887486621	0.0943650483308718	-0.0215262515436301	-0.1664509277179968	0.0794082148027	0.4555279732091406	0.3433108255998993	-0.7482976940139523	-0.3845689590731428	0.4538257898683471	0.2361451955268652	-0.0957723049384489	0.107536028917815	-0.3545104253857167	-0.2311844914119243	-0.2474747289816712	0.213731089795011	-0.4060582423182618	-0.6293294492675661	-0.6830473687586602	-2.6471777833571246	-0.8803570631236064	-0.1426223410936158	-0.150172699100483	0.2430253992558444	-0.222037508787088	0.8183088528913975	-0.2329571222453034	-0.1173673986974654	0.0052487877768924	-0.1464996780175793	-0.6272073055521088	-0.9423445712138788	-0.7316886793002203	-0.3828109140777472	-0.3404654694878689	0.1116437084074841	-0.4776856633085238	0.3883758569200456	0.5805729865396291	0.2671158093986472	-0.4067738140761211	-0.3346279473060116	0.0443141595686753	-1.3827098064477137	-0.87985969297248	-0.7519030321829463	0.5975425910881558	0.6170742210582577	0.1784166674646568	-0.0319503921136646	-0.5018722646310945	-0.6151707688934154	0.3067640152134145	-0.1835272436787051	0.1305482998629791
23	-0.1271447066552273	-0.4034008015361221	-0.6926405005880378	1.167550268814876	0.7751588109800787	-0.9719084695203662	0.0725260658586705	-0.0360596415640444	0.0352131237889929	1.269999621357178	-0.9550261010007348	-1.818915388876364	0.1000878615246417	0.7601945157370957	0.5311606809829179	0.5572636183402473	0.2935428901061515	-1.3595905116961302	0.2881750199986086	-0.6853108917789028	-0.291248381040299	0.5451315974583966	-1.783486380981717	-1.9436423561899463	-1.3530803472510904	-1.2650440089303243	-1.1917540860143196	0.0524947519859491	0.3510345427734593	-0.206155336355342	1.5663273496547374	-0.5761578938141743	-1.125472935933226	0.4630340526646639	-0.6209943527611395	-1.4927984691187388	-0.0872471564315784	-0.0951915169386655	-0.3965930134409115	-0.1029195599397493	0.5787857249212262	-0.7450658497478349	0.3571567085333154	0.642272318869024	-0.1680748336857483	-0.0640569930915802	0.0452535912119502	-0.0629662782087473	-0.1274693973418998	-1.546488151881859	-1.8666922125459529	0.2478875720314107	0.6834342220651028	0.3566149084123875	1.1161974621484692	-1.851966631804397	-1.721425660108468	0.5520959349395121	-0.2387895434288229	-0.2134792731210845
