label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.6656490651034086	-3.9169450974752777	-2.5739571902606726	-1.755993626314933	-0.8160480007164326	-0.9124567828775594	-1.0848874930019905	-0.4741869425334077	-0.26822460809640697	-0.1921451330224033	-0.2541074856974826	-0.7311893487937114	-0.3474743776496135	0.4453375522003175	0.1257576300407732	-0.4284632829008759	0.0231581884209703	-0.3063181156672576	0.0720794281003343	0.0014197907964819
12	4.132670392967847	-2.5965436133207724	1.1799910903433521	-0.5759455521080619	-0.3021539912260218	1.3133592651888288	0.5263781915463168	0.3216382313923591	1.338755873107072	0.8844841036373876	0.9791992784768436	-1.1698575129731192	-0.5580507093154866	-0.3087056946947977	-0.3752373250985707	-0.3044790998722648	0.2057055430803829	-0.2954718424989635	-0.0047786706210111	-0.2005337816149586
13	5.027912287146061	-4.018298547190202	0.6836136418474459	-1.3262110174326165	-0.6572174487365539	-0.6282662584541936	-1.008301426614552	-0.3825089927205742	0.6542314915719167	1.3452990297685763	1.8177071807361849	-1.4344676083081525	0.3052329398055787	-0.2438202527453017	0.3197904208205029	0.2720646781000573	0.0255299266740132	-0.3288478248804707	-0.0507390867695889	-0.2335814350600431
14	2.445569031466938	-3.948128722150141	-0.0948177297824146	2.794175980897032	-0.6995713750050863	2.8325807621614665	1.2121042439567649	1.2451304788110025	-0.7920685277888779	0.1377726185800054	-1.4291532066151733	0.2273299569025167	0.0943893086244015	0.4012029175997751	-0.3543897609812242	-0.2061087193199471	-0.6533347193107111	0.0601076819280614	0.4597340136692445	0.2688737582581799
15	3.3106214384101977	-5.693869415213545	-0.08473231364913901	-3.355512097360782	3.615701465878512	2.3154218816678376	1.0596174669555607	1.1300035026450153	2.6863825822069494	1.5314085295059248	0.1853020688010599	2.582821554620073	-0.4212376382848527	-1.223672141725107	-0.6409437198447457	-0.0153012948125423	-0.9845337360305008	0.1678435914180611	-0.0836920905513771	0.5059158446525798
16	-0.2958862875043491	-6.4305181795314965	3.9780918183161256	1.0269160830770343	-0.7567073342460988	1.5732576632853743	-0.9655430831203242	-0.1369706988701051	-2.4012392560879943	1.5757623736764086	-0.2192822722675745	0.4707430206174633	0.9149059761992836	-0.6102295378807592	-0.8862571070234894	-0.1618515591063358	0.1687658269609273	0.2695496973277884	-0.187731661599269	-0.0625769846378583
17	-2.0725395330991216	-6.582176146715393	3.9912170070796633	-1.9461985325818016	-1.0653968273100718	1.2050346716912084	1.18718471140006	-2.426711363443204	-0.9509105300174276	-0.0724288360748697	-0.0531290719772751	0.5600152906789311	0.5586584540017346	-0.5930892079135968	-0.22863108023314302	0.4826528874587188	0.0609112304577217	0.2497855604703347	0.0115894425029345	-0.1458940812556024
18	0.3674141563926159	-1.1319057573003626	5.397468866180452	-0.2673784472610436	0.2814225783732942	1.4219213930421968	-0.2845292682345013	-0.8139401746329384	0.9770483200650696	-0.8179180230743053	-0.5662764886170467	-0.22718168660971697	-1.1267921837632024	-0.3958883035576586	-0.1125500782306191	0.1893018362389922	-0.1226421807087958	-0.5500347526233624	-0.3095382329053748	-0.5972754029268729
19	3.630662271860345	0.7835282105161205	-3.1599543904076	-2.506191542051237	-2.800130144267965	1.9255805499249619	1.6016216474337268	2.329279338144136	-0.5848067835054636	0.3575606020620197	-1.0659400233136769	-0.0457429004283854	0.3194938564906854	-0.0430362591610349	0.3195141717654087	-0.5391173417027746	0.3624606811799062	-0.0109215153965087	-0.3219659636894754	0.0298881716757035
20	3.8109755611471807	-3.8760427016086365	4.0546261380381035	1.3100839546321228	0.3925054532134018	1.7471890896861733	0.2283244352258995	0.9425928812499698	2.1664610702929537	0.42590899130389603	-0.2086194232859713	-0.5981161080795682	-0.0761848620821107	-0.2604317535304583	0.0636600276886517	0.9726968128744522	-0.1143523661044034	0.1273532562296631	-0.061520893019388	0.1030334340677283
21	5.487211998221098	-0.4683507448743285	-3.363747466717539	-1.2839410881509132	-1.4622647101654538	-0.0523113540679252	1.4085215513985352	1.2420340321618784	-0.0028628951306473	1.0244770270115642	0.2002274947282022	0.5105418827738161	0.8606495974698246	-0.5587136074893702	-0.082247331175843	0.0625418906930113	0.2664492025831735	-0.0181404892310914	-0.1897282229551358	-0.22674279732486102
22	4.166590078356414	-0.7010122529236149	-1.701328819277167	-3.1321771947490227	-1.7409455705040324	0.6024586825121321	0.2290408883492771	-0.3593862313046014	1.1073263538341038	-0.11206892989597197	0.8696115348529955	-1.0152236041162213	0.4002401482702756	-0.0301644158850395	0.9469064573021092	0.5641682703355668	-0.1392110079420603	-0.0479572642616132	0.1674882514262243	0.2341117297694266
23	4.068596520027024	0.1749031303010078	-0.6801836536577512	-1.0592382968468539	2.48869935781494	-0.0546306975487778	-2.082558746420788	-0.6782128012623692	0.0829343234688479	-1.3300759514806155	0.2236060088213588	0.1854526151720049	-1.0067662545600078	0.5008671482866374	0.9064289940459566	-0.2807606375646978	-0.1004677625827432	0.3021660202082281	0.1279821701548655	-0.0108675010829886
24	2.4285448243028287	-4.811655013891166	-3.0294503323324498	1.7708111003820295	-1.8730397833602601	1.8198841797101681	1.0415219471959205	0.6637827819888461	-0.4768922798188306	0.6196097121206283	-0.6305469873877964	0.9897795933291759	-0.0506258872978252	-0.6830814803674168	-0.5512389460423571	0.1444879025023473	-0.0008312843593585	-0.1312043799788909	-0.0517840458832488	-0.4781762517969108
25	-3.2825544337444663	-2.0751770952873656	0.6172392751753775	0.1156139906639039	0.5792907501234721	2.8572225503688697	-0.0381727293039242	-0.0204843433318697	-1.9061439929924724	-1.0844400300410153	-1.7163518918729477	-0.6604179554483475	0.7159905839288653	0.6786152933298728	0.7253316444112378	0.1988492341893772	-0.3073963525297407	-0.057977303350531	0.2376771782091893	0.1626451625506879
26	-1.9042699466949176	-6.552716371241767	-1.1842233556942767	2.096513162200849	-1.8216208222005232	-0.8304735809445671	0.9734921235148404	-0.9504221786278416	-1.2757196893574054	0.1799863340164376	1.3621271613240031	1.228366541131103	0.5652610294053039	-0.1472931119606075	0.4287896106944621	-0.2838262824631821	-0.1237918703614808	0.0599401804452264	0.2468658080547499	0.2501975814769386
27	1.4536160613955604	-0.2139499700150828	-5.298860240284774	-1.6841267097236607	0.1984568006601419	2.1983686201106205	-0.8715252585569901	-0.4427512137265705	0.5948831339516438	0.023755510331235002	1.0939000768867002	0.8681704178928141	0.4410593835015616	-0.9846546783808778	-0.0611918577735581	1.0324887396548863	-0.4571306512574415	-0.33940406981002397	-0.06933948018096099	0.1869568066025015
28	5.959492448878553	-2.869022637590863	-2.035147125010146	1.879646441745478	0.3200545278795195	0.9004627443416555	-0.1145046306624175	0.4251945174647829	0.4876550533259802	-0.2427329296818601	0.7757154266889285	0.5621155234509002	0.3071087590334022	-0.2595916876713	0.9904480993483809	0.3626401720047907	-0.1713822999924423	0.0965048564826873	0.0215622599882934	-0.1071666926066692
29	-0.9166507460953396	-5.771172377915673	-4.034732129418208	2.1453132403417583	1.8063477040926927	-1.3208284378407849	0.2997018258992261	-1.0008669626368918	-1.2279789494898594	0.4020423672137103	0.5066134704623789	0.6711116218566543	0.2470168726047367	-0.1456391143984883	-0.1054444307803416	0.3710453988354798	-0.4758291166915547	0.6356429017240459	0.2070610217189532	0.1323472915970347
30	6.623033021467641	-4.811589145068076	0.7483010172154343	-0.0403429159336252	0.4243820342263324	1.7447459773619758	0.7001615324369572	1.221594333341096	1.028874305734039	2.678116959306547	0.9593878908166601	0.3694378903661514	0.2514065332856686	-1.1075793986521136	-1.1258777098420372	-0.34293235670857397	-0.1822470787463586	0.1796236848504571	-0.1135019946724043	-0.4037577050842396
31	4.545823142637913	-1.4826250567660146	-2.2219403384310694	1.5147282157298654	-1.1984198074025985	-2.3379982830083894	-1.2283647284546868	0.7604904125118934	1.1749876302063704	-0.5834541362584953	-0.1106985508449415	1.3661485838380345	0.2072904893976902	0.0307027954310219	0.9802403176806356	0.9728940582578812	-0.2007618336638805	-0.3011680338470603	-0.3208134377793818	-0.5202611980980381
32	0.11799403273208801	-1.2679768972761278	-1.2290656658835688	0.0042892941567358	0.7999244307884109	-1.353475287480475	-3.536364334002127	-0.4056911119661657	0.8119298237574597	0.1424873797474686	0.8943609480303455	-0.9694464025549352	0.7300557582345679	0.1521883175122658	0.9550579623640516	2.1971126998355066	-0.3407572018761384	0.0601903312536458	0.0496910310045528	0.2329545996664732
33	-1.492796035480215	-5.263365390997674	3.2311657831220786	-1.585771291616267	-2.23458527123129	0.7327496523421035	0.3501954595499077	0.3790127489552453	-0.1741992324218806	1.052563151233493	0.4421939655413592	0.5331578509546316	-0.6179501356730116	-0.2306151881533404	-0.2285905827666498	-0.8263906935483414	-0.0800285471433901	0.0043281745338696	-0.0568620558314094	0.1851480630158581
34	1.4095448465943146	-5.603471968399288	2.878531369901326	-0.9214844384955988	3.1010760492812066	2.640787736123858	0.8747462923734011	-0.7123368654546653	1.2332845586045522	1.4219887278111585	1.4113241245595622	0.8654945150982781	0.3660333333170923	-1.6401965146479045	-1.010571051223135	0.6278075051094083	0.383538598839698	0.3862433335295052	-0.1996351814298798	-0.7195341023610107
35	5.9507306139289184	-3.0281786140865634	0.6576139474066011	0.9799700345184924	-0.2107252481919284	0.1289065451519557	0.5808431793969389	1.5607651931634972	-0.2855705603246221	1.3014376445713371	-0.6631766952725552	0.6699718427827269	0.7660586204907437	-0.5083720219372696	-1.0712022823445155	0.2306314612455109	-0.0042311162771588	0.2953417846945485	-0.2270718691073412	-0.5001778524794753
36	6.468168564687474	-0.7606761423660195	-0.8990279711997766	1.2149079154273017	-0.3032354067293257	1.7498996732973209	1.3123955051027805	0.6488258538366458	0.1667407708346822	1.6662354417191811	-0.1583783005393658	-0.7899466473210476	0.6407427888404426	-0.525090529770502	-0.4869502629261541	0.6810903768115493	0.1422626314425081	0.1271345274401398	0.1322069876118377	0.2234827868825588
37	1.371461680877665	0.3085718178228482	-0.2580239138030841	3.3075525223707003	2.404769572614881	2.3071812735732524	-1.3895176027380929	-0.4936411193422505	-0.7517864335274389	1.0903042906163491	0.3492557095764564	-2.298076739132329	0.6248134733265202	0.1368143750992876	-0.6860897390420676	0.657021828003205	0.2934946131517635	0.3494636116273057	0.3680879069318514	0.8733219764554248
38	5.478199470187313	-1.3408292648953335	3.5845523006772404	-2.50035031122345	1.3296638775154888	1.2896997925352518	0.1345739716755352	2.248523061903677	0.6948633490250096	1.5915840327596382	-0.2627592227355048	1.4023371472617554	0.0135812266363272	-0.2322736617145973	-1.2504754883643694	-0.7815665911684286	-0.5153212461512395	0.1999194201146559	-0.1567605806826719	-0.2525216898840456
39	3.9242360414052935	-2.8415689312351833	-3.8269220317952617	3.7102280377458863	0.0970925901136103	2.0542009647056463	-1.8201020422646763	-1.0172481623109122	1.407334103739032	0.5457208266785192	1.3940913143181453	0.4661545581183132	-1.5308201826576302	-1.5410763396961755	-0.6018103999653094	1.3911585325398999	-0.0791872453481175	0.2862684516516531	-0.3712337922484821	-0.3980013462986784
40	1.0434776888349115	-3.827267013591726	-0.5364749552081578	-1.1698451078370415	3.4148825633518016	-5.3553509571393345	-0.5056900410012846	0.4914761226401132	-2.8546136665404016	1.0116997473396128	-0.9021418106277582	0.0635417148173663	0.307283459896888	1.0829510104556377	-0.2274972511867938	-1.2790057407904607	-0.1234105837928729	-0.0013902084036394	-0.1835935637461787	0.4321363076494711
41	2.9746324604981065	-4.831260344241237	0.9471910170854214	-1.7729319440001796	0.5577056652590278	1.799139361712093	0.0252552396891116	2.2186461449663457	-0.455981044828377	2.1488730842724704	-0.3063571228535632	0.9684876294942816	0.4391970793327052	-0.2597892462052267	-1.3270948716771402	-1.2244905355113582	-0.1301586036058828	0.0480363334503928	-0.0434448671797405	-0.0605321264698597
42	-4.346231016852382	-0.5929052424095822	-1.2535784277563928	-3.0947961700660898	0.0875941566427789	-0.5085410146540821	2.20033294327943	-0.3772425699818407	0.2708415831628912	0.0921229279690014	-0.7768566057393161	-1.1400281337652474	0.7629269377287654	0.4078819557859423	-0.7403887523873963	-0.0260058568913956	0.4335808023932501	-0.0348497413503827	0.1328539493552227	-0.1002531632682357
43	4.4713257134145685	-0.28851019657750504	3.414372346649975	0.9015617574437012	0.45525100229332593	0.9272181962172499	0.3384278285184861	-1.2487409834003302	1.0557877981480956	-0.5905246961891629	0.3981818250952064	-0.1082897842667011	-0.4890121697822872	-0.091775983771509	-0.4259680871561075	0.3638519176955901	-0.1346162980117795	0.6459892911231067	0.3649568982851328	-0.3053185045730169
44	-2.49316478635949	-0.0883214269996024	-2.6624157833832007	2.1050098990428694	0.7998735392313554	-0.1473682534607197	-1.5637415444133866	0.674542139400081	0.13810301675678	0.1278009239608946	0.0413195555648141	-1.1231224209793271	-1.1796766282993816	0.5390693749462085	0.0366834371442762	-0.4484936136504034	0.333755822036919	0.025470201689052	-0.1024371957721221	0.0998413761108301
45	6.517966297206701	-1.329049237235104	-0.1046425687883798	1.4722685636922033	0.3363977360625858	-0.3675024974168086	0.9089089172257081	-0.7895405148628698	0.2900036218168331	-0.99661405187399	-1.6626553361350824	0.6645745549957608	-1.2303942981445801	-0.2075673182036121	-0.4484743913395485	0.2400400426107181	-0.2558093778501074	0.1925137586759562	-0.0198106786677776	-0.4131873069486405
46	-0.9751359535670834	-0.6786420093037187	-3.841348238728967	-2.9861442962377507	0.8209837083719753	-0.7805197260903474	-0.0424999598087127	0.40153423203994393	0.1262540705416519	-0.3211542279918329	-0.2857448047961003	-0.0293976160594789	0.5088292077014221	0.3167932437597682	0.2142440649530249	0.2547729083596719	0.1008202564671898	-0.1084442106515957	0.0296447004111684	-0.1167391062342249
47	-2.1172788594652343	-0.4481577277839399	-3.873285232780147	-3.7806201869203186	0.7682194229671593	-0.7985947788821409	-0.6154922589650988	1.0039948549906277	1.1504506003218928	1.0486016171376424	0.1231011441746429	0.3513485433955926	0.0137847952179951	-0.2492727673606298	-0.8493104635069494	0.3540437475860463	-0.3992301264993876	-0.1850660671153945	-0.1063649156227803	0.2231683712206154
48	-1.1354248474224282	-2.3170483851686545	4.867664858955407	-2.197007011735752	-1.3350172699300142	-0.36284026241150297	-0.4742850770640965	-0.4368429467040564	-0.6886004078821628	-0.0665528542373539	-0.6149870175458158	0.1792168973632589	-0.2172249683143038	-0.1460687604534352	-0.4294490659478571	-0.1335186827411805	0.1554773179352637	-0.212337771352272	-0.1986509641754708	-0.1951136169336296
49	-0.3887788685242594	-2.491232927137734	0.2996712661363843	0.2605229083245066	1.2251404343549437	2.713885490885396	-0.5983520252235381	0.0367757812016953	0.8658905897174947	-0.1798152904433467	1.2520971868953297	0.9898304292613934	0.0436997867369525	-0.2940794480607211	-0.2222902096915541	-0.0990278565245299	-0.1313959465925775	0.3513805186373369	0.2731576969327065	-0.1780987667730231
50	4.012521920559223	2.130189265107944	3.6850688129033657	-2.803880878133872	-1.632555070614008	1.637356860737618	-0.1889060392966586	1.3818221216315236	0.37220799314204106	0.3694183801173314	0.3851448540554888	1.5141817062331433	2.117117665390728	-0.7666007595974949	-0.0076927561431576	1.5049401707594674	-0.1467612195530079	0.2878641766212682	-0.3358392165319586	-0.8777282942135125
51	-2.6160261003566068	-2.166903244868412	-5.905907132909826	-2.7008996507387186	-0.9654954050953828	-0.8534255884806865	1.8093856919259563	-0.0252809666175015	0.7350677201354259	-0.3358311419176369	-0.9299969344099114	0.12474852349178302	-0.2564361680202177	-0.2995047953489946	-0.2085000116513777	0.7590167546449313	-0.3337561029449545	-0.4703745377104851	-0.2775144340953019	-0.4513993956136533
52	-0.6299733195336938	-0.7399205609534754	7.372982107585026	-0.1772172472992612	-0.4519380282079881	-0.0882462835274791	-0.6823467081875458	0.1236736904118909	-0.1865810134748891	-0.1355852000741921	-0.6747341567754904	0.037670146176102	-0.4604894794009967	0.0188815441187448	0.1575267002970689	0.0243904262714975	-0.2090906642310463	-0.2876469405947488	-0.2266812034148522	-0.0272757609787541
53	-4.383402899400853	-2.368411842818933	2.869763126405323	0.6404390863090152	4.961313275318019	4.253176242288872	-0.2616376929736654	0.2937090536479849	0.1458463257613296	-0.1065954612131849	0.6035610123283942	0.8251879769875975	0.771501980818955	-0.9654200469711578	1.0707750859699947	1.39405893198085	0.1896403237381485	0.1748622596879721	-0.4810219356941623	-0.2343247824016368
54	0.0050547685317208	1.7069595397706545	-2.3033667512255116	-0.2890275261329464	-1.8058723711234288	2.8064178599251717	0.2334498714195723	-0.5490182584831662	2.3371599074448106	-0.4116031300528635	1.262732017025118	2.003159086074896	-0.7183314670852521	-1.2649496527375703	-0.6228399617659762	-0.0409932700519357	-0.2185293454476649	0.1318274328271109	-0.2024146742936459	-0.1511888733292581
55	0.6605612614995304	1.9417491707732035	-4.119080563581955	0.8531366729119614	-0.3601602005990445	-1.4764327818087897	-1.4084600786289778	-1.1895188963045027	-0.165538561886553	0.5822303106159628	1.2566192957726754	1.6278413806512986	-0.142964914417457	-0.5048073815562548	-1.0322555318689943	-0.0978040204976844	-0.4324315414389565	0.1795458462788226	0.0681870397996462	0.2439018137726512
56	-1.8980044112465573	-1.3907858245968328	2.8272806321326684	0.7430731265913333	3.5696023437540485	0.3177705797819032	-1.076467236966093	0.0585233203954191	0.4403188393907875	0.2811575434529385	0.5062140937358198	1.1946693478003725	-1.1011920729231215	-0.455522192075428	0.0826435745221976	-0.1959210692414368	-0.2607467564886696	0.0618226182581786	-0.10020178131038901	0.1323700926056465
57	3.1724172390847047	2.6950848200568127	-2.0828105874458753	-0.1551134874318216	-2.222154110289087	-1.4211834542376534	1.37749220110243	-1.0833850409430537	0.34534276898626	0.1605356107464364	0.8026508267156477	1.4084891590237532	0.1456781975977618	-0.8124440565780875	-0.5417068122557575	0.2947495632895238	0.520147577104217	-0.04937525073503	-0.0266679376743326	-0.1653230437101642
58	-1.4044176914959403	-1.687382561062634	3.268142160156532	0.47543366895425393	-0.5642249876472585	-1.0093665915886345	-1.5838151761661807	-0.1120458405229212	0.4043560299796809	0.0623369327296541	-0.6288520589611376	-0.0690562686257779	-0.6791651430692435	0.0022198498789547	-0.2940906362935395	0.1860154975487011	-0.0230850559625479	0.0323426424506956	-0.059003597887731	-0.1161577620199461
59	-0.2787709593843144	-1.8671877549425275	1.1054108321919556	-0.5371997273531641	-1.2592999327706638	2.425201665963598	1.8692398100889482	0.3114094080069516	-0.0591680991084331	-0.105839191980134	1.0214473031557525	0.9605805137685172	-0.8892699098635065	0.2288226768072865	-0.2742318198431485	-2.3184649017808363	-0.0983659891691934	0.0431673123117151	0.373587914439689	0.4695744447662155
60	-1.0707806004034173	-0.4143058114983198	-0.3350073776508375	0.5613458528421975	-0.5418090071934332	-0.7490850720309443	-2.042386864045068	0.3283180003037773	0.0178265886096156	1.538350481568319	1.3643167666360396	-1.0243604427985376	0.3725935506249603	-0.1122355327054231	-0.6630567897606917	0.2645615898447131	0.8838014581707996	-0.3225449750827294	0.0025792661099366	0.0722768138256304
61	1.079996874862228	3.212570624346516	-0.0242237947272323	-2.9259511585544487	-3.1592628688736832	2.2696590420688305	-0.2290575565979411	1.3913279716465676	1.0239036558120418	0.5964786061628655	-0.0972524229660481	1.0706501520079337	1.2466352943289123	-1.1436615188143444	-0.6419877430988629	1.9382812334206128	-0.1020521315597675	-0.1222308734002957	-0.3932008909195659	-0.6255995797234926
62	-4.400943539494062	-0.8495050271798341	4.32228515111585	-0.6760713882017613	1.3232260504525142	-0.0348423906609523	-0.0159922057652801	-0.2206406888132481	0.3557028699595471	0.8238384230943088	-0.2713053294068689	-0.3306309941703619	-0.0279476861900947	-0.2551633891779803	-0.4603663313787011	0.4438526783323153	0.2376987094053384	0.3064086902459544	-0.0562786704021789	-0.1421361406039318
63	-1.5558179389116238	-0.8794430757510909	2.809334625758686	-1.002361891924949	-1.5719403169552288	1.5109720325382017	-2.199699395930627	1.601713212900744	0.4653590802923304	1.167834097410307	-0.016111144032024998	2.102618094013527	0.2511301932245343	-0.4512061415733479	-1.1804894879168233	-0.08998569378267698	-0.4667522632758021	0.6095320252391212	-0.0677771622095129	0.0777480787994049
64	-3.983910712787911	-1.5348408682338253	-0.8772044951907298	0.5612399915891184	0.1390319349876092	1.114025350117831	2.3697571412515392	0.644740352483701	0.4834905129023568	-1.4139209033832532	-1.0092643777098729	-0.4170357610684784	-0.0990721379143964	0.8462589682721242	0.8314457203846749	-0.4478791536663573	-0.229026256246859	0.1413240894768237	0.1599820215150273	-0.0663522637176514
65	-0.3693505336473497	-2.8423948094584297	-1.044878132255439	-1.9126266902215776	-2.018828807479278	-0.3243032204294036	-1.1623446323705666	1.084002429785	-1.0928302011626627	-0.3615083962505134	-1.3068766411211614	0.8642344504297673	-0.5121367401628789	0.3835156358377245	-0.4886662142188742	-0.8566818077620377	0.1188591559659593	-0.0932404793750705	-0.1725562586940121	-0.1522010841659637
66	0.4847737899579409	-3.2902370859589527	2.1292018209892007	5.021250534520954	-1.2484454938982106	-0.0156302843942346	-1.5694086478678893	2.411727131979869	0.0552225985501237	0.9525042621625921	-0.9655990290761994	1.2082588654166757	0.758101969929727	-0.46650454747304	-0.516579092921461	1.0921627122810795	-0.5938799891885913	0.0665815445941526	-0.3849270205566739	0.1881207472708146
67	3.095258209750518	-1.9822205163671176	6.741452770536434	-0.9285999984027621	1.5265572390815505	0.3922595060058209	0.4832496585781021	-1.5600504937345583	0.7943990257296214	0.3633701156608571	0.1919587202864318	-0.8011193226178422	-0.3636821343438529	-0.4922138673034626	-0.7285048797013262	0.703439382087768	0.0156885462107987	-0.0521306203208999	-0.0166397185970481	-0.0725123272209993
68	-2.2968501834655686	1.3100094395769801	3.708838298866029	-2.0976757955281533	-0.6481223341051363	-1.6753452700777278	-1.9233751794720648	0.8381897383685781	1.2691669842225257	1.2828049739030871	-0.1878846601237721	-0.1238645563989516	-0.5682472511171378	0.1823148302276498	-0.6891169730123751	0.0772653191046535	-0.2155754824483984	0.0485025413726476	-0.0916086422879409	0.1782744814845207
69	5.6331290316425005	2.4896582270450054	-1.9399391101690437	0.3306309710571304	-1.768189742110306	-0.4226526467751311	-0.0477240195745567	-0.9677279748007792	-1.6934700411938195	-0.8762650156419194	-0.8149132784609004	2.4271816939192674	-0.6317067256083307	-1.110144046962063	-0.0044570528052682	-0.2048093343705774	0.0332069435951916	0.0651637985450279	-0.6135747077857303	-0.6086388554702298
70	3.1046765065212187	-1.8025662190357143	-1.2776133058910284	-0.8484463484128857	2.6049630924479628	0.5486376097225789	0.5535224634986191	-0.8552221010177985	0.1102957182138091	-0.2126281318759981	1.0747631971117668	-0.5991461885471191	0.9592511231718296	0.1498211883235567	0.44211093401098706	0.4334752669944484	-0.0020004922010996	0.0770144664420997	0.4017585276808511	-0.1756815221722485
71	1.3066017639070888	-3.0523055447355962	5.7439512167614675	0.5863089454717261	3.2233457968867714	1.1252997538905265	0.5511839147681981	-0.685017533146937	0.9746443347318064	0.3562308081083114	0.1486592626032806	0.8862723832889342	-1.0081009673473695	-0.9800797881204562	-0.5832814547989252	0.2699844771639936	-0.2320578370223933	-0.2424833492859774	-0.1630921608034583	-0.0928969414714524
72	-5.293319499373375	2.765547593456887	-0.4650490715900319	-0.4671266386264396	-0.2031891205328095	-0.9734277653429442	1.1276185930078126	0.7508181277737189	1.1099725762984356	2.0259961920259397	2.2485101830663785	-0.7622911021140683	1.1145200353108335	-0.04642327594636	-0.4999153055992204	0.0908203714190447	0.6452070210000636	0.029725803954252006	0.1321819382372133	0.0384015107114583
