label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.533339211780545	-0.3424937727001753	0.478974784912502	2.178157174729768	-0.2826591187869507	0.9112908301745588	0.036382902472229	-0.0354353716069464	0.6801974238291526	-0.3934046357139298	-0.9607794588905124	0.1028320948387548	0.1317811160206429	0.1555770670410456	0.3253732910112483	0.0330246171075963	0.1046816475962013	-0.2264649533619074	0.0756538296187581	0.0206474451306801
12	-0.265876300324761	-2.2490520865753734	3.4751089566942888	-0.3775710867716	-0.080576028389105	1.1108340246889887	-0.8571634752868293	0.1797303151848421	-0.4443707095351998	0.2750055654085823	0.641832630701765	0.3241846259242056	1.0098172909507772	0.7899202086934825	0.134402622678563	0.5464359849071059	-0.1831716860154419	-0.0395543597713679	0.0446293230130794	-0.0866896284802729
13	1.7533259018793943	-2.5194397799752206	4.179388127606053	1.053865299970066	-0.0663016853004752	1.2930356817761726	-0.6263362918547246	0.1869348374506156	1.2849584140131325	0.0058326029160706	0.0306997900866377	1.5070147245481191	0.5502365477598791	0.1728944791925197	0.0442928887548519	0.8007490949907563	0.0312819021550789	-0.0659655335253279	0.4359559333245957	0.1145496783829029
14	0.2125883137789994	-1.9100534920332832	0.790184060935406	1.3840105897934862	1.5042380111558042	-1.778868581627402	-2.328124046128644	-0.3728218258642204	-1.877727107821784	-0.472114835041614	-0.2598317544060067	-0.5074875686131737	0.2192962422457353	-0.3579240432706054	-0.1489960711529412	-0.93069449495842	-0.4505794653400952	0.4887533618647783	0.3011345941448833	-0.0949076385377987
15	-0.122394332648744	-5.809049054605397	2.0434493064281867	1.353852568152248	-0.7863046032889809	1.8148580683656677	1.801140524396735	-0.8407204987876742	-0.1343335302209534	0.3051791415879368	0.5554429608143194	0.6198960476586972	-1.718569252911089	0.4016553235003091	-0.0217154631684919	-0.2483954519414624	-0.0995858662399311	0.3377531340728243	-0.4929902123357732	-0.4086990586833225
16	-1.9152184209351883	-5.582475979919851	-1.9216912417404188	1.3826157837056876	2.316636390337168	-1.2791338680800082	-1.8559381522721676	0.187050107747589	-0.1360500102725093	-1.8763193126172395	-0.8107227485462034	0.8974167747944453	0.3467387272066869	-0.855568071716645	0.4327559456550234	-0.1558877280055846	0.3640737585525602	0.4253219831299877	0.2462510374823625	-0.0202867372637216
17	-1.9580582172991448	-5.539979331399104	-1.7485382536699277	1.4453524846188617	1.2906032664891551	0.8809970048841199	-1.359370999589285	1.2399984408228708	0.1316679532776594	-0.0526784567863121	-1.469363107416696	-0.1187338650672042	0.7568570722407725	-0.3002806392393768	-0.1505156249622614	0.1403334284992148	0.5498204824856354	0.3670140057939275	0.1707395304264234	-0.0033306204274277
18	-4.1214841850918535	-2.463277883815879	0.2687309763254894	-2.6075781371187263	1.4381978713619483	0.8707557378803349	-2.1204382954065943	0.544338209203276	0.1327971113021353	0.5738587734664069	-0.6382273107214105	-1.4447142044447272	0.4773738994174853	0.813909393154086	0.3385127666562249	0.1083352026648754	-0.1169354987141315	-0.0300692557618542	0.1484345186152462	-0.0342454717325191
19	0.8101113826232567	1.895718690980855	2.9284588108007625	0.4825349298057049	-1.76786771082641	1.7765286178000586	-0.7779073782556098	0.590945479894555	-2.181265534941048	-1.1767704323553634	0.4003711217648145	-0.6321139295325633	0.2566638604260259	-0.3257256423494237	-0.4139255019984431	-0.3032175212014429	0.4326212971884327	0.2924985730912059	0.0699700954199751	-0.2523435322284131
20	-1.6447202761645396	-3.712250263580751	2.6839084704742824	-0.2832914844503491	1.644813676004814	0.3180499661966086	-2.5301248912143643	0.3162027386929129	-0.0724233988765592	0.6275130962602393	0.3133920297696924	0.3120927615910265	-0.1279292149304228	1.3519151564197838	0.1046498767194372	-0.6895473326681554	-0.1930259658029069	0.6272503670220726	-0.1681950699217655	-0.1116427092110372
21	1.022076634870336	1.5434451960233897	5.48665132338958	0.7269767723689704	-1.1832288877978154	0.7174747660286206	0.0403067661550258	-0.0707459108820092	-0.1674903542174706	-0.2064994268760696	0.6867839220324021	0.1201419902378173	0.1577474818989753	-0.3665128033213864	-0.1750826974549055	-0.2562184656258601	0.5805914921377737	0.050586331511597	-0.1085690904391332	-0.3616284590015768
22	2.1271410477897508	0.6419834523800405	4.254302416247835	0.5829214134336127	-1.6482717197612846	2.2683579493943014	-0.4553206057555465	0.7208032811560774	0.169832088382744	0.2338693376148715	-0.1929442682547155	1.0034432621416745	0.0061673669026046	0.1183972891166629	-0.2785233628065504	0.1541178999336949	0.4436002969986066	-0.005043552520745	-0.0104712767689929	-0.2053937253342264
23	0.6671987801744574	0.5341234552361287	2.771398679339846	-1.6853785062804263	-0.4401410272848753	0.368751431457523	1.0904091598834595	-0.36566472755858	1.212272692115089	-0.4343603745707671	-1.4420616973914009	0.1967791152233413	-0.9761389980525916	0.5037264006960331	-0.3914657805143036	0.5580158617205271	-0.5548556906488504	0.1431919030672237	-0.0337340380555706	0.340208253936793
24	2.049112735103217	-1.0319349478493065	1.173574378712118	3.130423718950939	0.4055704135863944	-1.045455981860416	-1.2188502132652248	-0.6561002863993675	-1.811337021142624	0.2658909975954895	0.3516132152976232	-0.8027213603782126	0.2922552501659606	-0.3366986170735639	0.2819148476092352	-0.1462552988275369	-0.0214441897551371	0.0794956685809229	-0.093828675374358	0.0201442886936211
25	-1.0479846276496918	-1.2444583905160356	-3.8134875265406727	0.2509974618412862	0.5322924918865812	-0.6985599915887365	-1.1349516395913757	0.04181238558368	-1.1641964447766358	-0.8582155118334516	-1.474185779976262	-0.0133691906534227	-0.0776370250907884	-0.4800918273155847	-0.4894882584217135	-1.3453078676395194	-0.2782570517316363	0.0997784742719301	0.2393517416814243	0.1187209783227194
26	0.9271765133459392	-2.290127299215227	-1.6297532518481468	3.58880580787737	1.2126758630077834	-2.058819872566224	-1.0610423121665002	0.2470163815012303	0.604325976379396	0.0207427728611566	0.1225997315389277	-0.0178550315734664	0.2015918533140802	-0.6663275267133866	-0.5398927440776631	0.4711070321091419	0.5713292268320731	-0.0371890967322012	0.2395190133492941	0.1921744141414469
27	0.3243294194333774	3.0965661591071285	1.469081853843818	1.214060130869867	-1.7477121288133528	-0.1005057845704181	1.1675280124677334	-1.4338373740556123	-0.2194224752986111	1.4702716314338762	-0.4069132983344219	0.7902250754967657	-0.6872299975993715	-0.7303393844149486	0.70581550781707	-0.0470178650292929	0.0601295360198395	-0.1510922901466205	-0.0035386655790721	-0.1551175085171801
28	1.8622564175080871	-0.4951330035679844	5.027773342840945	1.085672526719921	0.2260325529442024	-1.1408632927140183	-0.7209295368866124	-0.7194046429532814	0.1054775309373814	0.7230226222445975	-0.164464018222715	0.2313946831117821	-0.6949708248939902	0.1233507542771992	-0.4230539786695231	0.0205537333063432	-0.1172218054604248	0.3573014787793032	0.3256981030864589	0.2594763919121012
29	1.905584776727677	-0.758615557760477	-1.2972026257194251	3.771209927901185	0.5518666481020897	-3.125204409670675	1.642161726286015	-0.6826206679261755	1.1312324792459625	-0.3649556759468684	-0.4542580886634	0.4261739592458529	-0.1699736711905696	-0.0456284536765938	-0.1883254827915848	0.1649625807656463	-0.1016319946104578	-0.0210074506514732	0.0926693928505488	-0.0106440763642661
30	0.3012984727717498	-4.43638885764191	4.755539381645065	1.0496997160549058	0.4157075943408639	0.44735292080122	-0.3701579211172836	-0.8263158999211118	-0.2183442025755477	-0.1834904524163132	0.9634860746823022	1.1119424284746682	0.3131441574450723	-0.1402048393956239	0.3834085651911914	0.2963866205500771	0.0081833569903753	0.4033784272578853	0.3965497799035442	-0.3380427218803428
31	1.511190749375407	2.68218301665315	4.1630003268361335	1.2392271517588676	0.772501572912903	-0.276498332465844	-1.7263670777398843	-0.0694927719600098	1.8294247485490869	0.8966874700299368	-0.4039952526268586	-0.6034734540013478	-1.2717525260870357	0.4570167852795226	-0.019564516911577	-0.1708452722165105	-0.0331295498853738	0.0472332538012072	0.0330404791619858	0.2400212159378112
32	0.969109117189733	2.402729809646741	-0.4380862218224131	1.000374699753656	-0.1242211416031775	-0.4943946785591878	-0.4049611280136647	0.1197854956580901	2.2080572832853527	0.1621634940146403	-0.800811191394891	2.1673252294912952	-1.1164362927296745	0.761423438638337	0.3446296949518719	-0.122373257668805	-0.205381462702896	-0.0627178409659083	0.1150672705389967	0.1105230259385505
33	-0.9241337617635336	-4.686908105853105	-1.9691246955682544	0.6222120225882535	0.5588972493868578	1.3453323556811525	-1.5638444751091258	1.6023293859265817	-0.9850327207848688	-1.0913326981206255	0.6758976709825659	-0.4160657128827321	0.1975208342679896	0.0454733242647922	-0.3005194008187941	1.1129809827915658	0.0610124966460925	0.2210283213917681	-0.2707211219358894	0.2052951895582557
34	-2.178984173021666	-6.341278263757355	1.2406505418326006	-0.0379355764050763	0.4656697688436626	0.2958214737616179	1.1237599455374283	-0.5489084690609853	-0.3955163500943721	1.0440056987661226	0.4746974238433323	0.5281161440676723	0.6817271898466996	0.3586081206321498	0.1251788356802721	0.515264300306626	-0.2224557248609611	0.0490631429015497	-0.4888465544931617	0.0011420853937407
35	-1.1696582441394572	-1.2792591392545722	4.466791579979827	0.3692666184146376	1.0126359727154275	-0.7758294711074735	-1.576625593804807	-0.3507066260825222	0.3647733525552501	-0.6115162159084857	0.2196700758270302	0.2510456667953189	0.0084648716060645	0.1705132901630701	0.3202014282483199	-0.703790605946427	0.1344692449972231	0.0912305210729951	0.2676389744483205	-0.5142827395220353
36	0.0659997314311677	-0.2780185317788606	5.92700418884095	-0.1740837064067661	0.2143271666032955	-0.5263416379631375	-0.6045308147247761	-0.2759018407527189	-0.4968545964246191	-0.1547348263484504	0.4544158014791626	1.0441976061791376	0.755167655763528	0.0009675569698277	0.0422441137411433	-0.5670257869987552	0.1545203680643712	0.5702599320951027	-0.1685112777826352	-0.4036105137327022
37	-1.3687904719943926	0.9715295970290556	0.0824256621943497	-1.229091711002675	1.039078617787192	-2.794081400755078	0.4593288815281076	-0.9223876315090772	-0.3387824593615145	-0.8027271994799232	-0.1595076837615772	2.289848569921469	0.885023630664615	0.2135818949126733	0.4679669606828995	-0.7477945083246667	0.0417573993069484	0.0119577686625806	-0.2434474673653679	-0.2086886527684663
38	-2.1603621880848625	-3.4122915939909984	3.6906724440019225	-2.517820430220408	0.4110626477736669	1.6963395726316128	-0.7709780625309053	-0.0556379584294173	0.5230474173614146	-1.2639649467776355	0.6372332289233191	0.0896962734194044	-0.5401434479873198	-0.0899448697797797	0.0164864852612312	0.2098242344072929	-0.4099873053819682	0.2196969425654356	0.0845840782610625	-0.6641090475410687
39	1.514553043846545	1.7719694696436483	2.520897816721813	2.069323876190849	-0.3929847447129599	-2.6238299574571813	0.0836758346601334	-1.3678516962737628	-0.9329737086885964	1.5499615425432882	-0.4871273176965034	0.5701481034923379	-0.2186270666141229	1.0880780766355205	1.1930378441519438	1.525567659717435	-0.3284291874591543	0.3950878208693897	0.0003420079689671	0.2819110204868584
40	-0.5376512232948105	-2.188864633313207	0.148329197593167	0.2711392887581099	1.8842727011140763	-0.8494803578181541	2.4897559122361868	0.1306420186769739	3.636824971594283	-3.2629991607039006	-0.4482460150182263	0.2758377993548304	-0.153229767136268	-0.0718666327559791	-0.6864387602289042	-0.6925978441270821	0.0603529833204983	-0.1903799118237816	-0.1433559905150407	-0.1563238363208698
41	-0.2954069380479591	-4.687784022867449	0.9499746224811432	0.5445339361288888	0.504041327207096	0.8386923861888723	-0.2309856396396954	-0.4028908629777159	-0.8745122224647484	-1.573698347809129	0.6875954226695966	0.4752939175997444	-0.0187361732168948	-0.769078417569661	0.2886392595293032	-0.168199684341797	-0.318215091403268	0.3310311234914718	-0.0637131797497869	-0.2566110855312482
42	-2.383229854689405	0.904267321982866	-2.9595433509053635	0.0064606511770961	-0.8617691510663494	1.435812534494575	0.5806079336620398	0.8813138880867453	0.478340049692054	-0.2095665933336992	0.1048711340740751	-0.0520048798869989	1.6205865510900734	0.3621220150251591	0.3748392660064312	-1.227720560293136	0.279097347600739	-0.2900788727568535	0.3624756027745905	-0.2609255716709606
43	-2.604314953628867	-0.901707141463396	3.993699203224608	-2.4054646349962114	0.95450229033983	-0.574540347049498	-1.543305372879197	0.1100859384575809	0.8134617463704534	0.5291213830514838	-0.888499387023375	-0.1117857849933212	0.4570400915868572	0.4803309441074166	-0.0251944618158268	0.53251533833647	-0.0674389848930343	0.391255691171698	0.1450227977414822	-0.3121130951191029
44	0.2288675100102271	2.595655159078253	-3.3436399643982995	0.2683199469591699	-0.2801867904649686	-1.397100286726991	0.9883296822976346	-0.1520923773716613	-0.4323631157809731	-0.8878696082115898	0.2652314710111034	-0.0276954462517462	0.1049743483530879	1.1559319623714917	0.0480375221864464	0.5227427947478418	-0.3212135056309653	-0.2410953759771696	-0.1830014678646638	0.4255475832458613
45	-1.2711594914200486	0.2423176444274106	5.475768200998257	-0.4289818458954826	1.1468302923854576	-0.9307454432543262	-1.2244831110624623	-0.5426861925767692	1.1478633648533287	0.6417661596250017	-1.6853012098609406	-1.6824555644047106	0.0470585004301068	0.8962192246369103	0.3555225761322611	-0.3596880231177088	-0.0710116763473931	0.385277185310277	0.3580879338583602	-0.2740628518122792
46	0.6076232951146228	2.0338128861363334	-0.6752282749948613	0.664471053754528	-1.418793341342381	1.1978282963235798	1.3738559082644235	0.0193355939694701	0.8593906917872578	-0.0824329508037333	-0.2035579771630424	0.124982302342735	-0.0786209553969473	0.0719555659846999	-0.0219047959748102	-0.5518510973864679	-0.1321893607636863	-0.1566041982853068	-0.0314155877605064	0.0011223923481145
47	-0.6970251913099137	2.204181218591467	-1.8379942048681808	0.6215308571139915	-1.8178403364298836	1.4327246082309428	1.9963428566521868	-0.0464374402751868	0.718937295373461	-0.1745552910479535	0.8051073161299676	0.4250744428603052	-0.4659616348937599	0.2605487303709157	0.7761845194751715	-0.1086426063095586	-0.0315207937102504	-0.4882368521506588	-0.2178478084079427	-0.2472625542595148
48	-3.268886748878733	-2.614966476240598	-1.0226425842970102	-1.6468888547046994	1.037676770210476	1.4662138091971086	-1.8961039013354304	1.438600755673684	0.377993986880156	-1.0079304145183825	-0.4926511924085681	-0.8360430408255244	0.1967273463883526	0.0457701272716501	0.0773055403136511	0.0839372582083406	-0.1106777853700404	0.0630471999149702	-0.3206269441563241	0.026405388348528
49	-1.538091605949047	-1.7047190006603776	-0.7768508949205284	-0.6198924828883399	-0.1503088690708107	-0.773179617637736	-0.0985466158113803	-0.8603846990596569	-0.9992696822046556	0.9577107164009906	0.0295864215633669	0.0660007934280333	-0.3111586984805942	-0.2266886649930146	-0.0460696318377187	0.4831934407162634	-0.5125849775842721	0.07489350026549	-0.1080176401284878	0.2671638728586201
50	-3.297657563150695	0.441029088302036	4.424538426126663	-3.045831495496931	-0.6677522665511137	1.792032676463085	-2.9948514754159854	0.629549672623509	0.4952127144146023	0.2102172662266657	0.305109472246643	0.4378560272017271	-0.7319270408318391	-0.7733113614615288	-0.3676728207277384	-0.0241619025336561	-0.0962874175143153	-0.0384230181676581	0.0718682869954068	-0.2719570928130332
51	1.4435942860804172	2.962498520953877	-1.6587763829689095	3.1793483541555814	-1.4905681329599805	1.0509790290228105	0.7393545170548697	0.3268348396151215	0.3431889157010628	0.9264277207885048	-0.0778639475994986	-1.130172978265632	0.5201028306254462	0.4748369738453935	0.3758974404273467	-0.2991142201851708	0.231836804558188	-0.4129654425057747	0.2722564603454773	-0.2188819261012016
52	-4.311081428062193	-2.9296301499483075	-0.7042865140752461	-3.353742811481273	1.9252728658859848	0.7755170600528428	-2.588286154025398	1.5022908155233392	0.6317951846590935	-0.9685680789599314	-0.02917957566047	-1.1079046025452488	-0.2001648024677759	0.4276680286075542	-0.2950066434982239	0.0049541252740823	-0.1031529799973935	0.2556027133001717	-0.2763688456087014	0.0226211809888274
53	-3.866919499906844	-4.165425704945845	-4.115393209873961	-1.1721482055131005	-0.2265124008790042	-1.584792520575148	1.3902368545387516	-0.2848874153711793	-0.9735445874183066	0.6578523496612245	-0.1156462300707397	0.7028743361669196	-1.1169637007586433	0.8354366821652359	-0.3910551095465222	-0.4697121123015009	0.1489930927574003	0.1952307209840367	0.1097157996662825	0.2336227698055273
54	-3.110356265595099	3.3308661707887968	0.2604924528584397	-0.7697546248520737	-0.8691456328633453	-0.0114079594654926	-0.3282332409811106	-0.8090120288954832	-0.814708028596453	1.7402817712392231	0.1463062489600033	-0.6907452367462508	-0.2752595606715867	-0.2443093515732872	0.9303629559059332	0.9635159359853098	0.8146312937148745	0.1616316816649583	0.1625497219657137	-0.2460835854625047
55	-1.6763491843488385	5.260635653632358	0.6205266547300496	-0.3915449741717942	-0.2931016200262686	-1.9846687539237515	1.3809409405942672	-0.8096216118972801	1.6368885367868342	-0.0618461175890434	-0.3111310857338965	0.0574923741225052	-0.4452494216144994	-0.835429223691035	0.8352441601176488	0.7973463995466474	0.5618831093226713	-0.1698089454487525	-0.0659881947002714	-0.1149781689951128
56	-3.5612172421852097	-2.821661124498819	-2.012001309750115	-2.0627841717985804	0.7680261963980595	-1.3919563127391563	1.4171280691846126	0.2449440331650738	0.8763412543602234	-0.5637547501357059	0.1929717230186383	-0.3718422527062426	-0.9916775021710694	0.7028339334766134	0.0086255730537083	0.4308801077848123	0.0096744842853726	0.3138674354049986	-0.3664552759954067	-0.0604492541198853
57	-2.500380681803525	4.271316774979718	4.530592104085521	-1.1646037132604163	-0.7242770665417186	-0.0938361115047735	-0.455762368072528	0.0486176712986516	1.2803604497582268	0.8151984320208729	0.0649004441766236	-0.7246173112608414	0.558302277364425	-0.5568300159001485	0.3556997255817955	0.2519407864966005	0.6485422945895922	0.022618040631259	-0.3832182982836909	-0.1412594709529182
58	-2.277005110573421	-0.5527066539587457	-1.9195844531091024	-0.775618126479128	1.3782640310509162	-0.1570282790231326	-1.6899861326456973	1.0728892355122934	0.8519188790068772	-0.9232416137083436	-0.3840706315408178	-0.3648051979799245	-0.2051344998397662	0.7591824151890361	0.6194531661381988	0.0440537135733265	-0.1404236847019579	0.0585649501236897	-0.2919226311775245	-0.0238182812150116
59	-2.01310793328369	-2.5904605416258573	-0.4328038653968953	-1.3975258991093369	-0.0345358292191608	0.2428969030076414	-0.5804386075054895	0.2649484033772833	-1.8293969316438812	-0.3646161847229283	0.7506782728342727	-1.1678399126403871	0.6358423586008354	-0.6455729939021158	-0.6015578840105902	0.9386101232713636	0.1711609580418662	0.3531184781844996	-0.0110117058652723	0.0166042644383557
60	-1.2749406330200213	1.5963900720472226	-1.1937673554852315	-0.505357345444488	-0.0651804307897787	-0.3049882220696555	-0.1513844583297201	0.0013924563410061	0.5893084914608264	-0.4524216061429573	0.7902671041041756	1.4879873176586838	0.7592023616872215	0.1027705321850245	0.7482127105519916	0.202891392273262	-0.3445890441031314	-0.0702548470472084	-0.545626704275755	0.3424372153931392
61	-3.8790173154485377	3.677005338579941	1.7763875071086304	-1.377563998553147	-1.84214101767296	1.945623781655891	-2.477308491338694	0.3830772157805715	-0.9223075203200432	0.9650659822931242	0.1755343649041392	0.3418221455215562	-0.198200641775082	-0.5679006234593498	0.7700684057378724	-0.3883533119247282	0.0974674274537004	0.1127931484435837	0.2639783152923516	-0.2516810131648492
62	-4.276297052284525	-1.9935780281747584	-3.7492731242156943	-1.9067872423437864	0.5601718974702816	-0.1797438638452094	-0.0853621317226336	1.5491770360433048	0.814245901255372	-1.0697166933736053	0.0256996639744939	0.3109695563008987	0.4359702662350092	0.640078052360229	0.4457045920766185	-0.2907841768899182	0.1472861600461743	0.5316785676633355	0.1040898816249042	-0.1484763753842886
63	-3.2152714939106186	-0.7225060299063684	-2.538698270813697	-1.4481398184655496	0.4630383498008203	0.1208999657516128	-1.8186372348169373	0.4435159649710531	-0.7024226420588173	-1.068696725800793	0.4923984746550451	0.1144291712947538	-1.3245874717905766	-0.7420740115356868	0.8094710098783389	0.4146000970896111	-0.2583295222476924	0.3321547168880852	-0.5158746278868702	-0.1106218354668699
64	-0.9306091013604902	0.3157593127203435	-3.504399205099641	0.3709065554635871	0.0878758461422517	-0.4365494855843176	-0.9003103791505831	0.761883756904749	-0.6357833295314139	0.0834996454168237	-0.1109044059632702	-1.094031254047005	0.4750522045192181	0.724136893641349	-0.7831274973499709	-0.814191671240156	0.2295802326425575	0.1491343364317654	0.6683182545775845	0.041041494069467
65	0.1547474098346573	0.1591974848271904	-1.534707493682582	1.0459502550579274	-0.1300130174896399	0.8926879954701169	-1.1023469330414466	0.4603993718954886	-0.7692545696184647	-1.1742932186513195	-0.6406992312591613	-1.1458566826463483	-0.4871774136979577	-0.1909906317445244	0.2810082121084059	0.1094764708461646	-0.4385814786312321	-0.0087847451551634	-0.4421899990785189	0.2335422753438996
66	-2.2044059717713	-0.2103281681330193	-0.8702897624395476	1.0778453249881317	2.8393701059753926	-3.162086346744973	-3.592084840535443	0.1450231367645511	-0.066607409265089	-0.5036300796069408	0.7570917235301606	-0.2140855721136585	-1.3310899746990694	0.3401102759074828	0.6716732277931841	-0.9782818030731056	-0.1095765649329689	0.1280411701121775	-0.1778401275486598	0.0751730083397985
67	-4.01700530730996	-4.378746086327263	2.8758946716211327	-2.866192329313677	1.9139692755096596	1.0566346718498756	-1.064196581342867	0.569465086560361	1.736086106781041	0.2148404052160426	-0.4467373150782756	0.056548762451511	0.912276641164662	0.7535635748005891	-0.0077497303758966	-0.0850634563702286	0.0412978388275102	0.2483750256145118	-0.2644989106034292	-0.5205283144397521
68	-3.3955842091947392	0.4552969449162469	-2.41468306125293	-2.6291265766844214	0.2124199970172942	1.6216361208272878	-0.9605164855820804	1.5468646598393945	1.3361923188001226	-1.5373706543855352	0.8172664780857111	0.2041884422389959	-0.3986529490284002	0.515759722567358	0.8509748936767161	0.3182482535664483	-0.1976207622061641	0.0680725548833802	-0.4026348633088337	0.0009708012011619
69	-1.7033351201727758	3.4706324305772416	5.483710057669892	-1.435589793984836	-0.1909890281292749	-0.6070967574203673	-0.5221151953327459	-0.3010215843616126	0.6375910393500772	-0.4892484405157287	-1.2718432520916694	-1.9380518867465053	-0.5858405049894141	-0.3898634616184164	-0.0036495061486525	0.8901263302315279	0.9311919142194288	-0.6360613959592978	-0.0016987083027548	-0.084708703741545
70	0.0414122595992427	-0.8552835692170027	3.134854059212479	-0.2003358894854485	-0.3556056132192982	-0.4069517603039033	0.9203338901837546	-0.7372588668967583	1.196503593360539	0.7881346048687394	-0.6029115161205731	0.9833729827089126	0.5830471017558726	-0.3494235007273527	-0.3965080476447773	-0.4485417439542196	-0.2670068711419842	-0.0395360699110749	0.4915516150631229	-0.0609319524220604
71	-4.528326980949656	-5.378185479608463	1.236829522033073	-2.4928991765209263	2.1388261597735347	-0.2651111950568877	0.1183449975513069	0.1791240468283714	0.8485296657281258	0.5129632952606453	0.2068791402493714	-0.931207941683704	0.1358212877125976	0.8343739842577467	0.0519773746869689	0.0561722622385474	-0.0832958299872719	0.2681696764159273	-0.616322164801741	-0.3156497483657121
72	-3.802741857564128	2.835991232978925	-3.1658124714907565	-1.9536382964056256	-1.3840299645651886	-0.1948863011501226	0.6941037194547581	0.8959509687584852	1.0559770252032832	-0.1252213488248923	2.1320542002393394	1.227099508381697	1.3347273703989255	-0.1179475312315876	0.1161782485238327	-0.0275885710233012	0.2301728230728872	0.2161196893106958	0.3684003803581457	0.4676290631254352
73	-3.6905589849451834	1.0360549233134309	-4.692105118269211	-1.126364334544857	-1.793883401835389	-0.356712729983562	2.3395561320214027	1.0619460611311429	1.018241758559398	-0.4333886400498361	2.121940453901471	0.8532867092173024	-0.365391303405418	0.8454829179427801	0.1873916333929757	0.0111711557411808	0.579915889280151	0.2245338820897882	0.4320150205544979	-0.1039716633437111
