label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.076162781469422	0.2271397189766329	0.7783344760927741	0.0679989586778804	0.2220002776311276	0.3612329316547008	-0.11133457232929599	0.0875113135497028	0.0247531362967562	-0.1143916112796514	0.013922590943461998	0.0134351653383581	0.1563769079180819	-0.1274513640442579	-0.0439113581462302	-0.0014510393597504	0.0415315830938699	0.0159307726561837	0.0030185909764191	0.0829300337773606
12	0.2674781676492248	0.1717287813613881	-0.6122529932295276	0.1275776460169743	-0.4200012895965539	0.2369469463057088	0.1088641709721783	-0.1554040671877872	0.1377518550960985	0.0184552068650203	-0.0187987566794963	-0.0910491445527395	0.1035290366488657	-0.0143427294032473	0.0954911749714852	0.0499374653020818	0.0093104797777434	-0.0188286158185625	-0.0158434977372377	-0.0125045179715689
13	0.0160146306991285	-0.0746056656613792	1.6073644013768271	0.0992227174842279	0.2229652459973269	-0.407311470273005	-0.39184718284636794	0.0756862531460661	0.1003359382168802	0.09050273730557	-0.0857298246181773	0.1766231572698405	-0.0497679623096216	-0.0406482918498304	0.0252797776549825	0.0790154463655144	0.0312256887394009	0.0378587293703091	0.0251733268080658	-0.0362909740437423
14	0.3270321828975259	-0.1790255735628539	-0.4645157840525766	0.0888525129612341	-0.5253851167129421	0.0606341579753746	-0.0661401906284469	-0.1115412293181125	0.1455037219640295	0.1196149017752844	-0.0601040712136298	-0.1134625769092179	0.0536205357913835	0.1123083505957969	0.0875134474457492	0.0681315148360953	-0.0248081676157367	0.0053698970542412	0.0057205133765749995	-0.1116090471110004
15	-2.3755605032532583	-0.209520226005942	2.328119811976296	0.1775351376988429	1.5114922858302375	-1.0540127720503496	-0.5432820524951104	0.2054050200413619	-0.3189846720936148	0.1792890234502636	-0.0336160554762155	0.4213682397659385	-0.2422743734871266	-0.0818554527538832	-0.1340640322061689	-0.0067371152464334	0.0770045258215805	-0.0819913471957076	0.0971090785356567	0.0775497488081337
16	-1.1727818323143904	-0.4856004091463595	2.013061424507365	0.1107671793718907	1.1313954469361946	-0.6907916401954928	-0.5810749533333788	0.3251028737150481	-0.17875279175384	0.1468779006096116	-0.0160371312246613	0.3940143633264464	-0.1541803599089219	-0.0724897451331661	-0.09714314050305599	0.0491996333252214	0.0015502652285942	-0.0028534091972818	0.0747276390438945	0.0423782412140357
17	-1.6058098783368564	-0.0872646958303437	0.9700169877769104	0.3671425941335219	0.9583658621445402	-0.4007635777469623	-0.2899509409423932	0.0663367094850254	-0.1466853131382121	0.1411194317545683	0.0214678912553046	0.3065943076602573	-0.0690601938226537	-0.1391088691644351	-0.0161830165083	0.0165026695001826	0.0461125845783332	-0.0962099540663647	0.0497342138861361	0.1069323860127345
18	-1.263046074400294	0.4082304435305463	-0.9535910702929146	-0.1601201360254609	0.3120693137904824	0.0026026337637563	0.3267977481039258	0.0835800032263769	-0.1942880631547744	-0.0761235296625313	0.0664809733867112	0.0399983738245317	-0.0193933733273242	-0.1165444514163214	-0.0137529435946393	-0.0692073954507241	-0.0315058073148435	-0.0394086164321171	-0.0245113253219644	0.0941805563922043
19	0.3660812208298164	-0.4735031266565491	1.247074193376973	0.3002764881681664	0.576205661147459	-0.3001469400300214	-0.2303793397428108	-0.0779681392859229	0.085031298243555	0.0714503391412011	0.0610830432597779	0.0560436322814468	-0.1503409626640322	-0.049379858144417	-0.0218592637072716	-0.0415847975357856	0.0239874956241479	0.0281783909297039	-0.0166893276035372	-0.0066709347788638
20	-0.2831021577307755	0.245112188858818	-0.245388412957695	0.0158056032930139	-0.1876774243784342	0.0629750480845365	0.0501420307515208	0.0437907670030503	0.0127340430145908	0.0089392200233555	-0.0479246254662405	0.0565996373209062	0.1031881755630022	-0.0160012584478969	0.0169585720983529	0.07780324500420199	-0.0137266126150331	-0.011499923381403	0.0164907617248433	0.029714493457584
21	-0.6506156613795573	-0.1975664653026732	0.6253791342395567	0.1910077146017285	0.7743516918972309	-0.3405291432290657	0.0114733464159099	-0.0678993011040852	-0.0978486111427463	0.0358266351822974	0.0966499899234767	0.0853235911161072	-0.1931859253349195	-0.08845684394892402	-0.0462339559056507	-0.1105515232936643	0.0245152884216042	-0.0276994917246488	-0.0204308264994673	0.0624988032649459
22	0.7597207264818362	0.1791281885953756	0.9538731100974976	-0.0427349556643728	0.2347643061320555	0.1253441279273751	-0.1073943337423882	0.1286275753281071	-0.0072287440939849	-0.1649159589511024	0.0112771871983961	0.0544972139293636	0.0691950347799376	-0.0606165704233359	-0.1086093182422935	-0.0099106943583502	0.0460986405286932	0.0388053068258549	0.0083962806783516	0.0712074493541154
23	0.3612742389227951	0.3828540956980255	-1.7273088187277572	-0.6053145873606082	-1.1402215436609069	0.3079415754770962	0.3992637088852546	-0.1043727219810729	-0.0614477157925806	-0.0987264522168344	-0.0832852180571824	-0.3096111619183053	0.0406242500402984	0.2003498301078643	0.0587752623101666	-0.0469939550619839	-0.0081717971693865	-0.0037860541918723	-0.0115615778545299	-0.1119259955012294
24	-0.0700493992543708	-0.3312889452201143	0.3602945131864432	0.3371433602989077	0.3691845103113057	-0.1994664866774068	-0.0132595992982968	-0.172514438492431	0.0690938673218547	-0.07527229936836	0.112084425172121	-0.0311750912326843	-0.1320234406104211	0.0732729512752646	-0.1334643826988712	-0.0717921210616008	0.0506808343613912	0.0024178647102229	-0.0186094289383287	0.0124423515654092
25	0.3943024936600877	-0.0152970837663838	-0.6356153997498684	-0.1414025254847586	-0.4003326041430346	0.1299771482764128	0.0841420831273839	0.0104381780295938	0.0796549776148098	0.0556270850730885	-0.0412510762530305	-0.0931711099123235	0.0447302055475884	0.0026028992743701	0.0914502322582057	0.0406881628761392	-0.0743333938267261	0.0422620348872219	-0.0245689150884539	-0.0664372077723729
26	-1.0159115083932	-0.1709262792421374	1.9243988044642928	0.2076405460149378	1.5026199384485224	-0.3543105271632673	-0.3931646089257862	0.3224294220699383	-0.2649632094940747	0.0153586167432766	0.0787839913941185	0.4127452964574086	-0.1040005125167423	-0.2166705061511649	-0.1493426294362402	-0.0555234977274141	0.028590461699726	-0.0377120673805045	0.0451651861811525	0.17716247119450604
27	1.0913889562244905	-0.2079670603552588	-0.8650417498513895	0.0621906857930878	-0.5345340146980833	0.2813206089958679	0.2977823427136088	-0.3169942146073049	0.1121750026533195	-0.1116647937093424	0.0772426226024988	-0.3100637550592126	-0.0474827304527814	0.1915087265103836	-0.0596595672232941	-0.1074434112644255	0.0288494017775548	0.0097291722791569	-0.0439868835412639	-0.05912470891489799
28	0.4058905547479695	0.1768437457261982	-0.4884838861522776	0.0636496277773906	-0.4195676099708602	0.3163166195762091	0.0734358441302244	-0.0895603734776036	0.0788110660024883	-0.1092891776719029	0.0041964451789143	-0.09853900226718999	0.1261566374081215	0.0810054911695798	-0.0320992919968815	0.0264494217925783	0.0453954778917369	-0.0183509133087338	0.0083649582371626	0.0028775682311031
29	-0.1342562957431398	-0.1167551408263017	0.8864665447521823	0.2344950794052117	0.7823590800868299	-0.022134799522608998	-0.1446155114445321	0.1364885532736112	-0.0683148334467939	-0.1191548199110364	0.1107104413820472	0.1931519808680882	-0.0350112134554317	-0.10310922896658599	-0.1444556263287647	-0.057060074723738	0.0304358060134016	0.0008149963568264	0.0020326345755022	0.127230896128016
30	-1.3510937191462191	-0.2079465711529503	-0.2354102575037229	0.4444111294788817	0.3623823087086846	-0.3734859957010082	0.0161776626318819	-0.2203202674388394	0.0202567199019488	0.1299504110300551	0.0529847882634182	0.0231335773828689	-0.0960256781939151	0.0297656352286046	-0.0055335870676955	0.0088445470756801	0.0261676621055054	-0.0733941869369693	0.0076638719346892	0.0058731885985147
31	-0.0106646859357121	0.1944984892741714	1.5457217056917192	-0.0772646882760188	0.4261830115857338	-0.2708131479897343	-0.2355470264760969	0.2342284985794662	-0.0436187640680925	-0.158391912760551	-0.0225664739287375	0.2156459998691696	-0.0199486513030687	-0.0425936187836571	-0.1514708536338149	0.013208960532623002	0.05107488332539299	0.0538906151938737	0.0272167572642563	0.0697493975916785
32	1.5193195331958864	-0.1956941313010753	0.5156671051226299	-0.15051219117940898	-0.5244637627628065	0.2189899492462571	-0.2099780746009091	0.0611358580398443	0.1171543817493921	0.0510918844999029	-0.0961834486602861	-0.0570585273001503	0.0893822892030377	0.0702023270715273	0.0585757210603188	0.0711752739879975	-0.0167198120114068	0.0577663546861285	0.0188216850954597	-0.0864514315533647
33	-2.0278792630462523	0.2748982045656097	0.9045080078701137	0.1729093585535141	0.5367057155334557	-0.7293552292263266	-0.2029629585217291	0.0663913036279747	-0.0586291844022326	0.1787857602072291	-0.0922697615199975	0.2670466086019677	-0.0450439887092208	-0.1083906765900368	0.048751694327246	0.1233155214512761	0.0276332642164757	-0.0498414143514949	0.0509844968319805	0.0326850226851464
34	-0.6140656872645055	-0.125745901103439	0.4437400308197426	0.4203303059377372	0.267996560051834	-0.2360578599994959	-0.2146792149592929	-0.0635179677587678	0.1172965545029043	0.1453737240516253	-0.0175204620296676	0.1176067758227659	0.0285533315892218	-0.0613556817290475	0.0544414652851044	0.1016114061498603	0.010649051568827	-0.026678042770435	0.0192714992671165	0.0067036949725332
35	0.0337088306870751	-0.1898979001132744	-0.1903891823682145	0.1483536880230237	-0.2766060353305581	-0.0915533589124968	0.0215373112867711	-0.1139587144923759	0.1463106991697578	-0.0538281463741301	0.0326496622243926	-0.0400971411927784	-0.049160321217895	0.1358962710204721	-0.0499524581162995	0.0209709481958236	0.0137032859844441	0.0262089174715165	-0.0115189203412455	-0.0494481027323382
36	0.0881713741008805	0.066680834450012	-0.5719853170835456	0.0420221196105127	-0.0937426913863112	0.2143364852352359	0.2044386644057153	-0.0868809304750704	-0.0075800039148358	-0.0645389618599179	0.0620480926776339	-0.0531524349110974	0.005159872621104	0.0009643032021045	-0.0099282137436643	-0.0503304063731627	0.008612617910561	-0.0234986448993701	-0.0222809799710168	0.0395835578345712
37	0.2992429255481802	-0.1173689183115093	-1.0772046709879066	-0.2311323199254433	-0.6188295285395133	0.2050484740391377	0.1231954510452398	0.0391599427802555	0.0648832055895654	0.0569259951353786	-0.0386481620670593	-0.0767681001731394	0.0310595438195137	0.056582235935675	0.1024953851808807	0.0508284967722474	-0.0980494863331528	0.0385048095741928	-0.021904118564469	-0.0817716351786004
38	-0.5184225776533214	-0.4380194672750064	0.5123937339045513	0.2651809199763045	0.9013983904028998	-0.0726009805758558	-0.1494876039350617	0.1645918371102055	-0.0774012705424137	-0.0626636570129994	0.1637033047885696	0.2436619868236476	-0.1217369534344128	-0.1033182486960028	-0.1204945601027449	-0.0685305855805325	-0.0204208294209391	0.0021009967016033	-0.0134831822831533	0.1121412037439065
39	0.6285321378929193	0.0138906818910473	-0.6928552394220598	0.0429406856774672	-0.7955839462162085	0.1901151653344979	0.0944899172078353	-0.2194721764424147	0.1652034095791429	-0.033247911315404	-0.0378073990068288	-0.2109238778896074	0.0721351545370306	0.1921991648056624	0.0162555673241441	0.0353712246799829	0.0353849254460349	-0.0007673756725044	0.0012929733653939	-0.0942171699957158
40	0.4045827606871606	-0.1683745861987715	0.238375432284641	0.2594511229818449	-0.1287849346553638	0.0171631113842241	-0.1387164548522122	-0.1021461738931211	0.1398745626406115	0.0319279122589112	-0.013975709924347	-0.0298525996861473	0.04436724880408099	0.0581907138484251	-0.0033209149821556	0.0457762880151829	0.0232799614562267	0.0042622750566463	0.0097683586232816	-0.0325735526804926
41	0.1798860629809871	-0.0744562398330581	0.0972637083311967	0.2104216273823682	-0.03757025284016299	0.1283114712209896	-0.1353798569340529	-0.0330341167764196	0.0843705232250416	0.0119212481366097	0.0074488936926333	0.0184473127427865	0.0708936183469502	0.0056271047830483	0.0122607605750797	0.0401416400764744	0.0251959424863948	-0.0171175064082387	0.0127062837455706	-3.268097547857219e-05
42	-0.0689015224047982	-0.339334665831745	0.0563216879024474	0.1362148041521975	0.4078539840530156	0.0790424313881529	-0.0878327403488769	0.0820297398872655	-0.0724953438893734	0.0504582221370624	0.0664110777253667	0.0943690299781503	-0.0281429400099649	-0.0516991422763109	-0.0208073299066344	-0.0298319232012766	-0.0346340409484374	-0.0173244739970294	0.0032733475976003	0.0474878237969049
43	-0.7696109972563996	0.5805244124231745	-1.2517831875901588	-0.6173284679730999	-0.3173807756863371	0.1706721330598533	0.3624055913250766	0.223560099763227	-0.265046966205639	-0.1023583514147192	-0.0478664065591748	-0.0059745710195519	0.0637890290035474	-0.0118080252446897	-0.0014439907531415	-0.0191680681072541	-0.0581082332676263	-0.0156567649642876	0.0077708809677402	0.0440424037673743
44	0.7914072877094583	0.0675842341849484	-0.1914677209650056	-0.2511088812631858	-0.4878781778706277	0.2195848981282646	-0.0003949682117775	0.0937495318273877	0.0258318566791706	0.0328886634546509	-0.0833163332170184	-0.0460499760565611	0.0913026475533418	0.0171050874816566	0.0759654155240082	0.0466335987468625	-0.04714090655762	0.0374582680520907	0.0040057600597931	-0.0483197948797024
45	0.1875677226878624	0.0380138215648992	-0.1975296720039283	0.0411407625499896	-0.1062615906129624	0.2129229221775965	0.0064078483664073	0.0644312246352416	0.0165577804038139	-0.0844821981826953	0.0236399228211687	0.0361346237517561	0.0783392989457599	0.019242089699756	-0.0468080761501714	0.0198179525278142	0.0008967902908732	0.0028986770960229996	0.0070045460652601	0.0360126299487072
46	0.304343650501152	0.1045975002595058	-0.9025561320481236	-0.2257829030364331	-0.3289914889621063	0.3392251500933205	0.2728781490980778	-0.0205415147022516	-0.1036094030706881	-0.2680029228467633	0.0822963465549589	-0.1383942297739323	0.0054058256071233	0.1685661904289554	-0.1659979929602584	-0.1058145941666831	0.0413880129966177	-0.0105315915557529	-0.0035556447437171	0.0294840652437771
47	0.093162600027953	-0.0010065694232469999	-0.5064738201595594	0.1799904167920338	-0.22897520163955398	0.1334952890216224	0.0722906091387493	-0.1185736506557979	0.1166853018889553	-0.0988876931893897	0.0427278967294261	-0.0787382315536441	0.0397976921282849	0.0833797981596056	-0.0561321521910914	0.0060278625809492	0.0214560485218704	0.0020710711113026	-0.0131625591968138	-0.0084188271215335
48	-1.6809889424687077	0.0625595281290512	0.1535969234963937	0.1683853581493057	0.5956280872853339	-0.421625844034743	0.0273313391023998	0.0519515853990811	-0.0973601822041186	0.0901616653952569	0.0247303610980302	0.2365521579732618	-0.102560299067003	-0.12163546446708198	0.0024165573440306	0.0233594037303542	-0.0218170069268676	-0.0423793619274772	0.0040569223333585	0.0859976958814464
49	0.414083897716484	0.3071603949447027	-1.4119825534680484	-0.7310904981570381	-0.7450084767485121	0.3072987133384711	0.4375678276701989	0.056566164014192996	-0.2173726059681597	-0.3018000851566204	0.0107544653470416	-0.2802891183463599	-0.0131527232881245	0.2662045711845865	-0.1646034570756204	-0.1400356744640273	0.0080685145712236	0.021973291002814997	-0.0023279139667421	-0.0474996713957715
50	-1.6663923905584952	-0.0860118494717969	1.5212808051623177	0.1294832449005117	1.7190009449352552	-0.5838481286279066	-0.1812525637591316	0.2627382565872829	-0.3590653070318807	0.0340848351037409	0.1097472745328252	0.3182805053050478	-0.1818064891821427	-0.2286524477056161	-0.16065106574817098	-0.1102661478400196	0.0139582411299916	-0.0465740534717345	0.0279377224272531	0.1742392057056654
51	-1.4729573973092311	-0.1781229581468456	0.7308529609177911	0.4312529108925886	1.0289618267656269	-0.4304252873674147	-0.1636772956077765	0.0057458827352285	-0.088858901269659	-0.038647893024433	0.1260226236873261	0.2012555751699731	-0.1348763779817566	-0.0510135962649945	-0.1557597910724565	-0.0563450909802665	0.0604369926416968	-0.0513017692694866	0.0149721360349232	0.0990246317286694
52	-2.5142032049682004	0.2808223564708131	1.8373718007136923	-0.1639242986131956	1.8842213235856191	-0.7174847397716543	-0.2308189819931345	0.4977740542264237	-0.5116893125309708	0.1024527631376226	0.0280422695477235	0.5405334966159157	-0.1852298503348956	-0.3799926391520632	-0.0729178571894209	-0.0750506156666123	-0.0187862810827144	-0.062983760754261	0.0445497119835871	0.22142881261625302
53	-0.6615315317258706	-0.0753419425471089	-0.2032756818654213	0.2986100706501055	0.3895752069736017	-0.0691576492480526	0.0297233496693577	-0.1405333118748865	-0.0059204546178048	0.1433066627034976	0.0481793922534973	0.0195576450186945	-0.0314864126817249	-0.124847921989193	0.0966531828438449	-0.0155911478292063	0.002283660054055	-0.0655785572938848	-0.014002290688199	0.0368230445193839
54	1.085530731910343	0.4826412361056625	-0.3837599034763634	-0.1336880756329894	-0.8233353219665855	0.3286861855520886	0.0880701667726999	-0.0791649193321105	0.2176533505215413	-0.0213564684288825	-0.1178199958598064	-0.1812092586360446	0.2074179288439407	-0.0186753061241869	0.1320668849295605	0.1005954247919044	-0.0065209483426986	0.048283511704556	-0.021046596865896	-0.0713971112103952
55	0.2498298511071953	-0.2392500559803855	-0.1148175855532742	0.0278531918725859	-0.2675340555289691	-0.0375498199242665	-0.0443100497632974	-0.0088756964447425	0.1234830616765283	0.0335471966279566	0.0015408854798152	-0.0149896647248404	-0.0252304507475886	0.0696083007487077	0.0303037697999653	0.0431699535565288	-0.0323090818846506	0.0412223023168654	-0.0115209588065755	-0.0682931042053351
56	0.1638492741264224	0.0168428103855481	-0.5092541454636476	-0.1808948263441151	-0.0443126071017045	0.1552419813341447	0.1748228836958323	0.0362949180404087	-0.0773545465814384	-0.0458495001126633	0.0326765916627911	-0.0561744851780646	-0.0146510224902391	-0.0070950945527187	-0.0117258440457028	-0.053866534912687	-0.0351623550478064	0.0081937752901729	-0.0197226954606869	0.0150536397245987
57	0.1271187665229681	-0.2734602807953309	-0.514282560490341	0.1233359695498103	-0.1447777916567661	0.0705229247150675	0.0391933792486415	-0.1029173806884036	0.0595415277027682	0.1468151318527564	0.0046477977448452	-0.0505546284954886	-0.0208936112524901	0.0011062920102381	0.1024874909654306	0.0052350504674839	-0.0514528173571844	-0.0117091439035443	-0.0183896821050727	-0.0425732100511532
58	-0.5879906738587651	0.0704003600422459	-0.0779196129445668	-0.0080474026941646	0.2957275009713666	-0.13445825575832	0.135943775108992	0.0663175984365862	-0.0753482235704638	0.0060751574045088	0.0357650512603827	0.0669835317288915	-0.0357865403859337	-0.0625829394212889	-0.0305786215953692	-0.0059240858315263	-0.0365995852119394	0.0025422392940955	-0.0098526911302669	0.0532450167999968
59	1.19229754401807	-0.2779948764836878	-0.8390650967363894	-0.0868845785694698	-0.9737842619540292	0.3450591277208517	-0.0187975510178825	-0.0936054133290859	0.2037181107406684	0.092933132942282	-0.0719587412529424	-0.17852469032788396	0.0844842510760967	0.1494629604224196	0.1347335651132268	0.0743456118748435	-0.0568137534728272	0.0390331569791293	-0.0103712350685213	-0.1494793128482622
60	0.9938718602890722	0.0021601244858907	0.0184843970211924	-0.0443968126756045	-0.2702377945489029	0.1966709317995505	-0.003323723277991	0.0194025858995443	0.1504821180669576	0.0226589668363838	-0.0349582129687819	-0.0482666815938719	0.0748707801904512	-0.0784996239671242	0.0935161393984622	0.05234845146068701	-0.0523790980633843	0.065433579622502	-0.0326539202573611	-0.0288545427556171
61	0.1406855101721285	-0.2098115005844653	-0.3435570531881473	0.0239977697665713	-0.2520150811753047	-0.0403852634779917	-0.0100501521614679	-0.1261663770144451	0.0875627662427864	0.1979126857243417	-0.0444137756504533	-0.0744339425616942	-0.036700813341708	-0.0193692001123474	0.1763887562374802	0.0278485541289599	-0.0428201503316756	-0.0049699166035150006	-0.0186055523280319	-0.0855316694334446
62	-0.8308369552921517	0.1484663628374183	1.181991924748544	0.0345766425471988	1.4355600836361324	0.0039552082271672	-0.1294471291108891	0.4033047285268558	-0.3390214268227359	-0.1289692232307184	0.1339972801082356	0.3763484374522993	-0.0243548008438675	-0.2933218076905485	-0.1645077122949054	-0.1056328021867027	0.0077920946258972	-0.0346038890657671	0.0173163811323612	0.2523996237051653
63	-0.2211669842659329	0.1710824733661666	0.1292969060258434	0.0644626129018841	0.0121975009705526	-0.0063909423115749	-0.0164648286581282	0.0588814993553745	0.0223366227578571	0.0331097757866725	-0.0250457790248656	0.0852250314697388	0.0628569492805828	-0.0580515142052671	0.0315920718355992	0.0551581030715717	-0.0107605693001019	-0.0026904626290476	0.0071721680577725	0.0273791608488894
64	-0.0729973674394897	-0.0455525035327408	-0.3403438864327509	-0.0113413995137997	-0.0964683632190857	0.0120815905912156	0.0654832433361174	0.0087782033601467	0.0248856141490246	-0.0265034890652064	0.0229051701991914	-0.0265256787049998	0.0009769143012486	0.0380777804783881	-0.0190271752468391	0.0113053968986168	-0.0207716133700076	0.0159019348082401	-0.0076947127068103	-0.0138572954490967
65	0.7674809120270758	-0.3310186665514719	-0.0065535767945089	0.2072767903834926	-0.3022377034585879	0.0271707529601914	-0.0629362990895462	-0.1968780779976665	0.1910345490208422	-0.0018675549509272	0.0166757557933683	-0.1429301089799587	-0.0204343550299017	0.1266643421652981	-0.0102972509513502	0.0074851470970269994	0.0238571553281367	0.0269942928146847	-0.0133896530055184	-0.0809117479497514
66	-1.291917771677678	-0.0599599461715878	-0.4199393472117116	0.2082236851842344	0.08680336404400099	-0.3473994367259632	0.0378914392708813	-0.1610767326182659	0.00196331555708	0.2133593808662452	-0.0300015486821117	0.0383414405251879	-0.072954991317326	-0.0254348110021748	0.1197298526898731	0.0449310723175095	-0.0122145360952445	-0.0661209610486912	0.0060002826615114	-0.0223279693313179
67	-2.8018165240644306	0.1269268107151087	3.9974751831703186	-0.2193102430677939	2.2308320589243924	-1.3938919497995226	-0.6741255623783751	0.5903575624578477	-0.5712110110660821	0.0490599087710468	-0.054190686267291996	0.7260871581624759	-0.3466577200717843	-0.2282441590694619	-0.2588425177106554	-0.0611341482174068	0.0956296088969559	-0.0406176722632814	0.1185040521095642	0.1936688698596097
68	-1.2116720370845018	0.1274625619566453	0.3336738776739923	0.2138553952530833	0.5847376046517632	-0.34952231577153803	-0.0417574726674573	0.0421673926164376	-0.0360329487620538	0.1329738790519092	0.0042060162120608	0.1475083174042653	-0.0283444032303579	-0.1543752529880501	0.0464106987611822	0.0349743952202611	-0.0242447845456412	-0.0254343901778821	-0.0006539421977646	0.0468558725812183
69	-0.2540658884789615	-0.0986300364265573	0.5804796199557561	0.1651830819558162	0.41250249791640997	-0.1825339221105695	-0.1553460979498314	0.0620329218002201	0.0195705854556201	0.1213329021967765	-0.0129006866956231	0.1014229360518292	0.0111546253691054	-0.1203902007374266	0.0436421918099198	0.0597923276309718	-0.0269329767752348	0.0062556373441723	0.0074406113971329	0.0212092391349694
70	0.9786197821255179	0.3621430273752812	-1.1364137387162219	-0.3509952116072825	-0.9298605069046544	0.4237353683960383	0.2671145364487609	-0.0694833022265629	0.08189287303311099	-0.1937055061860023	-0.0398051975849052	-0.2873933019500162	0.1326584086248539	0.1503661868572902	-0.0183458884392614	-0.005066915273484	0.0055293575055627	0.0428720015283706	-0.0204019380517787	-0.0762389482517658
71	-1.2681330263401334	0.1739993124363621	0.0441380841407359	0.050669375131732995	0.5890075119469628	-0.3059124555681553	0.1202415508454282	0.0352650191382703	-0.1434313636546323	0.0699686269811505	0.0308353629811609	0.120672826743053	-0.0758487992715942	-0.1436526470953563	0.0136123952892116	-0.024772213253191	-0.0165233853438339	-0.0400070240440744	-0.0056134025215337	0.0815818036233591
72	-0.291484088736968	-0.2590450480224003	1.8379306215348976	0.1696769834083295	1.1709969339206725	-0.3794573868214793	-0.3370031180099342	0.2134790393273495	-0.1350634485564992	0.1692767488557549	0.0128206240677059	0.2682505992786178	-0.0809577168905533	-0.2400782209201565	-0.0072633925553226	0.0015911773814922	-0.0207774314300324	0.0033000089781681	0.0229243012811065	0.0937003925180293
