label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	7.328527575547742	0.630973062325032	0.4375984909305066	-1.2997716851578698	1.6935056708757443	-0.9009947526445624	-0.0513931718668856	0.0049608979560562	-0.2146975580245951	-0.9388575482393644	-0.7034539533621031	1.232552350193756	0.9117201900094374	-0.3109966966576145	0.4101314416696433	0.2879042211410336	-0.0803042197800216	0.0176947240866827	-0.4385972890778009	-0.0328486729663799
18	3.1963849608287607	1.9559209637665933	4.781825931777968	-1.1358970825455064	0.3616940696362398	0.559243899819732	-1.2892220849835438	-0.6489194179677544	-0.0953914761967813	0.4675158324197828	0.5179034688718329	0.5758560085728659	-0.0910937131775027	-0.6859497736681845	0.4428758990221824	0.1384724738453293	-0.2667158254626187	-0.25058958802361	-0.043000792474483	0.1763938967577347
19	-2.2805078723603227	-3.6700016485485394	-0.2742432859319537	0.3425326676740869	2.639644539890167	-2.432172815794696	-0.7101766747714868	0.8665294239515968	0.58794505286316	0.4958641160689911	1.3533455590778094	0.5241003725614943	-0.737186162818694	-0.2420365913175324	0.0934693809360625	-0.1916142315689484	0.0628890991773474	0.4855764050166566	0.7058331071047736	-0.7246149801615998
20	4.254766738287505	-2.087040680282088	3.7412126108090593	-1.2912850999911658	-1.045172651233024	0.3003278309513089	-0.6790433533222617	-1.0625274384922716	-0.5512572682133094	1.5491394017399156	0.1520986158006612	0.1350755351567221	-0.0597464827968279	-0.6106005845181599	0.1509905896430603	0.3097143189816016	-0.2227118648281809	0.1434132166792228	0.5192261619712863	0.1094208321800289
21	-2.007941700659557	-5.350135410594889	0.0885785394299196	0.2365911936172882	1.3163358504189482	-1.4979582680034105	1.174983335833565	-0.5818142332508889	-0.0854800928225238	0.1174612684616367	0.0206468170394491	-0.1122071689417341	0.3275887422397625	0.0067790022158149	-0.2164328354298503	0.0991375715285691	0.2338769248503283	0.1417554699608185	0.2867223188720413	-0.5212766393877741
22	-0.3854136006108222	-3.871098778728684	0.476974513147818	0.1773699935578268	2.6942606868793177	0.3535154916145711	-0.5540473022396362	-0.7375181284526957	-1.4098380896821705	-0.1334152903948886	-0.3335594981580665	-0.3690455997582029	0.2437407090130685	-0.9684645539058464	-0.0606597684547671	-0.1098245006473703	0.0379806478516719	-0.1428792252009127	0.3554036502174509	-0.0714159319952107
23	-0.7918472697016963	-1.662573851224573	3.381876592166096	1.8151796858151967	0.1393096972777066	3.3694495316994644	-0.1905969724604204	0.0594481109050017	-0.4462132857790899	-0.8818400209908883	0.45557348164871	-0.3151454178123218	-0.3033999204597171	-0.153420653826906	-0.0599819118309965	-0.4248829971138299	-0.0179970840206706	-0.2869382499309214	-0.1393894294404449	-0.0719416495561047
24	2.164891168217335	-4.3997852375493	-2.404158258362605	-0.2232301210427234	-0.6959245739839268	-2.0357038327801598	-0.5611279000943425	0.6409986384342967	0.7589622462904617	0.3664194004055912	0.3606160216592582	0.6822854820783872	0.0033619049112845	0.3454711076919281	-0.1425927636842927	0.3260205613164721	0.0693447343367665	-0.1286932187130407	0.2497626869094955	-0.2807921977819161
25	2.930490466164583	2.188626324002903	-0.2046424615300191	0.4236224207823778	-0.0201445818219987	1.03176231331817	-1.5924481327208446	1.848090056015891	-0.0489232860673394	0.3147256761339687	0.4453919304056275	1.9142900849872249	-0.0636180919173758	0.5083831001989303	0.1393999187182673	-0.595228943707383	-0.2944996442559997	0.2521697924535271	0.3686104993709205	-0.0979930206267907
26	4.3841434633488685	-1.233691897874473	-3.576851662988025	-2.12605080948684	-0.7377298507913999	-0.709599534177455	0.9017334595318992	0.6523090656522963	-0.455945180908103	-1.4679778014473246	-0.2185039650359637	0.1883526965479189	0.4653793875518994	0.0246400146270424	-0.4836892861898376	-0.1278598333708061	-0.0449976545319756	0.193724313361157	-0.3398164923614319	0.0083817105874475
27	-1.179832890137399	-2.0357694441061343	-1.9624410907521277	2.846085918007992	0.374606061783858	0.2792542249199048	-1.6444154473234869	-1.6031783401853912	0.0836271821410199	-0.1199358679732103	-0.3711352745671621	-0.2300836681145748	0.5503605041842556	0.6467500927192162	-0.5554704597631903	0.1184432635138641	0.2250720998724027	-0.3638415984637486	-0.2394102377404077	0.0510532512080397
28	0.3613474061624853	-5.001338390282439	1.0111228068124538	0.2850615523539677	-1.7321176968452503	0.4424248734714009	-0.3093419608922523	-0.3171494928851399	-0.9729000048741008	-0.2451234927146568	0.4002919044539266	0.0153863172607691	0.3533331750125805	-0.2283266980789307	-0.5634897723787424	-0.6250257971011415	0.122751395479856	0.1306549923789237	0.1310776716812864	-0.0575225889029971
29	3.039241000571941	-1.8523604268500735	-3.968879432320394	0.3925912260456901	-2.123232436698117	1.497646887447898	1.423268423110367	0.7031878139211503	0.1685774202266645	-0.7906591706024375	-0.4971509592025067	0.1314729578367695	0.2210302044868806	0.3186456435278728	-0.0225240883926267	-0.1694444974605886	-0.0035932194199936	0.001963221167303	-0.6699567595788198	0.0560189722333825
30	3.979309715112744	-5.842480186860255	2.2693516807420497	0.7579351562406007	0.2441486128288019	-2.282124100056363	0.6454411962685946	-0.2108230829639024	0.6356422880368053	0.8395295990504306	-0.3857934714463762	-1.1156779056899646	-0.4089733741887711	-0.3732681813983021	-0.2245689272661102	0.130656664809436	0.1318063681259467	0.1523482683639248	0.0156418085292249	-0.2638635526652626
31	-1.7249149254245877	-3.976711609576033	0.1369182469275627	-1.8874706899940268	-0.8665889912624785	2.356249974258132	0.3676753654510691	-1.9909780813852724	-0.6226186714652333	-0.0855857914714472	0.6442522448094867	0.2246649602540129	0.5275109944960308	0.4239391320679644	-0.8712080763732231	-0.2615313601572389	0.0391161387447311	-0.0375184456695283	-0.147337369003647	0.070926650714175
32	0.5948598150188067	-0.1312607708318449	-0.456214697055161	-0.4529169020656614	-0.2678001128650358	4.015757457155404	-1.0969240348148666	-1.6811229376567174	-0.8461349132771958	0.218865604767797	-1.0332944641804782	-0.6388033069698382	0.0270009213268709	0.4345466832308524	-0.5236807100567531	-0.2949931680013122	-0.1488000712910064	0.2781502040593135	-0.3045478456303132	0.1693525260119459
33	5.628787099620149	0.2905901261187888	0.4052549712886224	-2.100703563017225	2.10702038142632	-1.2975686222370817	-0.1756808681667272	0.7110680063706591	0.4557950968730675	-0.6189447209163237	0.3156015350684389	-0.49107253541455	-0.7802817898526788	-0.2649364409607777	0.3363639869462873	0.2380226723038525	0.015499975596029	-0.3183978973422317	0.4412227298102356	-0.1315594776234503
34	6.930065844336368	-1.5662109475143329	2.334306170446263	2.3802427222600944	-0.6104372912772256	-1.868477025241964	0.8258564186238808	-1.4074893271645623	0.1417329199710066	0.6598745241311381	-0.8927497400349824	-0.367833647234943	0.5329539336311884	-0.5044363158337895	0.0152257050454154	0.5445141125870236	0.0232807686600864	0.0335081547014848	-0.4497459807440296	-0.1839946653311441
35	1.3199029811753986	-4.500553145357647	2.586970381603868	-0.9785111325156332	-0.5449207399785294	-0.8136596007859449	0.596089826371005	-0.1244279935889705	1.0174534879957	0.7824814782952008	0.1268434435492449	0.19381260265608	-0.0422001480092069	0.6157210307108052	0.1990843914328857	-0.0658682998666471	0.2036121847140073	0.6187162572121299	-0.3382892618855098	-0.5753015147123355
36	-0.1786268281316534	-4.901188943706949	2.4922345869300297	-0.0501249590888495	-0.4007022002698051	-1.440508588216721	0.3091794539337393	0.292914457324652	-0.1283571917916739	0.9110293591329336	-0.6784758410011587	-0.0951431524533825	0.1400337715417281	-0.1344848870770292	0.4658921438554864	0.0680781780808494	0.2481098529754426	0.3901488082241275	0.4580633735352966	-0.1768115822856435
37	0.8229184907746072	0.2687643043213217	2.266729110820622	0.9164441165663836	-2.7688399835029607	0.9281767515106534	-1.1254727148091574	1.2741668533156625	0.0764929153918898	0.959826741179197	-1.915156521336836	-0.6552974339675517	-0.3957654680177986	0.1745257330071226	0.4643171189016741	-0.3308887886613618	-0.3307146811662704	0.4615215106352988	0.3278119285990652	0.1202488814210172
38	2.260028172887446	-2.607131492933619	5.363222729707738	0.5014166485760949	1.807633131773997	-0.6376006709402144	0.3606053334315739	-0.0137943392127266	1.398824241902172	0.4976248828968483	1.1713948326619783	-0.7675262597560897	-0.9241980571392174	0.3426646093664516	0.3374400137498861	-0.409262008576718	0.2752837029813229	0.3360889980985764	-0.2192045448386674	-0.8253938876605025
39	0.6328685051250389	-3.675088805377354	-0.999324117804173	0.7792718526592122	-3.418316220504856	0.2279699226640712	-2.601866948045623	-1.33761278472419	0.0658064518014103	-0.0334921018437472	-0.6910299916260132	-1.241343392339254	0.1150997870426886	-0.2374923645814206	0.2386972665085189	0.4146188025865918	-0.0144139799750071	-0.2179998207588394	-0.5617375048786104	0.2627813773415477
40	1.6644139045924886	-1.1319195121912646	1.2073171148995192	-0.2407795971275437	0.4156898212038165	3.6928911924180183	4.80570490163616	1.5845194518613677	0.7534585104626781	-0.9410833890461444	-0.5617467912100156	0.2013220332527892	-0.6305288601197452	1.0519962909153548	-0.4811493703586662	-0.2128518967179147	0.1305375169102092	-0.0515687424774302	-0.0737877726411251	-0.1315494791819444
41	4.430585456594356	-3.133972898200512	1.4456119889191843	0.7646052230219968	1.515164210053424	-1.4470764555334714	0.3244873039648177	1.176734615640235	1.76030281454628	0.5720082233749058	0.479542070888542	-0.567669004463693	-1.0645352970704556	0.6495957299339743	-0.0208373572096518	-0.2556733445924948	0.2801012895527179	-0.0039896230108116	0.1276401567174194	-0.5701224389322332
42	0.982586793423323	2.4949335304548503	-2.025927899792785	0.3163218306515514	2.362432655680955	0.1405839199654419	1.2601041098515773	-0.0632285241768042	-0.135933413060592	1.6059307183874811	-0.3694834282717631	0.7546914083696796	0.0629946542015611	-0.310737339487531	0.415343123287466	0.0105814343391372	0.2254757482868576	-0.2273844605042025	-0.2562923890549657	-0.0466106363715459
43	1.143442235012727	-1.1978584908319807	5.008598186474655	-0.7592588438267445	-0.7408922689493238	0.2897894895829527	-0.5113611888609007	-0.3157450014379219	-0.485911936961195	-0.0871847868053758	-0.1007227051867789	-0.0720706414719467	0.2331949539428253	-0.8567202230917914	0.7467154174749902	-0.235019962180992	0.0802466098385714	-0.1719868723659185	-0.5043016747473241	0.1036503645102735
44	-0.4743217056028133	1.719051421529527	-1.5222625355842303	-0.049856242285502	-1.4026522038840454	1.8012279027902256	-0.4231483255025217	1.037932037033531	0.4209887630068318	0.4793039843875892	0.0423016385727348	-0.8667710072492847	-1.2573135467576426	-0.1254126689107479	0.1333790364687339	-0.1366619618656486	-0.4626450908135346	-0.1350162098212362	0.3987368110680696	0.2032299617504174
45	-0.5738957614496094	-3.7285740075159888	3.3934394021911576	-0.6185322912510802	-1.1791738763647572	1.3160293517200845	0.2453565003382842	-0.2798972654762122	0.3729957769054564	-0.0169218873975534	0.7002716118655283	1.271438870429214	0.5719407644093488	-0.4318141732110092	0.7192132875170807	0.3481113095147883	0.1416247052421262	-0.2587367473417554	-0.6890388874914843	0.320751157256617
46	-0.7024889516595216	-0.4132856493481658	-1.9389154769098924	1.4696067710888112	1.8302143172539544	1.7701107272376235	0.8882545225473728	-0.5423338072797006	-0.1835286632091759	0.5283414125873211	0.1512417500698473	0.2802518583996294	-0.1250715683519265	0.3289355315308953	-0.3111468382962505	-0.2702409845866427	0.2592814561591972	-0.2820404877518623	-0.1317944466695233	-0.1105918330204778
47	-0.1712837466799612	0.4404084683216698	-2.5337800326726505	1.7749780729445224	2.1718926342954568	1.3963986906613377	0.7343938004794368	-1.3212247894828626	0.993706904939955	0.7910704328520961	-0.0098043852079068	-0.821751115855176	-0.5273487603685281	0.6308969077057967	-0.2222019569095024	0.4564988365303541	0.3983749156040943	-0.6534414705681915	-0.0457018709049417	-0.0259055841261455
48	3.541119821424137	1.887236997381232	2.9811379877554334	-2.223596013346855	2.405667936859711	0.4598776058402283	-0.1447680365474304	0.0275156257169508	0.3761174001165233	-0.2779362972409938	0.0029007624320454	0.4908240982388347	-0.1722013078708171	0.3920505153041951	0.5294466411712819	0.1767362778217212	0.0596400666952163	-0.2371628449490348	0.042312991134612	-0.3237042807196983
49	2.974120916420244	0.2908287300640448	0.5346549999763843	1.4187914077395174	-1.0098980792139045	-0.2230017038183067	-1.247570419379238	-0.2746834993601124	-0.0593019624950028	-0.0976162285242334	0.3026147184863359	-0.4671707550438606	0.0317123135766701	-0.018724548083238	-0.1088717374747978	-0.3960838080806397	0.2539044133070867	-0.4103815451906438	-0.1424682483470785	-0.1356959526237053
50	-0.3271842888149585	-1.25316997735876	4.808754057652516	-0.9264876277491272	2.41745002147934	-1.5002332835255334	-1.270576025269038	-1.9141554711647584	0.1610655458627774	0.5408725067545685	0.7160712373805436	0.2990275493904226	0.4374874244056288	0.7470526016312853	-0.1221083748229836	-0.8750982901970019	0.3619328168764504	0.955436657328976	-0.526584788675414	-1.2452920017204638
51	-0.329041243881357	-0.8894476125272324	-5.358566210189983	0.7046488521397496	1.8069345926235092	0.447273747916407	0.6144454050536496	-1.090755644833671	0.045699408732426	0.8742141575024907	0.5949560486973948	0.6657089994595138	-0.0992435769139019	-0.3745548845823236	0.0072419276818451	0.358838139043204	0.0511234392333648	-0.3946232074486975	-0.4656645311957699	0.1300552590718
52	3.492368066510081	3.0584757954843296	5.486718286617927	-2.570801824766063	0.8691394435614583	0.630739733629893	-0.1260013174394649	-0.1086503724632987	-0.0453071016898172	0.0051937637545915	0.3367952131721385	0.5512335990001196	-0.278341620906569	0.0908470750994752	0.3416273495324682	0.2519490293167763	-0.2537780402921576	-0.1762764009944515	0.6416103033312948	-0.166727075367226
53	5.612663492040092	4.2033708992091645	1.917197093966019	3.302901978290345	-2.3915259388432557	0.0353083031218499	-0.6113811610637092	-1.2406986167133671	-0.5546408507025444	0.5276654713068194	0.3419129713901268	0.6992567414473951	0.7147220871238895	0.1432538859900454	-0.4733444957433632	0.0489463238054597	-0.1521378909117032	0.92992226794024	0.1674049252603855	-0.3141874508760933
54	-1.259351028025347	0.6945341757012453	-0.5568213852777057	0.99516519507422	0.0405903111823739	-1.7006075280060724	-1.736582582368262	-2.207640968554941	0.2963876770500682	-0.5921120422195709	0.6539768529743815	-0.8700829516310948	0.2950627551094209	-0.4562756568125117	-0.1407063563422084	0.4883625534817675	0.355732624486393	-0.6005887293414833	-0.492131493631351	0.2032781641774734
55	-3.1586465648735933	0.1752882918687024	-0.9242544298595108	0.3977414053888406	-0.5944570752973419	0.9585252477686216	0.4410981913921703	-0.988976284279087	1.1406908879008433	-1.319097144060321	-0.8174430190312338	-1.1146326934320507	0.1607559467208519	0.850087106914966	-0.2898676066991021	0.1940283440429659	0.3202053909146549	-0.5261439915862791	-0.7656999336165984	0.3723098987251996
56	3.353707716226789	3.189463110441923	2.8577542835012526	0.983045272421082	-1.3651890016421009	1.5360069435953516	0.9574182286649192	-0.6408415930231937	0.4806006311062254	-0.5957692424240857	0.4098828849600342	-0.6274850212878684	-0.2379467968308573	0.1437358927239351	-0.0809972018396272	0.2124950474683196	-0.0027424575274928	-0.2331885361851018	0.062798929727649	0.0500367455913997
57	-3.861798312034465	-1.720072845560922	1.014270561754776	-1.0155210536016828	0.7853396341229093	-1.0447710025945032	1.3744389628336102	-1.973190850622729	0.0876798168610615	-0.3232610660070125	-0.6559651192990468	0.1564834708573341	1.1240299126060167	0.2411032546828799	-0.1429667135890198	0.57569360677007	0.419819956931498	-0.3974341191493895	-0.6299380764530649	0.0670468602824714
58	2.620512021329752	2.041469167543464	1.747056004284273	-2.516057016166757	0.3624818796238429	1.8263144602697192	-0.2489223127240243	-0.4948295463789276	0.5275619656280539	0.1501183867511042	0.0193366861222483	-0.1554085051383475	-0.4561335506705211	0.27362243112713	0.3369093966857286	0.1332553132504514	-0.1086446859156673	-0.1801626824080653	-0.0854413139455192	-0.0711231328081032
59	2.4153142795146545	0.5478665913342116	1.0247965064105975	-0.1420807665519579	0.886873921333212	-2.3527929957381293	-0.3364361515412937	1.7011588311401868	0.1509134236951683	-1.027520056429778	1.0243761916089942	-0.6543213263664152	-0.6273433067354004	-0.8869608302344965	0.48185319189191	-0.3039588546366794	0.2669102326006616	-0.5591230014495618	0.3401638703007923	-0.0635269242306568
60	0.3750184305741175	0.7440656864831066	0.1179935364270987	-1.165268187590618	0.3341134069444145	0.8790550270642452	-0.0598121579456232	-0.4606544083544723	0.1879599134758129	0.930185976303233	-1.6659939253776908	-1.178880331681289	-0.5085737867103033	0.6741941515776304	-0.2578034693615705	-0.0123856363484868	0.0404389539248626	-0.1771810523904395	0.1419399144094737	-0.0478023272766092
61	-2.017808938459273	0.0912875130193302	1.41226830979449	-0.2182208152420823	2.8718078481637974	-1.862962156459945	-2.496286588525448	-2.392055903064513	0.8809573025353603	1.4689535629586363	0.373541510256445	0.638445952735629	0.4665770239888482	1.0166187750146491	-0.1659975424922186	0.104942034480576	0.3804530922947329	0.2295780849603463	-0.2699957633515697	-0.5533647642987267
62	3.879748226376675	4.737427131783728	1.922121071297168	-0.9277811697353382	0.7476718294165074	0.6996511693137268	0.6433164636530777	-0.5321410540216793	0.2675444923996823	0.8539686240557682	-0.2953825197237729	0.1385086065135494	-0.1101420053376207	0.06956170500181	0.5545837353884964	-0.0003945088290677	-0.0152303656238927	0.0680775809348528	-0.1990421716521377	-0.2477799335273429
63	2.733834445092006	1.9194187646894023	1.261590207583149	-1.147266014569828	1.2909299081833296	-0.2744273803091897	-1.5296458668924138	-0.5664984300100042	1.7916171588054524	-0.3121012496720421	0.5755124519465018	-0.8670886942062319	-0.6198928102993433	1.3235794425865492	0.2049067613846014	0.1809628476185913	0.4044797907185078	-0.2671948177822454	0.1109592678786346	-0.6376307101481151
64	1.5432504789943513	2.6103166012520687	-1.8478899166687288	-0.3809519370151388	-0.4245059154759403	0.2218343038382411	0.0527163837560231	0.9374034861997234	-0.7964813481325632	0.6700200882476548	1.4440263945066223	0.9858211014460484	-0.2290344421366184	-0.9440239865993688	0.3557892943918781	-0.5315304054586356	-0.2185645588905096	0.0766909238555317	0.1724979683237362	0.108017734481657
65	1.0616611215265666	-0.8378115683826526	-1.0169175019074057	-1.0708075248083535	2.090733539947415	1.0959873411590468	-0.5952388665558117	0.8581466878916859	1.2722892809636188	-0.1634061345052717	0.952662220498127	0.452165637228183	-0.8176784345875232	1.0655436468805028	0.0341365501060573	0.0777432062826974	0.1892765028401548	-0.5269634432302492	0.1936247418460692	-0.3220741811896053
66	2.822481521663792	-0.0451001060428464	0.8546473657888163	-3.2477957626022462	-3.133715989050266	0.4851206466620912	-0.9967214779132204	-0.6054971714716584	1.3271856336448002	0.7285203515174932	0.6044693048023331	0.2964709223359341	-0.1861626870947708	1.5292161653893324	-0.3392224462964441	0.1918539754046868	-0.1180439444784617	0.5981598395583223	0.3867295898812384	-0.1846333090292153
67	4.149951771721362	0.1168721246784751	6.583933868637258	-0.7368818305775964	0.7024686696661782	0.4648578796414728	0.6497779912222215	-0.8523547940838303	-0.4225944079112644	0.518484464289011	-0.9497818225142568	0.2544493370710681	0.3135028677733631	-0.7427099418578749	0.6855424700492763	0.5371759594668397	-0.22002346799799	-0.0776942679611156	-0.122570106165845	0.1663830355869793
68	1.283230164910485	3.460371668108471	2.3306099696959723	-1.9708367545339005	2.455712791340112	1.7116937630267532	0.3261642735778616	-1.0430243404548958	0.9759974320061402	0.7237905538558256	-0.1014357248097002	-0.9549394539489676	-0.8901390823312303	0.4070746296782275	0.1664881919443126	0.3638078855726654	0.1412529573218925	-0.5199437931853463	0.2527507915467528	-0.239902710228363
69	-4.115393972420104	-2.885954362665921	2.9729579035829072	-0.2119232233424757	-0.0047518735998046	-0.404494753258815	0.3589948393565998	-0.5510659785824221	0.8968051985948775	-2.115808949608808	0.7114698390308161	0.7757715817442614	0.5941344246613491	0.6025909849975655	-0.1095489414737058	0.4813793580097218	0.1806734123250279	0.0608280627200823	-0.6228608325469085	-0.2675484634036662
70	1.00062832854616	-2.200870011306667	1.4087789363657548	1.930770482138444	-0.1942827566306419	1.0966338100732589	0.3525210789144268	-0.0721721344797328	-0.9948205801529296	0.3378578958184139	-0.5414655504891708	0.2397800626048498	0.5413104700365396	-0.544198940186039	-0.2050562807134404	-0.9732749341641737	0.1209814722980162	0.1338962199535007	-0.6655940344039908	-0.0027272912615918
71	5.137729075998951	1.127924776711558	5.534471362646146	0.4659675165345458	-1.25383946169919	0.1577188431616871	1.1158544593796926	-1.2187038666445962	0.1460252445212986	0.1328225338151558	-0.2027207104457278	0.1680207921030811	0.4087106205516564	-0.3540263228710394	0.2773091772440836	0.9078964577764488	-0.1067702860502208	-0.372340446464948	0.1282445712721132	0.2413898785023791
72	-0.5691278385244294	4.424863251160455	-1.332636739241783	-0.6782429248261561	1.1342884730425382	-1.284833988007504	1.4375617177973743	-1.0152306457920417	-0.2247880981304875	1.5813142052075275	-1.1467920491610104	-1.3864360978935304	-0.2933467035868409	-0.2798214583610772	-0.1635777992165379	-0.3844278122788616	0.2660884842379794	0.1510574803491682	-0.2313471557685669	-0.2465631557287571
73	1.086268589406152	4.9717682413091095	-2.172551565738855	1.0785341584045138	0.6573216750473634	-0.0610886809442288	1.9120149229267605	-1.425933937850918	0.2449681663613705	1.0459534360514635	0.2521592900592861	-1.4141823393328616	-0.6178661766378601	-0.1961601363806195	0.036611550515206	0.1069921666910111	0.4001364922315922	0.0396971620519526	-0.0549850661246931	-0.0980102867967778
