label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-3.605213950964406	-2.310124085069788	1.1899195170975976	-1.3924696716577474	-0.5523487837864639	2.968289866605998	0.5301547263710409	-0.366782021307089	-0.0979480131675377	-1.2141880165884191	-0.0472999892196867	0.0711260197028458	0.634993014502341	-0.8328237844158245	0.3148635273070549	0.2959233457920882	-0.1049437300142863	0.0523296443358916	-0.3398289982774786	0.2727339964704925
13	-1.1212689862723215	-3.434749667448498	1.2844259408609358	-1.5153458316141828	-0.9607587892934054	1.9331719934433744	0.1941693138256723	-1.66706757880086	-1.2146865158505724	-0.1371565142034218	0.0364674717171952	-1.0773331131920678	0.6797993744627091	-1.311278583437685	0.4338893465789636	0.2630179546193565	-0.3588899127905764	0.2270040130960104	-0.8007868650620451	0.457613591681275
14	-3.02989025194418	-3.020291701087196	-1.405929209557221	3.2424994243316227	-3.0047288602033304	-1.689214386506663	0.7113659589817549	-1.015738064284986	-1.4707368173598967	-0.463371656364402	-0.1710669999746102	-0.3823066633104243	-0.0354847139247713	-0.5843924205689491	0.4928368752237634	0.4821655058581771	0.3410642254725426	-0.1928268871988399	0.1628777311331654	0.1098610524325486
15	0.561656276362658	2.4103303962780074	2.4407906219233366	-0.2264661223124119	3.313143136470676	-0.1106735487406991	-1.2459363111509971	-0.7275312821531646	-0.6469674758482754	-0.0510602352914034	0.4661273338427697	0.3506659382538215	-0.0347621281694074	0.5101014767858324	0.9704047223548296	-0.0783361150159753	0.0042633683311659	0.883668381493159	0.3785513437261731	0.0962344854762441
16	-1.9400109047930365	0.3388007463881952	-1.183754534411024	-2.2934077793472287	-1.594738849900622	0.3264187782763389	-0.8150155419925256	0.3239642627622175	-1.6125234267481652	-0.7297606821107158	0.563415742465936	-0.2048280112849489	-0.4357753258898464	0.0902838055961489	-0.8738974226208239	-0.8888159082324538	-0.4073094600985008	-0.3856010837800303	-0.2921836335793159	-0.0534528559144646
17	-4.187301727619465	0.0552238685115153	1.5641284688410846	0.7076131464830882	-0.2860614621910441	1.617067020133388	-1.178817093698764	1.262460532954962	-0.5016743004003893	-0.7747808682057752	0.6148618639013465	0.1824041944406755	0.2018471246082271	0.29155774137522	0.7000749835835017	-0.8726189462778418	-0.2786176932610931	-0.0358652226471654	-0.0487072375412755	0.1031250472075982
18	-3.827137221015855	-2.2245351589470244	-0.3252393195123317	-0.711848601756409	-1.231501502131911	-4.005527490947105	-1.7942032944846604	-1.5761037192910123	-0.7994545143825728	0.1749758417473458	-0.7429950602835399	0.1853904206198204	1.0782803290854126	-0.2489506228171815	0.9202835071134016	0.3453238962119949	0.4637820605153755	0.095069722400634	-0.2330199462645059	-0.1431986223687732
19	-6.719699306555872	2.1297132279468296	0.5709119786385812	-0.2215167349316864	-0.7566255676120489	1.733269085557888	0.602812476921512	0.0352557325660428	-1.1409445227024833	-0.0713572536933548	-1.1238610329579073	0.6067487895629522	0.3885049411752209	1.0151486567565833	0.505640418560498	-0.6507615804126936	0.7712420457163565	0.4948246108758964	-0.3430384858184814	0.1990318681583756
20	-2.714097722556577	1.5949561413900333	-0.6450923879114956	0.4860680764544876	0.0391021377964465	3.1454245839351964	1.013426700763423	1.248857261821979	0.0826546506075383	-1.399226151625603	0.8672247349399514	-0.1817267790591454	-0.0297829722361392	0.2389681898330696	-1.127319163412191	0.6068606802516672	-0.4055628528723338	-0.6836371359502298	-0.6263057441399305	0.014895044208398
21	-2.4516346460721383	1.3172643513226867	-1.827542643532223	-0.913172133531786	-0.0071882219611988	-2.6307125221887	-0.0869803256354206	1.498633143568341	-0.5817577964070962	-0.5010835866136892	0.2690536061298957	0.2323258083098027	-0.6032949135384182	0.4752512175128994	0.2167724868726274	-1.104720516194191	-0.4975244360306381	-0.1174498279627069	0.0095868216894608	-0.0860258561719415
22	0.4986069412090177	-6.006357645331585	1.4266881493011614	-1.8346519951532096	-1.452968174311572	-1.7751441261639964	1.193097767807157	0.766909263821825	-1.419561860438597	-0.8708438438161933	1.0477459810508605	0.1300737754611109	0.6793163645155911	0.0171274152392705	0.6418094398171902	0.5659999784248786	-0.9614006349888258	0.8083141740471307	0.4012423336832059	-0.3666409629268522
23	-3.3555668845605737	1.7547462128035505	-2.2765716267004867	1.863071314458056	-1.0299048359359309	0.5239924752618786	1.6089789857490195	-0.0240127945909697	-1.055516889234875	0.0816595041088324	0.2465020330864172	0.1885572841755356	0.1603178986755275	0.1684816353216286	-0.9749944783184564	-0.4616799345625506	0.2344718066759923	-0.404525355516693	-0.3437827933471497	-0.3126618844918222
24	-4.808648874088028	-2.241537971824982	1.8027770597158703	-1.6001862405684069	-1.1299538375204894	2.897514150938993	-0.8777614762385142	0.1430172285864205	-0.8603001474349562	-1.804074260734296	-0.4900146970325733	0.3721749951888966	0.1027753039432573	-0.3590224591700174	0.2198696234823726	-0.1716796617241431	0.0552755505386861	-0.1498403171643567	-0.065554844205464	0.3053385732743497
25	0.2757645523848457	-2.6805737431484693	0.6083839355151339	-2.5571807559233104	-2.509305179169077	-1.7127822128159111	-1.794282301804363	1.055550232345249	0.1066739456599688	0.7569388876472573	1.0036621570827418	0.30996932354981	0.0507660214657791	0.083505634347231	-0.3127059281804082	-0.6597597613102839	-0.3772157995316925	0.0571333280182067	0.5593581810504933	0.0606276710843403
26	-3.484161042597724	-1.873488751478273	2.6069682461818093	-3.244648403492873	-0.6730447670389882	3.279874594181328	-0.6488365072329707	1.211450759182255	-0.8866351413266383	-0.9930327917874356	-0.0062103821073175	0.2590596598521828	-0.1969367243512449	-0.0248551156632949	-0.9787216754074812	0.1836862495202427	0.269300401462726	-0.398624951975238	0.1309678077235032	0.2948081063793896
27	-0.3999296728503918	0.7203753394329477	-1.4788936045938426	1.4484751727688634	-0.4708855492004996	-1.511632524015562	-0.9019916812227724	1.7135615207927517	-1.4171508365257974	0.872998248648542	0.2473567090339187	0.7536818578457545	0.5811534744739961	0.9985964165456412	0.9206654504103186	-1.4509692832578782	0.449073106954716	0.0490938881635933	-0.8236679563383629	0.2472255787947005
28	-3.710883245820909	0.5754541250854754	0.8292114505092016	-0.4187123782166483	-0.4356104353515725	3.0951195602337838	-0.8872729619938895	0.2821349439596422	-1.3744353406760652	-0.8106146069114036	-0.0979011053096118	-0.3570562033561519	-0.4739583498460153	-0.3464351672960063	-0.6992127705092831	-0.3146110735260052	-0.0193123535178698	-0.779238738429366	-0.4305738599291092	0.1729036587965354
29	-0.918139066550862	-0.5962523322150894	-2.783141153150967	-1.2182912441407474	-0.1007029085714709	-0.1490124466691219	0.1215770576596833	-1.8261949993144289	-0.5593223327923348	-1.290290363769145	1.527770734031594	-0.2247203162513837	-0.3370208903544904	0.3146683236777058	0.1442159338738779	0.4081138663605532	-0.6507455546525382	-0.1252231652167736	-0.3059968959447389	0.1462257990936271
30	0.4796049175507961	-3.0177014036423784	1.0052068112417996	-0.0010915672568083	0.713447599280071	-0.7568174723975706	0.7097715553097046	1.1828691725337164	-0.322093175000634	-0.2190942277348956	1.0742688860899072	0.1388137014632067	0.6775276744640961	-0.0026731318817198	0.4397668033252363	-0.5760507747470962	-0.8367987791135225	0.1436137668910762	0.2069899129508424	-0.1362641169939182
31	-3.46757896151086	-1.6747552314712677	0.1347579594148478	0.4864805004349737	-1.136048124362484	-1.8419473857272937	-0.6455539514919206	1.0168574657535627	-1.103598187353449	-0.162017330617768	-0.0507129193954413	-0.0437519784851816	-0.2717989328511694	-0.1566098054808294	-0.871635617835281	1.2592121375192344	0.3953964750650018	-0.645734242457094	-0.1247454696887895	0.0574485577084874
32	-0.5915487305271221	-1.2370182137606656	0.9617565644929134	0.5170455913559788	1.3693133843885623	0.3491054754452387	-1.1138858767745232	-0.4751987046130227	1.1708241815500458	0.6044376656387266	0.7054935350239219	-0.6121960323651601	1.356311901369742	-0.2660460204051439	0.3311397854019323	-1.3487146173858542	-0.5912136813637257	-0.3700617552493179	-0.4175540811494176	-0.3139223439497155
33	-3.878978670066658	0.9475836462943872	-0.3666398039312575	1.9860234803218504	-1.286744322349565	0.294859034810533	0.7164967950063292	1.12647907893722	-0.8647015319225922	0.1675808834840161	-0.4971136095909728	-0.1139233107318329	0.2458099622937702	0.0998830424539228	-0.5198959984205834	-1.06869610221454	0.7619739069252698	-0.4232649465903408	0.0004285374771307	-0.1468194223879883
34	-1.6297645227796218	7.356523677734149	2.158817110916927	-0.1882436105538678	0.052792638365967	-0.0800338055828534	-1.638461571585984	-0.525459572922279	0.0161516857338713	0.4240622078932711	0.3317656216108581	0.6597288244154365	0.856876886589375	-0.3058605991554278	-1.6823580223933317	0.1494619348282863	-0.2076312617821147	0.474510570387566	0.6044416649579829	0.0703626338295851
35	-0.8056706253866495	-1.787644884350557	0.2956677452655543	-1.5136236880052474	0.1957671987105685	0.5661402102374283	-0.1085473323681516	-1.186541231314557	0.9610055310015772	0.8641131391532951	0.2747305119200934	-0.5299379365996255	0.6683490374787902	0.1086220759226069	0.4284969946131342	0.5466686154933957	-0.2091520594120894	-0.7224519007202437	-0.4747142702614594	0.3183439845894656
36	-2.81348417641102	-1.2251519852989756	1.917453426867452	-1.9858313281481288	0.9406813320313316	0.847421421070207	-1.0409304969245146	-0.4201299707341838	0.9066832540629248	-1.35159447935609	-0.1918188099251428	0.1711961922885929	-0.6139696396325289	-0.3893230148906322	-0.8302821396365941	0.2879140175120833	-0.2503961106708705	-0.3863912637324578	-0.2654031044475516	0.6006894967318736
37	1.8630224306752852	-1.622248113479016	2.2671405792342423	-1.3479147698504166	1.0840311933768896	0.8743124505875423	-0.3859940452870971	0.5637755711928963	-1.5176115045114915	0.9985265450366082	1.0544510116414068	0.2128828930032187	1.161379359593093	0.1041936223992708	0.230587805432264	-0.5246453120924199	-0.5598854690338926	-0.0283918308580553	0.1218631802203248	-0.0975476764424704
38	-1.0461614280819396	7.899489207116547	0.8403802668753422	-0.2535631490569824	0.0120092870163285	0.797986101363292	-1.0307129368958965	0.9686223333908368	-1.408976464694165	-0.125541263031638	-0.045215137973036	-0.1218621754650901	-0.0171146154021776	-0.2204168181828375	-1.1552220568060754	1.4425751530134714	-0.3215023613688408	0.3364293717603184	0.4835547588216229	-0.2157840839928794
39	-4.205524482185542	0.0228918271075717	-1.077642803077733	-0.2810965323692009	-3.3795439413864146	0.5278662630844774	0.9742968178267944	-0.3842316624855256	-0.477429618798581	0.0054250223655512	-0.8344266517506947	-0.1377020862696558	0.2531065994374775	-0.434358437479544	-1.1134307075101677	-0.0541963746562295	0.3151631675253665	-0.3259904368424506	0.2513997985898075	-0.0233847975482159
40	-3.221093827330834	-3.8534568885000655	2.02227137568556	1.3830675769250735	-2.2863402572135603	-0.1455042218574983	1.3844840728424754	0.042546091683696	-1.0507678699216028	-1.2705124091371027	-1.1670015158002895	-0.0452111670052783	0.5483316197746131	-0.5091203330352204	1.003379787464744	-0.2435044886883723	0.8149196756429258	0.1126615822166128	0.0317254631647369	0.3166583933092869
41	-3.666767829839362	-0.3878327531956436	-0.3231821146097891	0.8535454553863575	-0.2965157544013491	-1.0277100340972296	-0.8455382999574372	1.4202626318441505	-0.6910767942088335	-0.0752038550604933	0.3812256395457064	-0.0836541720777066	0.1914964604794662	-0.1390096584108467	-0.9736876279453311	0.8989505986443893	-0.1122322942057629	-0.9210906166693889	-0.414992826147653	0.0446743445068192
42	-1.1753740191178823	4.157936876097072	-1.348745702539112	0.7242615024914452	3.039913936413356	0.0115797815794655	-0.3797248065167056	0.0999303900298996	-0.5237995367627403	-0.506693426065327	-0.4757591260977013	-0.3153909688687246	-1.0466092264732243	-0.6817171718707188	-0.0288432311481166	-0.7842514221233103	-0.325127189430884	-0.2641776078629423	-0.192101308650455	0.4237388697461687
43	-0.9231850669493408	7.475198065776796	-0.7630240027062871	3.727556103288824	-0.4392386321765665	-1.8982949445512387	-0.1407804390326161	1.849755675787688	0.2737297571797966	-0.4417270698690499	-0.5673122620323426	-0.9684826269117937	-0.3639653447515674	-0.689376072632489	-0.3239418193317548	-0.0151674496475223	-0.105944340153679	0.7807853119133426	0.1344929019397696	-0.1422767278509162
44	-0.0448722118982465	-4.567315766473444	0.4248735560811403	-1.5565699388451044	-1.3162509672522966	-2.374587757375152	0.3382907481698936	-0.0511443237170591	-0.2021808501986174	-0.8982842400433185	0.3401429998651847	0.4256841227365686	0.3471376581102885	0.0651284362859941	-0.1997644613632684	0.5714059598093453	-0.5076096686375071	0.0308123332291456	0.2524755478395344	0.2043773956431334
45	-3.8908198572068384	-2.129946153689931	-1.2284228092813965	0.2332501610517799	-1.56051109869238	1.330478278384309	2.001202515330601	-0.5627145072629877	-0.6913837586266894	-0.7716541847150516	-1.2016699845984968	-0.0574190240264484	1.362004117515186	-0.7265590396727978	0.0709056609416986	-0.5411674679161596	0.7840779001039073	-0.1709415639044769	-0.444251469287497	0.3248503749657888
46	1.507455455491204	2.5628108309580715	-0.269963596609905	1.430254775409879	2.5868608648962623	2.612054653291989	0.4302221900760343	0.3163695733099746	-1.048979470683114	-0.8085008427054922	0.6573698560734825	-0.0345208693451943	-0.4403125035146621	0.6416676611645201	0.4529548255606689	0.1872374188648191	-0.2274326156342501	0.3547278459372114	0.3308835548658548	-0.2173072728205979
47	-3.059923112124263	1.3851695366664625	-2.978068919157661	0.3065727196074262	-1.995085244837884	-0.355742545859546	3.92833761485793	0.9628219492175872	-0.4517112885590401	-0.4611686588179783	-0.4562995529344927	0.2285770870433816	-0.3988111075607036	0.2467158408641726	-0.2895173253581226	-0.6409889261859176	-0.2061327730408444	-0.0757497239020734	0.0689039735301401	-0.1021879066930217
48	-0.5354555988671434	-2.103186038255019	0.5895999362379245	-1.653371475732163	-1.3504177850573904	2.492692478428164	-1.5408513751298412	0.1524901776829833	0.1399115755028149	0.9234929161007588	1.0498587087329183	-0.0171624010966553	0.6886024199063032	0.4772025656037991	0.2215428242520226	-0.1733271988447455	-0.238115940838504	-0.1608916620936096	0.3690572853329314	-0.1698329830188773
49	1.9583466698147416	-0.8597077990031559	2.7158471359994847	-1.9160792496718424	0.1162261361414357	-1.861699191355188	-0.5439039118128781	1.764965633513402	-0.3506527124632991	1.591353326940313	0.1730923713392372	-0.356121135834353	1.3761355040443883	-0.1672123449495627	0.2703801895173355	-1.2099998399152647	0.2600905917684133	-0.2690018339964082	0.620149903314998	-0.1658127646229203
50	-0.9490289523903396	-3.05327433991027	-0.5959112639579238	4.482914160836816	0.263152241188522	-0.2878619530720019	0.0415884032241293	1.6188116295471593	0.2299699640358961	0.5107492601964893	0.4595328213901394	-0.1672039335479851	0.9224479257420984	-0.4399235577851023	-0.369587947500447	0.1962077253485958	-0.5077104921216464	-0.4681166994155341	0.0934644716163033	-0.0171568627054518
51	0.171503611405037	0.5897503188496631	-1.5463990502056724	-1.292844541926791	-0.1991670104942805	0.2019127420545016	-1.1415374745802247	0.1934980238050682	0.0031601860201463	-0.1312811836573161	0.2114766967378797	0.5398157266695129	0.0117403912061405	0.1053525358861003	0.5704352958036126	-0.5968712407098193	-0.3112481918048879	-0.2554946313883954	0.1725386385744953	0.0885497619397251
52	1.204978791652026	-4.644989316607278	1.5248760805128	-0.4499807767928771	-1.1545269244394638	-0.6078374306421529	-0.894199000476162	1.2134270224607384	-1.1509691093739125	0.8328569281256909	1.179545417150282	0.3297459854372315	0.0512620789140607	-0.1119425417641112	0.1928324928663115	0.269076961396981	-0.9979336487224296	0.1961259018064085	0.1703641249703936	-0.0669462276706357
53	0.0709953571205133	3.015316815589053	-3.139603160047621	0.0618289256169371	-0.2875391394912919	-2.4219917860685376	-0.3843342509579497	-0.2558015657788902	-0.6973556547631822	-0.1720575046531071	0.0980458916787668	-0.500842580673559	-0.1173095767529866	-0.435200918332827	-0.0297935260394773	-0.7101165087822978	-0.4870348179305988	-0.3109688140489837	-0.9047424913047322	-0.1799768213668952
54	0.1967915492349623	-1.3513537478480937	-0.3050500385861043	-1.0946532751967857	-0.1761571263976374	-1.6582600542389752	-1.3643065375662886	-0.3662233411264556	-0.5949550117742416	-0.679112893301015	0.4180635739408186	0.8380208640379601	-0.5989075704462825	0.7190771013289231	0.3454152791311192	0.2113578285098869	-0.3652617843949728	0.0178312768793125	-0.2346909666528338	-0.0026012816491966
55	-0.9226831723841198	3.630965538667229	-3.6227044099894696	2.498889045589358	1.97504786511646	-3.199985979070325	0.8550886021493935	0.8521351270946261	-0.1982016802300269	-0.7101526898211571	0.6859935614759781	-0.5775988181032208	-0.8391959144762859	0.9701071014404632	-0.1032261419296788	-0.388552050300198	-0.2790318754082794	0.7960873596578524	-0.4550597041964014	0.4191378987482804
56	-2.0269278019681654	-0.5639475394491202	1.201332552199884	-2.998161231172169	1.4193610684939917	-0.4892704759156022	-1.9898818027566707	-1.323902147521964	1.708581578253745	-0.4669099952340035	0.6034183699445302	0.0231799300168926	0.2402951205140048	-0.5900399895350231	-0.4983633368391958	0.0167372186078818	-0.5097442710808244	-0.4368063016087493	-0.021005961095653	0.493086651847512
57	1.0938269448313915	1.6898137279854644	-1.366216380156242	2.4995827412611105	-0.1228921129008039	2.008840326649364	-1.0076406496048265	-0.7318943263476524	-0.7354773174765493	1.170286305282619	0.0712861835142401	-0.7210632254519442	0.1789512336186637	-0.3104247714134253	1.114027663177212	0.1987831126352786	0.2160951033768836	-0.314223611429874	-0.9547977437951884	-0.4109052079567651
58	0.2860512501951937	3.5842227671105475	-0.7567877908684861	0.4301282370026938	1.0610350489296012	1.485772619102985	0.8092569251809516	0.4221664539837261	0.2402020117257955	-1.049919923552373	1.298375024134144	0.0925675712856646	-0.4978265765777671	0.3670725144197618	-0.5743800296870577	0.5656618800979669	-0.7867127894892687	0.6924248232821748	0.7047108278426764	-0.1531915407723464
59	1.882313456022329	2.465077122097861	1.2150414748965448	-4.152984931096388	0.0836696462110878	2.7260582328981435	-1.59527277723082	-1.171199430260601	-0.9979959928178718	-0.9925557605203648	0.0170215452344931	0.2628166507266296	-0.2682281926409751	0.2628533372807086	1.1609917419971378	0.7854946661342119	-0.6546075764254842	-0.616816932020452	0.7781417358662865	0.2298784847331695
60	2.4337621661059554	-0.5612293403664919	-0.4240653227535202	-3.5550116326566705	-1.953489610249051	-0.6324853267563258	-0.7314893083268246	0.0482913948540463	0.8906458484141925	-0.2496361174403147	0.6241628608408126	0.5687032256635951	-0.5092483188264194	0.8932063378383829	0.136177534653931	-0.2990451223192671	0.2853966554396643	0.6070785223660451	-0.1532012488886764	-0.0591714465565464
61	-2.2784312478112305	2.4676654550935626	1.8873712638183249	-0.7607060817933124	3.256500799424205	-0.3316164925274785	-1.581437608704274	-0.4276266532659035	-0.3732078738909371	-0.517375421136547	-0.3091262328665282	-0.0408241460741569	0.057296236473584	0.0463949920876395	-0.643807860032302	0.0471101660495909	0.5206818170260887	-0.8416551625163686	-0.7836708703203674	-0.00488375690617
62	-0.0913178256312889	1.4581439880745315	-2.80960628118556	3.624767535660201	0.515009062951537	-1.6827752759700212	-0.1168952560963847	0.4526598230027306	0.2865625439946707	-0.080457122745004	0.2284568811612738	-0.2139465318551334	0.4622706534584355	0.114238216413781	-0.0589006575673039	-0.1409877379350352	-0.0114483295559755	-0.0884069344532942	-0.2876913296566403	0.1422772472786678
63	3.648986851567858	-2.049519266630305	2.148536672271512	-1.7483203743110236	-0.8605008865908873	1.5521089069825476	1.592642446781462	0.3412022305518852	-0.1074993638264193	0.2495574154301495	0.2602910317137664	-0.2444033676664567	-0.0528419956026938	0.8250512897699634	-0.0708984559479811	0.0203781262315128	-0.0692527039992128	-0.1189310459451098	-0.2135826876920255	-0.1391755629959687
64	3.3693838456293763	6.874539584382303	-0.3734728204292865	2.301582586005256	0.6257670944964194	-1.7436900227244576	0.203120032346378	2.4900126197985264	-0.5913089632371972	-1.0395415054554868	-0.1836388418426423	-0.5619718119934836	0.1720552303822829	-0.565681389863704	0.1764478655759137	0.6326210101458087	-0.0287197196823414	0.7667366631905495	0.0542704998435585	-0.279794081381964
65	3.782147075194805	-2.183883952317163	1.4710147272520928	1.6155941850095106	-0.7711140683999677	4.610202386605676	2.300511695967283	-0.8566641913607115	1.6026060342613926	0.5479638950894564	-0.7612704667667919	-0.9994139868134908	-1.2076176431762655	0.4085068471593805	0.2426128086196365	0.4533171717697288	0.0718804749816999	0.0428154760412144	-0.6431161334342623	-0.0764870437914754
66	1.6014132096100384	-3.217159036175579	2.6810689935739367	-1.679507959907065	-0.4127690905226661	1.3159271190090502	0.5264682818609836	1.6172068399426278	-1.0127005320794271	-0.2618913414428091	0.7286845031929464	0.2742115487826093	0.0052070514436037	0.1300761389143382	-0.4232667452474831	0.4095399826506629	-0.1065447447681706	0.2197017035164172	0.4067144941352197	-0.0018699955555278
67	5.39172603465349	4.311837561665195	0.3452258950957099	-3.0169136059884005	0.7137602056876237	-1.5996852293645112	-1.195218278971031	0.2014331237787329	-0.4447136192237052	-0.2345223784306635	-0.9267596554614383	0.5009787776702352	0.6588033976529362	-0.5271887068938014	0.7743263776606845	0.1199530440977503	0.3704163631666328	-0.1917337129695173	0.0950322203878982	0.1639439388076438
68	4.415476112505819	3.657915750068326	-1.2275920127011684	2.34166222919062	-0.3260190102237253	1.0599192260570638	-0.1916307412295455	-0.763616646215297	-1.2987356235268166	0.1498962781720963	-0.2901749846026341	0.3465422127583368	-0.0429885303534676	-0.5428407839579744	-0.4266286800567637	0.5172399390317006	0.4763543393565981	-0.3121010319148558	-0.2666982415511753	-0.0962906903332613
69	3.1378113689216294	-0.7965269423860195	0.922507425212956	1.278779366154299	-3.330056580012371	-0.4814362130436381	-0.3954761386660437	0.143124682929571	1.2882729893370757	0.8707835452111773	-0.1805136386758964	-0.3165985570018361	-0.2984082753431911	-0.3767225527915959	-0.4806237569876933	-0.5275996654303405	0.3069422228482925	0.2255337639526384	1.0643779926572512	0.2329053626957336
70	3.696962072666566	4.94021434093653	-0.3971359628897664	-2.1914558631505905	-0.2228148344092589	-0.0868967538419081	-0.2869422997500692	-0.6023366500776087	-2.357862239869486	0.7746456013613411	-0.0412457501571185	-0.0975572329479392	-0.0219767558356896	-0.7879512506255958	0.5997537667494043	1.0476233781940425	0.1945036191225839	-0.3602735864868585	0.3190913579914657	-0.0577850944997581
71	3.1708167897763424	-1.7173697998191524	1.8949132877367088	-4.265822186943223	-2.07998230216206	2.508089772894997	-0.0337010096998426	0.2727129610991535	0.2196733659422093	1.417343737539806	0.4686932899809074	-0.1098724173459471	-0.8586257910891533	0.7314898814938658	0.0216561057059207	-0.7225207986421927	0.5663959829511351	0.1455454378737322	0.0708440370867286	-0.0589524525925434
72	-1.99406839755636	-0.1042218543346753	3.5885506918180186	-1.402509951414614	0.8716209630333648	-1.1664243135678392	0.0554171568604251	0.047059966585584	1.3773572576916069	0.6556404503621461	-0.5191087668099515	-0.5731360338320659	-0.8116251706865838	-0.5255682629756636	0.2403696533016452	-0.3416056539064112	0.0958841864325434	-0.1891770079574408	0.1931495266621428	0.0990843402153186
73	-2.3263596336590275	-2.648632886307156	1.8622810116094464	1.5386648487651646	-1.6178653684162438	-1.9148607879642463	-1.46446889117932	-0.0941828186924834	-1.4313846157125465	-0.2318071416315558	-0.0485225246110933	-0.1864211907814268	-1.202206740537701	-0.7595167145378058	-0.1867023818672953	0.2838456228042512	-0.0822757732261725	-0.1120796532217252	0.4418138713882348	-0.0799947661939092
