label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.4736981481009745	-0.1801456609970377	-0.9872032063056108	0.9332489524038756	-0.1035167474337648	-0.0663984630601382	-0.295025138102357	-0.1066922900494593	-0.0115538033611761	-0.0290834579986635	0.0682307877087881	-0.1457076280768024	-0.1242652229312984	-0.1621768574379767	0.0825939098199006	0.000257828268661	0.0280644756596135	-0.0301718788727765	-0.0493951796123725	-0.0116311886187315
12	0.0670597299577766	-0.6255094323289043	-0.591153121717157	0.1133482279870867	0.0018812114513571	0.2345953762586321	-0.1986005434026737	-0.1351339827290519	0.2198330020317084	-0.1858646784651501	0.2618697162359965	-0.0046548419750139	-0.0406261087079535	-0.0525958474309816	-0.0248227089294849	0.0021299670119666	0.0109684226185386	0.0121863586010965	0.0089020076395363	-0.0371251563196069
13	7.475655040136104	2.1142765074402474	0.6370312353189552	0.0327733719648949	-1.3489198482965483	-0.2024637204576617	-0.1786199007558906	0.7048345420434238	-0.3054844114869794	0.2240776341001695	0.3275831593168854	0.0263011327387037	-0.0591912793625741	-0.0216206930261389	0.0007990723406039	-0.1689972492096958	0.2534208053707646	-0.1139135724584315	0.082142480788366	-0.0005632113853408
14	3.3753792005493	1.4193206593602632	0.7461250625352166	-0.3388316084805462	-0.4585364794885774	-0.5955188327139845	-0.1846187344781128	0.2823634935471062	-0.3586109737183536	0.1224094892104645	0.0374810849112281	-0.0848654723091245	-0.1001103944297734	-0.1381949394384627	0.0785826120423807	-0.0150028901959471	0.0513478260083999	-0.1160683235683186	-0.069153647021874	-0.0122139277529842
15	-3.9634587564636687	-1.1521250394326448	-0.2605209557732533	0.1311574494137533	0.5407706248200685	0.1399432188118783	0.5874790832029209	0.006268451344196	-0.0913796902129722	-0.0048406459385687	-0.2835290030766815	0.0058686530577143	0.3183529878485518	0.233995109658746	-0.1518644493962927	0.0198479779158149	-0.0698351055228961	0.0558302572050038	0.0556088695967254	0.0077320389375163
16	-4.385260731957777	-1.85618448742536	0.0582064006910133	-0.0423566578779704	-0.2061105774513904	0.3269834937268367	-0.0131336448520181	-0.0770199611108107	-0.1138138692966146	0.0234214917917489	-0.1172256536467062	0.1865756807623557	-0.0929020093578792	0.1369090550567987	-0.0029432264568213	-0.0654438148010426	-0.01633594391449	-0.0428123531167313	0.0134482812574916	0.0681766222590434
17	-0.4268843569154226	0.0800144379287925	-0.1382085936316725	0.1512117360732022	0.2426156460040187	-0.0258636758278265	0.0734428530041065	0.0434290719759986	0.1288154911593595	-0.0636333890761575	0.1112031496134358	-0.1550868363889714	0.0493612426571388	-0.0585443912928933	0.0341516255815966	0.0231339502937623	0.0137558615645506	0.0194377897558883	0.0201502384074222	-0.0379288995681365
18	0.6205096080648363	0.1631555970374572	-0.7584893778607058	0.6637417894848695	-0.1203388584182176	0.0596757468342971	-0.3674275838724899	-0.22427229756292	0.1482125260535348	-0.0298782732764078	-0.0463962112413167	0.0093628959406573	-0.2454336412998761	-0.1491776665686006	0.0807785320359353	0.0602835642949821	0.0488674790585853	-0.0132808448157865	-0.0372720717728903	0.0159765301270492
19	3.462775338181262	0.8079121495737148	-0.9179076128415008	1.4035398030784934	-0.7550473116411185	-0.203171623859172	-0.4727538900091801	0.0606987415799432	-0.0986507508898967	0.1609933377303653	0.1295388981129877	-0.2087835593082203	-0.1596276124930585	-0.1946503394516466	0.0650533444492446	0.030459625339479	0.0951384639898414	-0.109916164912899	-0.0331576582448103	0.0130291081957512
20	-3.434236855610524	-0.7602447418564644	-1.074539794641108	1.0399386875932832	0.0740815674348867	-0.0522256292599215	0.1557218605420066	-0.0503439767435564	-0.2413507956132365	0.1470663111877282	-0.0626036324931875	-0.1682167869636814	0.1544057279444257	-0.0512901735408967	-0.0616847617639551	-0.0118053753706718	-0.0261638419150804	-0.0193917887798257	0.0176937049719444	-0.0146903123806922
21	-2.7338424918585806	-0.8056791347864769	0.1493892456211135	-0.1198250540473887	-0.073099890461027	0.0786868206774328	-0.0398205189219314	0.102389882202371	-0.0509215088872246	-0.079085606503866	-0.0471025725236698	0.0413342123350369	-0.1080132579966424	-0.0177015896494164	0.0731397239342215	0.0466700037871863	0.0028778320483271	0.0037712048864276	0.0029692840310847	0.0277993352274808
22	4.751011284837571	1.0804270137765466	1.2384449221770786	-1.3108349404845	-0.5295902675243879	-0.1417693052235147	-0.1326980244804861	0.0788861163297633	-0.0581249796404994	-0.1486077081320409	0.0815492809192329	0.2648058681404476	-0.1518479441685054	-0.0096405688225786	0.0827850511491965	-0.0905992579455862	0.1391468414612663	-0.0044266712442453	0.0209923498156611	-0.0070757756868985
23	-1.493684880873922	-0.2548605274186749	-0.2300779481375715	0.4963298740016622	-0.0901458148144914	-0.1141260855153575	-0.3919348208225959	0.0762110141189846	-0.1054722875160047	0.0816773356536204	-0.0293654678395016	-0.1203490983334621	-0.2310304479446211	-0.1129068041971356	0.1246231771634391	0.0255490354050103	-0.0543198715502698	-0.0575357972339229	-0.1397487224698194	0.0391753880573076
24	1.5337186734850374	-0.2713462801564317	-1.031421069786144	1.028376658629685	-0.2554297358305886	0.1068335456371272	-0.3012562814796662	-0.6236714131381904	0.0895119127735785	-0.0219144744303632	-0.0026715089433395	-0.0239835754344622	-0.078881839660995	-0.0540995444025569	0.0656795063057114	-0.0124007130977312	-0.0281311275242021	0.0517769094896042	-0.0218031711645518	-0.0021701598989077
25	-0.0884147794009311	-0.4315704209160289	-0.0863557920330122	0.0681857017340777	-0.0559297942510008	0.0731134254177177	-0.2817980138884355	-0.1545346213259978	0.0361959965961195	-0.0405760200272138	0.0322614307648625	-0.0274746174417688	-0.126118558016517	-0.0583432462794917	0.0490906829397699	0.0562757417272649	-0.0579554840009979	-0.0006712643927531	-0.0769817840814075	0.0017200750766958
26	0.7460518432405141	-0.542836969690315	-0.2723990324812215	0.1789082969221613	-0.1034834471715608	0.4881616688236183	-0.0054006237456698	-0.2311736490577422	0.1505348022958789	-0.0184411190134749	0.0407202825677254	0.0509980964734563	0.0818155172288046	0.096536285979017	-0.0584147958264039	-0.0542503913576323	0.0044393503176479	0.1006118375526219	0.0514090005331878	-0.010276636287865
27	-5.576476653774587	-1.4720357696504085	-0.3793724540188259	0.0102785287273604	0.2167589272240623	-0.1377952283595246	0.2453200427948899	0.185329877788681	-0.0900952007570909	-0.1555673664589232	0.0432127500194653	-0.0059817120690629	0.0538403031562963	-0.0194516999814104	-0.0419267320046661	0.0630636813369682	0.017485383360021	-0.0977926763943357	0.0672833118449595	-0.0067557594200874
28	-1.8968835614327568	-0.9163552550992684	-1.0440202738913875	1.3229669457277815	-0.140642872373619	0.2453009566922442	-0.0835498447759315	-0.3027280481175557	-0.1710156803771156	0.2148401418133997	-0.2582044724199894	-0.0846570952548979	0.027679131604668	0.0956202811309091	-0.0195379805764463	-0.0521677163531671	-0.069871308294092	0.0704757149322357	-0.0493785177082565	0.0504912351888896
29	-1.4930358691698946	-0.7334763987908698	0.3293163827419439	-0.1804065975614004	0.1356477808408901	-0.0620406620281983	-0.2227268326132991	-0.1424059046818609	0.0830189203077184	-0.1113694159030642	-0.0086075620053255	-0.0084976047380677	-0.1628989933973456	0.0216125979432201	0.119985056967314	0.0170706232912972	-0.0920551544896247	-0.034025627049775	-0.0938066010106821	0.0318421264175365
30	-1.896163670940052	-0.49288833476619	0.466591506575957	-0.801721135405569	0.2790749385632159	0.1093836820091342	0.2549375615001771	0.0279573190410783	0.0846374110737271	-0.1240125718105234	0.0555395573875799	0.1189120706947799	0.1045588798032638	0.0454747013605823	-0.0475764700301197	0.011404502954274	-0.0198689735204899	0.0302965162153622	0.0685621715565578	-0.0218000131604813
31	-1.6899801827389784	-0.8866389744070393	-0.5570920084684762	0.4383366557195447	0.0887879782036991	0.1861005650021593	-0.0204156106876739	-0.2739871023535523	0.0613180193865366	-0.0339816586506633	-0.1453632187253895	0.041589952205527	-0.0360792813362155	0.0701699953859216	-0.0028396467914478	-0.011995969174062	-0.0034906597769789	0.0260655422655855	-0.0099789690969537	0.0267839574607947
32	-4.294375301569197	-0.7036537482345264	-0.078798864154486	0.0106949574876081	0.3937129920357829	-0.0957084447820666	0.3872922398817769	0.003230745679964	-0.0705035230195126	-0.0317131253107732	-0.0887846665824173	-0.0451744338610315	0.1855374940295786	-0.0086475939723347	0.0066357455162939	0.0382961364404938	-0.0519197603999527	0.0424656170546441	0.0646129037379513	-0.008998518209906
33	-2.6872718399875386	-1.4554440121866343	0.4922031576060018	-0.5470590571994378	0.0856525581529209	0.2789081792489105	-0.2348950280436311	-0.0685294105055255	-0.1019930948748254	-0.0559763310423562	-0.0308838756664711	0.0881316888407701	-0.1577834102650025	0.0680471743656187	0.0784850556601275	-0.0319850166767589	-0.1265146836905895	0.0019178909353786	-0.159006091925782	0.0231409203870675
34	0.8535730518848362	0.4931374178267765	-0.3704225489948978	0.0492155795081264	0.2041967227281856	-0.2136948459927438	-0.1467474563227914	0.0713360722012432	0.0810564429545935	-0.2031466156710947	0.2115028138484119	-0.1447881526143775	-0.0818039973048998	-0.1631100441259856	0.0560946657194234	0.036171236276754	0.0286747530759674	-0.01753968620236	-0.0256854661083659	-0.079327391404924
35	-1.90008567202665	-0.5916849920805428	0.0858704679270001	-0.096122938093741	0.1293582912063931	-0.0030315527965734	0.0642079636021112	-0.032620742685808	-0.0183591674579318	-0.0606710189187056	0.0279002899048772	-0.0510028146548459	0.0627168835599975	-0.0027115007769037	0.0159442683458187	-0.0076641148008627	-0.0349983211521319	0.0185098827256544	0.0206441937259513	-0.0198398805263646
36	-4.315483032887748	-1.4901098395512842	-0.0171798420146053	-0.0156804427922966	0.1671036931455437	0.271700240712659	0.4078190316252671	-0.1731053372688573	-0.0908266654034374	0.0482976560907686	-0.2141752019745824	0.1303613698939286	0.1966760862616384	0.1895194724498569	-0.0831384483875449	-0.0263981399200805	-0.0564545444421434	0.0459209613751028	0.0800681131687822	0.0349212288209118
37	-2.823756166024737	-0.9647455297348292	0.4473818243226384	-0.8599380520647992	0.5278129439609004	0.131643213638479	0.5300837058708142	-0.0813214290601968	0.1367062380227756	-0.1457965918517283	-0.0321168697921756	0.1643061056154509	0.2272853384595972	0.180092733063464	-0.1210187354993458	0.0035341991965546	-0.0257998209644655	0.0024592571468248	0.0998712145061366	-0.0168186627114733
38	-0.9572462515433384	-0.4240260714339924	-0.5750947151651088	0.2567653231241499	0.111501245296495	0.1108514502143918	-0.0861015254029786	-0.231732387265284	0.1353633133120781	-0.1628265402539361	0.0214540463242385	0.0370091632982464	-0.0692758979176971	-0.0337639595783545	0.0043995913326185	0.0225610041915459	0.001298495264529	0.0233349061798531	0.0439578814313586	-0.0299461708331778
39	0.4529726503145482	0.1198848574094386	0.056951760785915	-0.095564897947746	-0.0394879975236611	-0.1248035434801295	-0.3463128210918094	-0.1314541276589138	-0.0009422656604289	0.0479837756662356	-0.0297602783502905	0.0248099546206253	-0.1774950780141372	-0.1238149117808144	0.0663628808810354	0.0541391387482042	-0.0564733250851357	-0.0435787721711501	-0.1270951668239075	0.0343311012556461
40	4.066161673547062	1.4226915714944484	1.0041760306384908	-1.081924770760044	-0.2113977092618573	-0.3063748846716464	-0.0491479822190693	0.1025559499665487	-0.1696480190677819	0.0092525785016061	-0.016393858585414	0.0861351170925436	-0.0110094862901558	-0.0961236703797939	0.0025605815461481	0.0022925062484165	0.05404875227405	0.0071244690034578	-0.0224225633423444	-0.028749106640568
41	-2.602948456685666	-1.216669757296381	0.0795729885795423	0.0189325561361027	-0.014317619577519	0.3155848864553932	-0.0649247498724776	-0.2134911455127658	-0.0178129639093468	0.0265472671971578	-0.1925384825790084	0.1112105210224589	-0.09009705491704	0.1031075405307741	0.0629139795116738	-0.052746692819454	-0.0359454641901514	0.0524921682514053	-0.0497776607732272	0.0599526267732464
42	-3.391725545939286	-1.1452761712632231	-0.2123151745657811	0.0849826244010605	0.2525639583909531	0.0204151440315123	0.2461326136154814	0.0964288458718619	0.0670498095341317	-0.0448489161260948	-0.0635017638548632	-0.033414957626579	0.1188094457977422	0.1219018346951875	-0.1257437041723902	0.039756223437688	0.0136313635661646	-0.0654946022653691	0.0690983439358724	0.0241439079115779
43	0.0377401742811696	-0.4504064333142968	-0.902910700083625	0.7787148678969332	0.0035632332327213	-0.0151792249893034	-0.2490361953678673	-0.2798553456840271	0.0792948343599318	-0.0834382579837685	0.1021174711734666	-0.0888062229991973	-0.0700155497142689	-0.0431204843749187	0.0007763115469574	0.0170243418587709	-0.0486004748194963	-0.0563308853278045	-0.0320996446422584	-0.0272074279267153
44	0.0791224118493253	-0.1130249028768458	0.177562048381326	-0.1510428091147025	-0.010456860894242	-0.0864137859939879	-0.0116312258568012	0.0064953741505079	0.0522277377016266	0.0069628685614246	0.1255883903643768	-0.0285647386137797	-0.0004504379991131	-0.0234857483486806	0.0064671936337326	0.0543117800768686	-0.0267959628474986	-0.0570856028235862	-0.0254948082350083	0.0071865121763536
45	1.172063155609839	0.0051795904303034	-0.0926300504515491	0.1891327880477544	-0.1016479365434281	0.1105260797324871	-0.4503423930720112	-0.1677154763923425	0.1038056956949042	0.0013152283620708	0.0320240999116451	-0.0434924181028796	-0.2203143752338393	-0.0843910339289706	0.1123653167732222	-0.0076161546751653	-0.0270306953219949	0.0142520841793702	-0.1215816579645479	0.0181973920946177
46	-4.319968695583017	-1.4336380453441442	1.1684452179463394	-1.210075522398466	0.2490663140926429	0.5023364686613766	0.5096591682363603	0.0008141410696559	-0.0340289957331421	-0.0833807061177852	-0.1584102542053016	0.3105201441479203	0.1438056903172108	0.2575907022696337	-0.024170800386751	-0.0885519669382062	-0.0479976189227124	0.0943578831518924	0.117409590874464	0.0087965457320303
47	-1.4500254823672147	-0.6178669843563931	0.5609921749779492	-0.5064770039513491	-0.1993631025257854	-0.1520271818876191	-0.3807330413827174	0.0659729346130893	-0.220896666908765	-0.0107622462429317	-0.0270712378354813	0.0500459953315707	-0.2658939613965211	-0.0717846346432146	0.1117721201972453	-0.0092275370803187	-0.0427573698896665	-0.0901380770416826	-0.1453812104765793	0.0345523866986958
48	-0.165553477904199	-0.6913226718855446	-0.707819479271613	0.4968628519139716	-0.0064533745037538	0.1110259123888301	-0.0519223524415298	-0.1669240856049154	0.1081429274462801	-0.1107705244911947	0.1603291749947408	-0.0541197722201451	0.0328423915931633	0.0061579150924986	-0.0428937086500857	0.0297723698714078	-0.0148906256580064	-0.0378578031493033	0.0126636653209904	-0.0297728416874613
49	-1.3838926264340985	-0.6500316250769996	-0.5323996982661745	0.3414731622130768	0.465332077612254	0.0167826229381507	0.1251392348987315	-0.0919450742894603	0.206976325801287	-0.1384494851696035	0.0476604046460817	-0.2146971332341552	0.1627594101445467	0.033279507813799	-0.0623776064691955	0.0460821639347566	-0.0242441450140551	0.0476727245521875	0.0204183616546497	-0.0359609615314916
50	-2.3450689584509528	-1.0690661578596332	0.6392451594698789	-0.8364755504864969	0.3124702102351912	0.0818314373887745	0.0950510093952869	-0.0952198683183613	0.03335541161684	-0.1336453544761598	-0.0568472617641846	0.089810443446665	0.0269637951109865	0.0850470144485154	0.0051891596784539	0.013689819678741	-0.0746621574989397	0.0125802451909506	-0.0393836062877471	0.0105496033263095
51	-6.395556236128379	-2.0322404435128485	1.5134998295350026	-1.2075914899352749	-0.0332243959698122	0.2109280916009384	0.2555130755269817	0.2073995729828385	-0.2942635539855953	0.0276349940264413	-0.1125527453114059	0.2461076162662094	-0.0115197410234361	0.2193562214170611	0.0862290531242709	-0.1152164245919345	-0.1053301826831673	-0.0157848910102505	-0.0154100470820325	0.0726657659977038
52	2.509629899400498	0.2871254633278721	1.643138701260885	-1.5180639538614076	-0.32741008265905	-0.0469678313344111	-0.1509715099550125	0.0681131703310464	-0.050948373309069	-0.0815092018883962	0.0940044401318404	0.2158099587642443	-0.1269917500128159	0.0164140445683123	0.1296817800025262	-0.0504705557893919	-0.0045984061266544	0.0019347351449947	-0.0756313291638697	0.0285868206245336
53	-3.694839323470677	-1.5124897666018968	-0.0906653118697199	0.1619445721063286	-0.0624564892190584	0.195391250864456	-0.1712715281592392	-0.2308988881401412	-0.0819735303467758	-0.0247435274270657	-0.1242422731515599	0.1273903646464793	-0.1694352889689362	0.0832769338102776	0.0735978945961236	-0.0332706513763445	-0.0949486524316207	-0.019816497862871	-0.0539246177680225	0.0491739394019154
54	-4.715686641854999	-1.5665671863308364	0.6429192609845192	-0.2646210927116844	0.0156297423857846	0.4881978086563567	0.3890868968136262	0.0267654023620096	-0.1445138422353043	0.1604590466116267	-0.3175363373072138	0.2213671323861139	0.1192304264203412	0.2881360376253723	-0.0158135000806122	-0.0957430795934547	-0.0577058368676673	0.066558320893038	0.0449803761834061	0.0898347572911573
55	-2.6110752479389774	-1.368935478375672	-0.666463764571266	0.4131915768474654	0.0651434085382475	0.0757506825849817	0.0029334271577432	-0.3292586161617388	-0.1561468571030156	0.0148664405786113	-0.0473568847282121	-0.0199254528967995	0.0892010251254227	0.0311741867853003	-0.0516659798899568	-0.0266691032888511	-0.0874994556218934	-0.0065541164061249	-0.0479103713738815	0.0005294501154036
56	-0.8616336812462276	-1.1963381556958206	-0.343546233001748	0.3391433653835866	0.2819690507011371	0.5641362920705878	0.2586759475279868	-0.3441592736663578	0.2140501594003121	0.0647268259891223	-0.1410297386224297	-0.0463531683517875	0.2797585651799907	0.2461814169572724	-0.1191278649424221	-0.0753721531026904	-0.0290337321621004	0.1529648004107048	0.0241791191395304	0.0292036546327918
57	-3.85883121328757	-1.314523121200269	-0.5023186963588829	0.4923687504127434	0.1172095576697222	0.3774648598856766	0.2455576880665359	-0.0505237045274778	-0.0303877361998926	0.1067326146346553	-0.1542174927342602	0.0421775724703417	0.1085576057491593	0.1259369848756502	-0.0828397374634968	-0.0009897932105144	-0.0159369225300423	0.0156466245767362	0.0419775131865143	0.0316466327470834
58	-1.1076463798375802	0.2146404611696954	-0.1102749058775686	0.0429314260652344	0.1947664626626303	-0.2217296216715644	0.1172372090188007	0.3905898739673086	0.0900340279224412	-0.0525158011895684	0.1516946670573506	-0.1323906642241301	0.048375529687171	-0.0459792533166921	-0.0410904343318609	0.0902731562399814	0.0177347890891036	-0.0573534971635124	0.0335856327222299	-0.0053885788492254
59	0.7380179400180025	-0.1432270531201196	-1.002934251044787	0.6663017301414811	0.0661088382996401	0.2294285786552065	-0.2729473165229112	-0.2551646789477674	0.2251381645299734	-0.1561445788479113	0.0662691825460359	-0.0222611802999417	-0.1466125624162355	-0.0895613216649435	0.0192591035930489	0.0463934834193149	0.0275897754132154	0.0165999443103854	-0.0103000228061185	-0.0401158120868736
60	-0.0751455269750339	-0.5417496717411523	-0.7082836414987819	0.5894726154569621	0.2728625058556848	0.1585442017155361	-0.2883281204314327	-0.3201647914497328	0.1522449056087142	-0.0271008245601087	-0.0385965969378864	-0.107267425325036	-0.0668843941489516	-0.0074431247923773	-0.0027816995910632	0.046847856525184	-0.1076459797979161	0.0174072075142978	-0.1229111780529743	-0.0011436230507744
61	-2.9616701145734066	-0.7939993373805784	0.3425728919422988	-0.273023063596887	0.2530071212146647	0.0278969259642657	0.3748872659550202	0.0209959948726105	-0.1350016189084918	0.0357289538596563	-0.1437907617764083	0.0147928998836002	0.1630468708976131	0.1052774596336924	-0.0455707931875531	0.0522481475649104	-0.0703761495421311	0.0158892686815055	0.0211710222063127	0.0025686616196093
62	-4.81039091268508	-1.7246032775813476	-0.1584927775506324	0.3956001868659426	-0.0607495056729352	0.2733708223194935	0.058928423695878	-0.1593837377029665	-0.2215793012371794	0.1173998335455883	-0.2875291299546947	0.0872639583925001	-0.0301598071207853	0.1412341826503296	0.0505774123930016	-0.0439347297892291	-0.0841506407878375	0.0483269723465102	-0.0528630033844953	0.0784545466232871
63	1.4572861035340146	0.2275256229726687	-0.2465872972773779	-0.206327211063357	0.173172826624293	0.1397543120440533	-0.0186901698805469	-0.0260793284888113	0.1537907787551647	-0.1392140048639319	0.2158981038415995	-0.004390753314441	0.0557640056284178	-0.0286749005770048	-0.0529776256335766	0.0142478702724954	-0.023418431780356	0.052042707196494	0.0011180587598471	-0.0591367292275628
64	1.439777393751824	-0.4230625090213417	-0.2150896805502525	-0.0882056939527198	0.1445429062954845	0.3569283573689144	-0.0539456402144845	-0.4022936717223555	0.2381336176315942	-0.134865948706149	0.0978826373006681	0.0470798200097681	0.0615160518117717	0.0413612876676348	-0.0138802303551054	0.0183783610929579	-0.0677069823868266	0.105473668206844	-0.0211232363173572	-0.0329825335353982
65	0.7162822193142501	0.6256536798534444	-1.520689575228552	1.5703418083058636	0.0394512985172627	-0.1018655813346392	-0.177426110333268	-0.0208833245864618	0.149835040124787	0.0489795535993217	0.0349714109989217	-0.2796495564161543	-0.0401029853150525	-0.1183261784822263	-0.026484152018882	0.0422905125801554	0.0675337097002607	-0.005850104780417	0.0342006255125892	-0.024599048150318
66	-1.2091591847524426	-0.5641895698904819	0.7417141333214703	-0.8985440726115977	0.4259729398385512	0.4239083890092008	0.4746143034316621	-0.0426752857836357	0.2347661519408383	-0.1026949552694934	-0.1816304649607355	0.1437669350120174	0.2155988697714801	0.2502145174478096	-0.1050361634562884	-0.0486618372143473	0.0402529207558755	0.1476024538672068	0.128975762969047	0.0055342721674444
67	-1.328624248462872	-0.9683148230261832	-1.0481156613594431	0.6337147790871731	0.4080339309883147	0.0787020534928757	0.0917052122598621	-0.3652317358280244	0.0125714247553682	-0.0679000667319004	-0.0270996242769277	-0.1748372303366315	0.2161089736942465	0.0375039086098005	-0.1101459134673564	0.0126562998827434	-0.0841143428114039	0.0683873064391402	-0.0356669872899555	-0.0485183487294945
68	1.2921533742052778	0.7877185550017884	1.3055905556063954	-1.3197886829526198	0.3282972248512777	-0.0541229218206915	0.3779839734072024	0.0575543950372515	0.175115789197618	-0.0867811467296425	-0.2041623229933441	0.189382728934179	0.1021124005027003	0.1546666521016704	-0.0506011081508977	0.015151576274102	0.040122777407862	0.0765866011623732	0.0999791213681633	0.0138486424975654
69	-1.0155748919641647	-0.4033802129319676	0.055889194635871	-0.2835336704726149	0.3323398418968865	-0.1335416577667497	0.0876567190933048	0.0266834391521081	-0.023006589966744	-0.0188572820197354	0.0688464082031966	-0.1578247521823491	0.1292918409893233	-0.0611025118973664	-0.04084163834147	0.0823941805695003	-0.0524309111836962	-0.0062505110041684	-0.0753067485317039	-0.0267618731893193
70	-1.8657720963975024	-0.6956903488376923	-0.4374087687750052	0.5437520697948792	0.0672424886563146	0.2863548798388641	0.0052832995182708	-0.1675289966423228	-0.0040552873229691	0.1205137666751279	-0.2401612770913124	0.0459436481326865	-0.0123054462607154	0.1116451251212572	-0.0385399711375165	-0.0116195660060599	-0.0426932364144068	0.0387820174629685	-0.0175172384005371	0.0482377518274927
71	4.206818700400199	1.0251132157356415	-1.342700018131917	1.136926541254147	-0.0639614632478854	0.1656194774800112	-0.23882066329341	-0.2096482982504904	0.2163976493441642	0.0170240512849139	0.141727828682758	-0.1822180516879826	-0.0166506441087879	-0.1208041464669132	-0.0442494760771496	-0.0159145920729562	0.0974039424743465	0.0483944292600197	0.0051951959335819	-0.0650620601179678
72	-2.345452220855182	-0.0597839465121822	-0.545183817571454	0.1973568344754068	0.2918357916128312	-0.2575562614302399	0.1808428081013752	0.21958877360787	-0.1491480891000095	-0.0781964385733237	0.1981231759616131	-0.1731642591653901	0.1345308884249738	-0.1330870456108865	-0.0328215536869562	0.007358404030194	-0.0180926195285725	-0.0286717231283131	0.0317351687712009	-0.0843819834765222
