label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1299637726933122	-0.3766879849555817	-0.1560916993252121	0.7403545620901819	0.8757723485974387	-0.4229607002571466	-0.090092002921977	-0.1021043522425559	0.1204487183101147	0.5907541062999273	-0.5052787580311409	-1.0359745858659897	0.0117354439278426	0.0841958821347939	0.0311643205631169	-0.068055575316738	0.4443135839640018	-0.7040664568854286	-0.0517942701074865	-0.3661542583749437	0.3818416797623774	-0.1800240879307117	-1.6677245432561385	-1.1280351529692692	-1.916078316173845	-1.3634420433549723	-0.5715667691042692	-0.244534085384052	-0.2842644022885142	-0.367167341697191	0.7935196873664199	-0.3037314173684886	-0.4707269739892332	-0.034773577106502	-0.3805067368628152	-0.7124033930897757	-0.7734996201470705	0.3660538020702553	0.672713074364668	-0.1442230431617457	0.3607402934223806	-0.4405097592234037	0.24633308319939	0.6108517071873161	-0.2163184507589945	-0.1057093673352956	-0.1182509706823757	0.2599759012347168	-0.4354754171290316	-1.6650884534420054	-1.381032681976427	0.3301991866135003	0.5226521792097757	0.3264314921136384	0.5109302244098965	-1.4711050996601536	-0.8832472118035919	0.0961592985138424	-0.1293385128534287	0.1069791788644973
25	-0.8928130248216539	-0.5057266379464525	-0.2479221106618783	0.928146181890227	0.7571708686905343	-0.3301221699693765	-0.0555950431441852	-0.0518783034109519	-0.0603236339053389	0.6825884740972573	-0.3497430981628018	-0.990179395829556	-0.2218890821904043	0.1007550538295334	-0.0103267110106841	0.0532701776467077	0.2447569359461465	-0.7339455621926547	-0.0558769293628474	-0.2846016700848068	0.4090027142942427	-0.5229994769349217	-1.504334311012519	-1.1709228219549586	-2.7088251492018425	-1.4302721887163967	-0.639718887849902	-0.358403024631019	0.061147635917431	-0.0822374985158438	0.8947985538592911	-0.0954705679177053	-0.3771879827901296	-0.149437772606646	-0.0526537216150735	-0.7223109156553578	-1.070581980466378	-0.1572823768564596	0.2527492856443777	-0.2291193471895395	0.2017224580930193	-0.3503039098688147	0.4435785995883006	0.5760887905122503	0.1373278452186702	-0.0852606509325688	-0.3226381305567569	0.0799043780227662	-1.3278807341477372	-1.6508756829671372	-1.3707709157956762	0.4589333132209515	0.5419117759738391	0.0579073863096268	0.5797631294458367	-1.176739051123966	-0.8302021299236824	0.2455116610033461	-0.0659903338188866	0.1895877097235891
26	-0.3896949696814706	-0.310171935079129	0.2132397223855306	0.96238758612753	0.858530029398701	-0.6660214251391495	-0.207225742693055	-0.086811067961384	-0.0255034424542608	1.1115576423506872	-0.3173070980689592	-0.7151429621100331	-0.024144166035471	0.369032914999735	0.2746432302274375	0.385555731823527	0.4256716939976949	-0.6691115383658215	0.1636862248394457	-0.4909311272254617	0.4014352854459695	0.0695807068476991	-1.382167136444708	-0.7061746874604418	-2.199278912185963	-1.2243646610029573	-0.1264968382235314	-0.239117470476291	-0.0882400648145689	0.0092306673254081	1.369236629695899	-0.3101919870946661	-0.3348605013484094	0.0159958911741269	-0.1479158156990778	-0.3770843566894455	-1.2009963137542097	-0.0713620329945151	0.441853047881485	-0.1192851490335936	0.3766753197467226	-0.3413367843093434	0.295973843429441	0.7583032585952434	-0.1465622894347941	-0.1432211106119424	-0.1586551881981777	0.1038479103634268	-0.8656577364700935	-1.4230193316122035	-0.7642305988632676	0.4251843634572994	0.6117328766309725	0.3230613369086437	0.8110625497461155	-1.2852219764816006	-0.547402944107946	0.3190857471149571	-0.2036327779876555	-0.2332378086259502
27	-0.5743466424837911	0.0747425599396616	-0.5885610139114218	1.1600690774803537	0.5658138993428027	-0.5784212874414679	0.0354027376475251	-0.0769169972785831	-0.0345926892875408	0.8508637934571037	-0.3151783972898205	-1.6942173253559225	0.2453891788810979	0.4402278003789771	0.185541204783505	0.380285075282777	0.1353696597888866	-1.195441329474512	0.0933327197184089	-0.0959156021323177	-0.1283201284411057	0.0197685153937473	-0.9305305121224464	-1.6315845437027936	-1.2202477887023315	-0.1238012810225899	-0.5795416474581048	-0.0807578613499502	0.2448034435143843	-0.3050339352968592	1.2854029946915837	0.0466701604223744	-1.0051763369101123	0.105530714177878	0.0520526005928296	-1.3324803779012178	-0.7568413578340145	-0.1277406357234128	-0.4923282030571058	-0.4150628271705577	0.3957784290595305	-0.5744045887640852	0.4439422201839106	0.5479466497818053	0.3326611957843447	-0.2493979335704338	0.0970265448081488	-0.1959386880556377	-0.2541946340311023	-0.5419708184436458	-1.4178869043478974	0.5735407830795274	0.7875099130922228	0.4034378193440888	0.9340504579305108	-0.8443076818067272	-1.4391173286860424	0.4476174206381137	-0.0463241253168572	-0.1153191966021594
28	-0.3625718043390833	-0.8139519407830607	-0.7975483130697151	0.7325409568271941	1.0693263994233733	-0.7919787314567609	-0.0639846641553943	-0.0808632778588948	0.1636358788564625	0.8573872996332464	-0.9637576326346484	-1.869951040269718	-0.1401211814698554	0.1467386695792387	0.0679830724431909	0.2330792882836396	0.4025980806694745	-1.4044248587460462	0.2129985577736475	-0.6792897333525332	-0.2473501714963559	0.2675423112392849	-2.037001090741828	-1.9378403999264613	-2.019009585838618	-1.8666668933701265	-1.2542830234774314	-0.1009046875513306	0.2003182523394976	-0.200014970627865	0.9715224544216814	-0.617535447705363	-1.225373547440338	0.3042768108779647	-0.6421513076037846	-1.507025133387072	-0.5238814883634741	0.0387067567058218	0.1298522680858699	-0.0225710203637688	0.5594503121883954	-0.842916819623871	0.4498935037741853	0.8612439702374062	-0.0629851477705813	-0.0161523588880373	0.0024676099479494	-0.0527798408078429	-0.7680907326560094	-2.067603159021397	-2.002716159420884	0.6761524071405438	0.5935341043423624	0.2231573082660418	0.9934496643446428	-1.8576868199015495	-1.684496332509263	0.1296859012556976	-0.0683414330126733	-0.1778039220562347
29	-1.1833507603917304	-0.4991619924086532	-0.2252621704021757	0.927461717144723	0.8451958911384259	-0.1256459885985311	0.1405756376643823	-0.0182634020860423	0.0265909077798115	0.656392493231771	-0.351137464441007	-1.1164199788527174	0.0134479916120137	0.1916508287617107	0.1616286715996415	0.1180343052658929	-0.0447816319880955	-0.7290705119110056	0.1024631072575526	-0.4024591174937875	0.3182551171032528	-0.3591924613886864	-1.450370031713939	-1.2646202394463664	-2.7825070431950323	-1.5940955849448804	-0.8144540630102312	-0.1803405119762615	0.1510750964467857	-0.2340599501415968	0.8872213743257706	-0.2222891276215379	-0.4748989526329816	-0.0116217802145636	-0.0714078752704101	-0.812488501403086	-1.013602312780878	-0.250842166455395	-0.2927723733531912	-0.2227755907491626	0.3197063497038805	-0.3569593176273675	0.5521627695946766	0.4034400175315117	-0.0401994063367986	-0.252858136573416	-0.3271406215022063	0.1414974705975692	-1.7067221595092232	-1.5233636032870057	-1.3500152022655312	0.3390414467425658	0.3351079940796762	0.1379833715993554	0.691951553697993	-1.1807919107838103	-0.8965361116513841	0.21346291287227	-0.0693407234346938	0.338265845766968
30	-0.7305206638996586	-0.2696315574667058	0.081968867450185	1.221413945594514	0.4267951588789545	-0.4781788153672617	-0.0048466062746289	-0.0516530007843301	-0.0591731260118283	0.8962620602493208	-0.071302397685554	-0.7307095306404838	-0.124216773215903	0.5364419479055871	0.3569259967082649	0.5739872129164212	0.15823945320487	-0.6359801908066708	-0.0478682295750184	-0.3457612754010895	0.3419535232314317	0.155734260772801	-0.8628136391985559	-0.5061492379622039	-2.215093433186639	-0.6650209238986298	0.0021084116725305	-0.0446139828746572	0.1493563788561204	0.0259583979076299	1.054473766812046	-0.0670190534612514	-0.5686011921887116	0.0641895815323919	-0.0620270291754947	-0.2821083664501482	-0.8735199847328197	-0.314699861618895	0.0227618020762551	-0.0277131751530789	0.209710034876799	-0.2659070828369975	0.4201568838657964	0.4026754287880235	0.0203090326861939	-0.0900709143810609	-0.1291700198572762	0.1905074146162045	-0.9735406142106716	-0.8649271879776044	-0.5137162172614231	0.1881730465249013	0.6608224595561579	0.5548323484701218	0.5764286813815864	-0.9543422354248132	-0.4657037516180533	0.3199320934590866	0.0044491223786725	0.0453135765288959
31	-0.3010754458816393	-0.3980050434447841	-0.2786579125603463	0.8976298767415303	0.6361450371898361	-0.5162101768996977	0.0060238957302251	-0.071833000749113	0.053755475850973	1.0379206939844297	-0.7909211270953909	-1.4428839694378777	0.0194682795655399	0.3672044511835188	0.0973592964864702	0.2213442350231025	0.1146761253873303	-1.032810106038383	0.1234704333737876	-0.5070479156993575	-0.055396948659104	0.5995953883716609	-1.5242188612967975	-1.257243133088486	-1.8740262492691244	-1.3893628622682297	-0.7600895512996988	-0.1974636514974068	0.2518654177183816	-0.3015026931382703	1.1601018739399	-0.5371598497317337	-0.8657058694646491	0.057717172760186	-0.5512105827472056	-1.0883315551921282	-0.680201200159148	-0.0700650684519592	-0.1191074558834094	-0.1070904339482006	0.313668581105165	-0.5077967709243374	0.3374735477929571	0.3144630635709939	0.0506853528442113	-0.0673520170171211	-0.1101113161286825	-0.1099395034816322	-0.635871476576392	-1.547859824379919	-1.366037600786534	0.3872281247632583	0.4280497793167431	0.4629558597502494	0.844410012269251	-1.7165671555879154	-1.3255854474753923	0.2433610798892169	-0.1855871043059421	0.0765192494089023
32	-0.1577619203098399	-0.1836958487820257	-0.42386397278731	1.0291685422681958	0.9163487066621124	-0.8906859073150463	0.0729206680883428	-0.0498866527765082	-0.0491545660887611	0.8569747929506069	-0.255729399999093	-1.4826420624997776	0.1086132207005606	0.6049030498211083	0.3984464732286998	0.5492700133380226	0.4125322936866665	-1.1727472618012809	0.0630028691121602	-0.2607733460766765	0.0128428282320265	0.0670813384116435	-1.192042111961086	-1.4523956101338278	-1.4186718523429325	-1.043761939032879	-0.857940776434557	0.011172245044851	0.1693884848500318	-0.196708244271111	1.1112296548002083	0.0688396147751961	-0.9025132323883196	0.1867990992970398	-0.074095455492537	-1.118538564291238	-0.2647777802478486	-0.1980138037714611	0.1521372251240495	-0.1434852058852568	0.4206478433049661	-0.5970834131006655	0.4478986917285441	0.4746040712617294	-0.3127849890737983	0.011958713014784	0.0282051840227584	0.0529208481067591	-0.2474037242115652	-1.210969542625329	-1.5492256048257933	0.1952816427581346	0.5906648009926961	0.4269963462430781	0.6444734976529245	-1.173594424250956	-1.294912937892298	0.2832059541772731	0.1302180714976547	-0.2136020500179022
33	-1.570788195636612	-0.8270140752185757	-0.4300898667240463	1.0691612747538444	0.906157305505242	-0.3665102759710731	0.018323756791288	-0.0287160557230821	-0.0312738706164893	0.7568439961495134	-0.5508917047871045	-1.0135781428581312	-0.0392755842554298	0.102053913926001	0.053647055682952	0.0767057792071574	0.4418808835150279	-0.7643862555650036	-0.0085353428307367	-0.5209210141910585	0.339254282666209	-0.7304083913984395	-1.9200938989763	-1.369182073141163	-3.1073076003386184	-1.9073835843300768	-1.128423291361886	-0.1552399461402407	0.4145054964828369	-0.1309497145946757	1.0991835582204037	-0.2153093177744862	-0.3593083177627222	-0.2911459878473845	-0.4577363536824301	-0.9107214852627334	-0.9895026294154016	-0.6290510070921729	-0.6362472817210333	-0.2119611880316354	0.3358405112852813	-0.4651572478777039	0.5470578010075563	0.6880374594448808	0.2176019111908639	-0.4794401604504324	-0.3994312894663835	-0.0016985605353538	-2.138874281289642	-1.9588470561179645	-1.4496609175009032	0.5298415633835495	0.6893101368047372	0.1925172046010514	0.4081739592283127	-1.6328079935424695	-0.965781462908023	0.3633277716664302	-0.1217373853057126	0.3336745064060158
34	-0.8739653278099786	0.2077929802150031	0.4134453943046536	0.8309179742021033	0.5597219382598131	-0.3011023607183904	-0.031472791995987	-0.1117692190027433	0.0968366242394203	0.3110877825001272	-0.0382019409694227	-0.5379757769907245	-0.1848417761217374	0.052273737621602	0.289670735432272	0.2243663491288318	0.3158446757093697	-0.5144630376352188	0.0104301573266741	-0.3900660343294997	0.3459663950233393	0.0935661894941196	-0.7402472477423108	-0.5335439572220628	-1.8656029369805416	-0.0857573397763102	0.4671933373018377	-0.0575000022109841	0.005253171814379	-0.0765971436353578	0.6233380731882778	0.0781248822451947	-0.0506807712969414	-0.3322657744038441	0.1207588718618581	-0.3494327511667943	-1.0739581744292808	-0.6380601912103656	-0.2597877989780823	-0.2714347837968282	-0.0043803924257645	-0.206973667834888	0.5272350811769414	0.225482733223407	-0.0280618815813541	-0.4187328172947319	-0.2430779329107009	0.0374176492151155	-0.5961838848800161	-0.4048033521714251	-0.324465475273596	0.1844136883813362	0.0695590793022937	0.0291617857014006	0.2023990471557382	-0.8915537416146999	-0.3838542269136697	0.1641605912790926	-0.2447614899709899	0.3455858572058612
35	-0.7769708472739927	0.0197710513716018	0.0508596663831857	1.033113732470656	0.9798975350422158	-0.5801567827888386	-0.0049745971163497	-0.1033828340806511	-0.0523677773100864	1.205492976165332	-0.1958185099034783	-1.0491728158277285	-0.0133055829574341	0.2897493905824535	0.1842454590894178	0.4962282188660138	0.2993626907457593	-0.8889955705170445	-0.0199941384214238	-0.2224943564627732	0.1725092873467356	0.0747547134349183	-1.1121066545829137	-1.010297178516724	-2.5488140569872373	-0.9302642955069632	-0.3895844262768757	-0.4278493017835481	0.0754247618418415	-0.0443754558323089	1.007822636125475	-0.214252785801906	-0.8390432843998425	-0.0543861444703046	0.0173124461566898	-0.7311914424830703	-1.1857365104528694	-0.2767010039645163	0.1083828609796203	-0.2174013438930986	0.1750194995418074	-0.333669782069236	0.3432794467089324	0.7049730938076417	-0.1927249442430281	-0.2278869667643137	-0.1448528808979703	0.0101752921177952	-1.1781517916885642	-1.1350212047033126	-1.0699456767521185	0.1828085670093939	0.7555944273320607	0.3984868174976919	0.9020269894630062	-1.1249085243726429	-0.8705837204782725	0.27573490167299	0.1855577418412196	0.131500215795777
36	-0.2668437347054797	-0.509719288272731	-0.4800744887631412	1.2402820187949517	0.8713904836194654	-0.9106783818086274	0.0090759502461481	-0.0072741200265444	0.006936083508319	1.152727405289406	-0.7003759181859864	-1.6909802594191623	0.0441552841025786	0.5893667985898584	0.3357600296164809	0.631403018055178	0.3929531482243608	-1.1977887139791514	0.2061308428913058	-0.3197450143739124	-0.2129629866831285	0.4176608996475632	-1.5794931946125357	-1.6841204104412268	-1.8865522657231604	-1.5711878957463952	-0.930547262079351	-0.0074792380901744	0.3174247958331121	-0.2176831687223479	1.5267185830210788	-0.2977363897306724	-1.0119897866880163	0.4606642424788432	-0.3352456499693816	-1.276444669038196	-0.4138074825790001	-0.0729298561919181	0.1639816513803763	-0.1598399491809496	0.5633140194844128	-0.582091981441016	0.4529471923934872	0.8682420715011914	-0.0137885832188242	0.0895612931869911	0.0050501542776701	0.0356173057270438	-0.6393408203858433	-1.7089309371026942	-1.6723744487778878	0.3828610936769434	0.9003350190979347	0.668350784979372	1.0430186844362113	-1.4237217870789027	-1.5844533342378386	0.5884984484780553	0.012777375897405	-0.1728486494514127
37	-0.4167769831841481	-0.1342739805565918	-0.0488058778799853	1.4996859636425108	0.3493696065897518	-0.7555147413216955	0.0717836016117509	0.0071948237222402	0.0335088685862563	1.333500374101741	-0.3587220802342337	-1.0995268762349708	0.1770217180411023	0.7754335964983974	0.3836269629690991	0.7177364430231974	0.3253224370439362	-0.7424874851757018	0.1331107649172787	-0.1670307545712519	0.1979374543807293	0.3891013786855888	-0.8681442874936294	-0.9120147213133064	-1.6598973564825703	-0.4635462846666467	-0.1456413824642439	0.0218869464330977	0.312708176978424	-0.1272492864919883	1.758918707360241	-0.2478000711096356	-0.478737936810425	0.2134801838183519	-0.0659661081526561	-0.659566364203612	-0.6303272350359637	-0.0875240907491402	-0.1271519250103286	0.0977569759823903	0.2756437676745397	-0.4197190990128512	0.5479364981020807	0.4903909636841401	0.0020887371366627	-0.0171498949959023	-0.0965174441627254	0.1188870846567407	-0.553786153531602	-0.7288016291062074	-0.8798143520074504	0.1343898674645989	0.7882325511127111	0.5842856639773882	1.110270241796852	-0.9391384893177904	-0.9367529684701594	0.8892421283451151	-0.2941553263721445	0.1654318826229628
38	-0.2177116220041162	0.0633478988055953	0.1049167407710962	0.9067739103288291	0.8289309395339277	-0.3454811869419555	0.0324104580804169	-0.060736345686168	0.0196566081526706	0.9011748330279974	-0.27924163304812	-0.9316593990891592	0.0803729584234514	0.3125998131246204	0.1461115654584339	0.2652919849295578	0.2165583480446012	-0.7218722951234614	0.0894572293180977	-0.342453322751086	0.4172271688559439	0.1518737526408755	-1.1608025723790307	-0.8726490977071024	-1.4067225425458756	-0.6058790353435555	-0.1940137254357055	-0.3581216309512547	-0.0298705706925939	-0.0443291350727852	0.8994692691533821	-0.2531395639772397	-0.4836005149215212	-0.0242366195230283	-0.1196392078026322	-0.5773368471598157	-0.8816954995244344	-0.0129683891718899	-0.0048689300841455	-0.1728440229971235	0.3053068246091749	-0.37103792919966	0.6079045751221708	0.4987688508422917	0.0617784055841924	-0.0276352544660393	-0.1368191354726027	0.0377061267253847	-0.2690951867233662	-0.9912279153057476	-0.9272577721202802	0.4263258035024041	0.5898827238596986	0.2944881150942093	0.6993888714171973	-1.231500041993408	-0.7834918479218547	0.1217297665102499	-0.1806210546812162	0.2308338214215881
39	-1.0311753567076356	-0.7086478875239199	-0.2404562339909186	0.3011532982586804	0.2477927795262043	-0.0894120348775152	-0.041889419343052	-0.2295839812289598	-0.0459268813764947	0.404976268041092	-0.0687317117434433	-0.8452190284651135	-0.0299868266844013	-0.0898539520657666	-0.016650709758633	-0.1680630204609603	0.2915659323388111	-0.5580535511952875	-0.1064989808532955	-0.2114098866793958	0.4222965538740941	-0.7075736497422	-1.4440599679065875	-1.1818977959030368	-2.835402389897678	-1.655262799557078	-0.6560245635283124	-0.3238144169245838	0.3287884758610442	-0.1104076171973381	0.4883305943274698	-0.1438119162502955	-0.2230314313791126	-0.2212660787746215	-0.1165412015136724	-0.737887038261986	-1.0413038323687989	-0.5104913690501927	-0.0764957412959081	-0.1279505220701684	0.2937830293114745	-0.4338883785257184	0.2021434672313413	0.0941796923317632	0.0957430120428459	-0.1837511727475987	-0.2111751789133565	0.2764785781768566	-1.4947856043740757	-1.767369761039515	-1.3922820567342808	0.1906465276378132	0.1673545325718586	0.309965146604537	0.2041515448760693	-1.0351442506804671	-0.836839239591243	0.2295590174020851	-0.2772897479958222	0.2011915832148381
40	-1.0999483665875855	0.2216210765550135	0.7442072461070326	0.5812272907631342	0.3019348342684962	-0.4090880666299115	-0.0799780990754134	-0.5077386205391439	-0.0141371102490852	0.1785464684421032	-0.0786510884150608	-0.1706059476945902	-0.7519941908576204	-0.0085903565117162	0.3946835703090372	0.0568674202831644	0.2208005872968476	-0.2373675185607302	-0.252312169919779	-0.4835154043261986	0.8158783791198239	-0.1797216763637269	-0.8014344247727498	-0.2277933859171059	-2.783463989200057	-0.6663255212011436	0.3974054328303589	-0.9518564488392852	0.0357938895002036	0.150866842384834	0.6403087169203321	-0.0212943466001438	0.2292262009732948	-0.1750567812522598	0.0124773231951602	-0.1136071662654858	-1.7335641515130926	-0.981586725128498	0.1823171703708264	-0.1923575928108999	-0.1099373774952234	-0.1098816750023436	0.0016789492927566	0.1223516242002631	0.0299117028344966	-0.6815647769410431	-0.5429433966011871	0.5836636060011076	-1.4003233265598372	-0.7735147680798753	-0.2636488553089968	0.1491344167671466	0.0748488207034505	0.1347032687563691	0.2854490201764277	-0.8032772523141567	0.0656790926212709	0.249704508468366	-0.3696958873265766	0.5471683314739837
41	-0.9575789067585264	-0.7600581375076412	-0.5412988407597341	0.7476961639553348	0.7432255975998026	-0.4897628112557071	0.0403461630372917	-0.0136571941301798	-0.016035498649388	0.7288853013500025	-0.8087864791478523	-1.3819443426726437	0.0501819647081583	0.3933423204750593	0.2115340457645982	0.1014840681430416	0.2169408540906073	-1.0099954082236828	0.0938829343753008	-0.6144063305430529	0.0165028547331945	-0.0401545808854826	-1.966293284381045	-1.644264435248804	-2.7210079501490467	-1.7505049100075003	-0.9893388934144324	-0.1916956816374144	0.2178861514166562	-0.3123043599574262	0.9018533876570922	-0.4667553185417605	-0.7531345473717728	0.0459259547645117	-0.6296009314163582	-1.1786998031404687	-0.9559326268975364	-0.2990172323886807	-0.3048221140763142	-0.1533991392761423	0.3353316566684821	-0.5442265333494166	0.1953151050590534	0.4405555616365171	0.0212586836418015	-0.1555765787311878	-0.1108766899975605	0.0538339723120647	-1.3159225460278432	-2.016801994487961	-1.7385320973147311	0.407437641975503	0.3869178064460425	0.476580689506823	0.6617272340851773	-1.8160627318102252	-1.2761563663912925	0.1210440281470006	-0.1917433188261789	0.1128100159188965
42	-0.1860048188425902	0.1820654983955034	-0.2769554731708834	1.2307369848499845	0.5061048633407712	-0.7470279972377243	0.0051027957380724	-0.0198639606205811	0.0164884867730481	1.4995080760633432	-0.370628738694045	-1.5758420284914798	-0.060425184451672	0.3983675877800845	0.1505887948494917	0.4932593579838427	-0.0586441663829441	-1.3347626523441387	0.301731363658274	-0.1764167003324808	-0.1225821798203776	0.3695441799637287	-0.7901644113622774	-1.370619381613984	-1.8370744796418383	-0.7357318477269161	-0.6837203688602973	-0.2248494457525027	0.3746783494649973	-0.2228510961274682	1.475374199750855	-0.6846273443355134	-1.122920456043662	0.3094642780239657	0.3597860329392963	-1.0860289025808278	-0.4658000040919792	-0.1837224087373422	-0.191368454475822	-0.1320323055992233	0.3940033510024679	-0.6572827509357217	0.4101103072397762	0.6195827671601541	0.2341600535157565	-0.0058529952703129	-0.0529940778235916	-0.044694805983694	-0.6439562932025193	-0.8125633342470446	-1.3855535599672717	0.7098535036943506	0.6751647899788205	0.2552482773536861	1.3820316955797043	-0.7929921092594183	-1.2334069270321486	0.6523460016665735	-0.2119927566318354	-0.0906387524549367
43	-0.7090696754852861	0.0378286341354183	-0.1113320810913336	1.1248094736199892	0.8934789830905129	-0.5041432317186821	-0.0025845770373705	-0.0726762352924515	0.1267751252964389	0.9431936369790984	-0.4393670010709907	-1.108138671986307	0.0779575636832162	0.0845948754860166	-0.0098933537989589	0.2832166698169251	0.3364928681731943	-0.7786103802761654	-0.013025682754186	-0.2780022211383739	0.2560243023010932	0.008376872268186	-0.9598272815109664	-1.0351087449823115	-2.486545256045154	-0.908370909454947	-0.497768717140832	-0.2889470864913255	0.0646334447772483	-0.1159130434536105	1.2374973312580668	-0.2445097196929651	-0.4937179348520997	-0.0150290193130922	0.1294034125587735	-0.7288676235443328	-1.0581228787321333	0.1435815539644779	0.0758162569996332	-0.1869768342115306	0.2793166703754968	-0.408011616452651	0.6186966002630048	0.5254539182151975	-0.0138529686707678	-0.1584341328341921	0.0085220002250128	0.0166863574146463	-1.2372922272321678	-1.0333269330317787	-1.1311909417447892	0.5127463593855117	0.4240063973965015	0.3772931113986346	1.0951844315283756	-0.8554858060156447	-0.806772769798412	0.3658358268386317	-0.0160503221916894	0.1500324203835852
44	-0.6328297559648932	-0.5205945564847911	-0.153007089276205	0.7358751617795023	0.1831926296250003	-0.3613113102807584	-0.0897999884872508	-0.1089839612273576	0.1040687504646734	0.4929137793552112	0.2358372490270985	-0.7865025802674528	0.1010253380299054	0.2927722848533547	0.1863839378600813	0.2707971605483942	0.016788977436052	-0.4404015330655644	-0.128610104798309	-0.2496812527761298	0.2896367556503273	-0.5434527697717522	-0.9822435120573956	-0.9492295445800978	-2.029059343771716	-1.5582793132854218	-0.7839222298514616	-0.2707721392031896	0.0366522213290437	-0.1625595879680591	0.8983022649217838	0.0580256410615358	-0.2629167565454557	-0.0780980607855887	0.0998230761364258	-0.4856605699702254	-0.6312253899501776	-0.1398588035629463	-0.0593623316514118	-0.0863984817368588	0.184369461627754	-0.3075139318524414	0.1871613713647272	0.314717903641579	0.1770004786542862	-0.189512206855311	-0.2156044738242314	0.1159022838193177	-1.361839692865924	-1.3181124059956209	-1.0803215219462712	0.2576711220319608	0.4645725311709926	0.1794709819701716	0.3824077323576778	-0.5576931889887113	-0.532648559666224	0.3698997867611711	-0.1551257075727704	0.1398038295074512
45	-1.2590656834048553	-0.5388346004549651	-0.112818926472574	0.3138826648892714	0.5151425283097031	-0.2864274346923157	0.0957321958131101	-0.0700725456544623	0.0194699485956905	0.4120512219980414	-0.3448289000664686	-0.6595968091187463	-0.0385374533332851	-0.0993846105780928	0.1056136713745303	-0.0101951032348932	0.2608557048060816	-0.5437557117424003	-0.0149630434375578	-0.4161246324218588	0.5248891994430849	-0.5880998216717224	-1.56541522998331	-0.94353056405639	-3.03483578267596	-1.5202066245809744	-0.5199197596838283	-0.4007752377787681	0.0321834881744113	-0.1010696723282817	0.3645126164211005	-0.2756408558907123	-0.1799092535144737	-0.3592371112023993	-0.2240484938855205	-0.545440694276168	-1.458102853817497	-0.3177842538411003	-0.081925859736177	-0.2102802686154749	0.1387930422896732	-0.3656829981379385	0.0931506366782872	0.2596248439393815	-0.0654171744237921	-0.3929931962987061	-0.2268289228033937	0.1515257160487992	-1.6853247003750615	-1.693547740701011	-1.201118588291327	0.271956211737449	0.3760018899342257	0.1062294253711808	0.2674980949054903	-1.337996583347689	-0.5598763404143374	-0.0363031730477623	-0.3097345159507681	0.2274319152278915
46	-0.8848243636727686	-0.283248256879931	0.0833016281472853	1.35049518309188	0.9335120098868562	-0.6332598004921289	0.0159848884794236	0.0799292967890058	-0.0948871598168922	1.1588496590884976	-0.4574835347396249	-1.0013426435729047	-0.0149504893823986	0.8930861889299451	0.6710723781218162	0.3518268924684854	0.5751561402246455	-0.8469283904358134	0.1166054833780155	-0.3749087967511915	0.4521406836047521	0.1267083601555725	-1.4795990856722967	-1.0031018611839984	-2.4838189881293906	-1.407035556325396	-0.4943363756700023	-0.1723704551292346	0.3197251863558511	-0.0720146225998831	1.436517301482657	-0.2314653144541824	-0.4836335237779401	0.145969435099559	-0.1841301429878878	-0.6107494494175703	-0.6021623295790828	-0.372151103943829	-0.138000289144305	-0.1745907453075747	0.4074591226975149	-0.5013151777975113	0.653954772724183	0.7780842680783497	-0.0812908534211729	-0.0997069442750261	-0.2708525922563104	0.127410123962877	-1.288482672583052	-1.5136881561917193	-1.0667281090200618	0.4244422051217086	0.9263953308916468	0.4736200451789462	0.957025385061044	-1.3716129415362366	-0.7746188174700794	0.6660692721759292	-0.0413999379705262	0.1804068147562486
47	-1.812004337481139	-0.4049490191403604	-0.1570272869729523	0.079423851704022	0.5048733251328849	0.0675014712164054	0.0838158664116784	-0.1367913484863682	0.0334166547406848	0.0814814726575481	-0.2897716128742629	-1.0068643729206468	-0.1886775295694687	0.029728759479755	-0.0455040040012484	-0.1026443667987642	0.1474827296137488	-0.6453895326760415	0.0093461745341875	-0.3355885887097369	0.3831390535693368	-0.6986750095338237	-1.5702900900736505	-1.274080498390245	-3.567443287970593	-1.4204583698422104	-0.5909973405514661	-0.5140841713249795	0.2915349151889503	-0.1633610795987761	0.327382979571069	-0.1227970100346961	-0.250799317153267	-0.2151852963144812	-0.1431484644600282	-0.8292898435858485	-1.5165555025288815	-0.9265033831639796	-0.6460881338001101	-0.4076180174463498	0.1135044373810414	-0.5764036634377452	0.246458721981841	0.3602530523541227	0.3767969192379714	-0.7590457513168256	-0.1882531001184195	0.1721042004862828	-2.151928659935779	-1.6091588957459773	-1.3438118897577649	0.5636423102343835	0.4094606993985411	0.1994352167185797	0.3556402962080028	-1.147596986268049	-0.8484726916177667	0.2136015967857096	-0.2133675577186573	0.3657401317806175
