label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.3284858359048403	0.5261905999445863	0.0449372778278283	0.062964528936911	-0.0037465096111667	0.1883844153808481	0.1273613558860122	-0.1475338263662354	-0.1993027233897751	-0.1186128535934424	0.0193536358493748	-0.0457258118756097	0.2617416967101783	0.1192025018688919	0.037594758594659	-0.073595674640483	0.0355930196505243	0.0736608798909567	0.0431224910412986	0.031323471659691
13	-2.535393424921184	6.359717878685916	3.634151427713688	0.1315671026278979	-1.5100659076302645	0.8204874807306006	-0.1136409153048438	0.6117995224052376	0.0592279340432159	0.1196762938183567	-0.6326224549968057	0.5017454120628476	0.0016543521193334	-0.2418138380325943	0.2241291822341027	0.1318835982470509	0.2317134387708074	-0.0106296152533706	0.0214109064924523	-0.2126753689985297
14	-0.5439707951663599	2.7210380546282384	1.2368185337773845	0.3386670543787181	-0.8151459268950974	-0.0588394839721067	-0.0918744737733228	0.1330500462333698	0.0395097537245457	0.37325112677682	0.0369325398454077	0.236018316980343	-0.2064191331806862	-0.1100213271700537	0.0299492857614781	0.1641536245055741	0.1396071412296702	-0.0255733630169672	-0.1129837891868748	-0.0557156949292651
15	1.517210425957887	-5.41407022462697	-1.6835287995263684	-0.5659591638464431	0.6695079033856823	-0.2797529927370933	0.1288135798044185	-0.0692075280302883	-0.0511610173513284	0.1196902162533586	-0.1921578121893842	-0.0903895877979904	-0.2904951044472391	-0.0087022794948216	0.1110543989658523	-0.0404424809505471	-0.0245548951808162	-0.1012539004508575	0.0360578131981035	0.0250234775531919
16	2.098963792529329	-3.5144617620290584	-1.8806003828709472	0.0964844692553559	0.6485732542318332	-0.6321284004757944	-0.0004244628643207	0.2432442009734428	0.20671813361465902	-0.1770904894018866	0.1445647092250146	-0.1485360153620436	-0.070169955413649	-0.0006948706139817	-0.0557578212625868	-0.108743491155167	0.0058490220343596	-0.0218767216889531	0.019621120840293996	-0.0523501373870153
17	-0.1539369464326903	-0.5706368007394524	-0.2781327613022754	0.2390896267110682	-0.2085666220750319	0.1585682608774851	0.2287250723409906	-0.1714903768058612	-0.2439896192076546	0.0237024895680067	0.1143682589821308	-0.011303770231811002	0.0632219865491675	0.0436764326776595	0.0128423925886853	0.0326706170892974	0.0620974146402585	0.0214583490206442	-0.0336458781944759	0.0426541273033281
18	0.6983473000990721	-0.5453088270071108	-0.5506495240142276	0.2961330238038869	-0.2817609405399153	-0.29724973284595396	0.0054556444551302	0.3086358641411467	0.2391898242913775	-0.2005722120889993	0.3712983579275458	-0.0345932815018364	-0.1353500448351504	0.0062457033947916	-0.1642645500273101	-0.0437040793893684	-0.0527040670943772	0.0671783377170762	-0.0149542389080861	-0.0223908004600459
19	-0.1388230606398321	0.2697567427408253	-0.0278341783092717	0.9023822768262282	-1.7747915284633002	0.2705728401291555	0.3725528381604147	0.7415237952606273	0.2651148529212521	-0.1588998597720202	0.3728989228654995	0.0458628890202756	-0.3083994009273946	-0.10592920393924499	-0.0664033549588918	0.0601762415243104	0.1177085054201123	0.0226532356643721	-0.0968443417810943	-0.1029829162793249
20	1.3611843571569864	-4.3905005055380695	-1.8976755666183707	0.4209605625312833	-0.7230189712454265	-0.2369139527015761	0.4466849359346947	0.3397292488829267	-0.1557379661545943	-0.0907100784178787	0.3050894881560343	-0.1065215967510322	-0.2005223775784581	0.0426460878393244	0.0690338152712683	0.0124638631369262	0.2591807581391858	-0.0484832172263622	-0.1391512201353651	-0.0295740140406158
21	1.5543685570188486	-1.9513849974886623	-0.9896117131613424	0.0702157386775012	0.3247349567061952	-0.1967904921394567	-0.0130463210544158	0.2909522740559751	0.1457073518308872	-0.0738991429977139	0.0656824954404909	-0.0333817841872386	-0.0210165459241887	-0.0188263571812223	-0.0338476454857556	-0.0605083008272269	-0.0871749333470942	-0.0314639323928085	-0.0537250230345517	-0.0298762943229094
22	-1.9157297551969807	5.613260490315598	2.902064394241352	-0.5323231419882667	-0.1451541363021495	-0.0834138276682142	-0.6697452271144867	-0.1564505921589115	0.3527769810395209	0.37491092833216205	-0.5459427250785714	0.2654721453298068	0.0628208220525308	-0.0014327020545461	0.1419377686185282	0.0704498465193196	-0.0028628367030645	-0.0523720915038451	0.0765539128518597	-0.1371753278717656
23	1.7366580348786465	-2.0250821426965184	-1.301106524574522	0.4947490641271739	0.2114569542625072	-0.3159705294224908	0.0211671568191487	0.5062481134758254	0.1439193764844233	-0.1757748405257837	0.3486097725121374	-0.0284745203408117	-0.1291127962884606	-0.1223953656225806	-0.1753803406499532	0.0171364007061191	-0.07955960253391701	-0.0233780378865254	-0.1253294177192954	-0.0142442576543083
24	0.2988447716928204	-0.9506682802628884	-0.6453540555061804	0.1142644827964522	-0.6284235774751441	-0.1575657017189715	-0.0662226912657623	0.395404171562101	0.5053618836832842	-0.2749348814865219	0.2826959847039593	-0.2441577819326923	-0.1558172447366113	0.1159182538927661	-0.0958254043665841	-0.0328673096965946	-0.1381926380153198	-0.0646094912476798	-0.0519514183032011	-0.0467703532970663
25	0.9128871059494664	-0.7425140467017087	-0.8900442823174854	0.199638278732807	0.2829729301378968	-0.1443731392560922	0.0173009760813596	0.0612867403274579	0.1514367753495904	-0.1190704951662278	0.274723849479167	-0.1363352400818857	-0.0507094272107324	0.028353706576531003	-0.1499132612835668	-0.0313561792724761	-0.1599257885316796	-0.0215350883974006	-0.0429007888163639	0.0456766297535077
26	-0.4083080057381316	-0.3020868245618228	-0.2254269005215522	-0.2719053764652051	0.0371719390875855	-0.0568944004347734	-0.09993031786190501	-0.1687386365752747	0.2119821069078797	-0.1405576386220746	-0.0746942620869579	-0.1398493964786012	-0.0763773085556628	0.1134880144203195	-0.0168974292312423	-0.0208285198425285	-0.0719935233535528	-0.07279370004210099	0.0819180682394398	-0.0160662041683439
27	1.5614114024317174	-4.116483602867007	-1.6225336897449962	0.2792634130816596	-0.0270107720929712	0.0011227505546577	0.4883162043696804	0.1591851066122522	-0.4204019370654318	0.0520040775559303	0.0684396292343348	-0.018983953391947	0.1783842372484535	0.0227416153760167	0.1984111349197905	-0.1190852063896102	0.2095824639252738	0.0585488259449631	-0.0629944389028794	-0.030371771366065
28	2.0274582884939742	-4.7302721180457725	-2.04684296222608	-0.0129148605294654	0.0519471397992755	-0.5527176883155897	-0.1048188475266204	0.7402580643561136	0.4789005599386567	-0.3060635565941804	0.2895774278806116	-0.2116743205585142	-0.4236473974454399	-0.0939899224665612	-0.1371809331936133	-0.0240757389253984	-0.1285892648728872	-0.100195497981083	-0.0813297602439489	-0.0648882320629277
29	1.1430347453209453	-1.548403300068343	-1.0980309774106354	0.1654671885719581	0.7285903728050506	-0.2457088416546033	-0.08761547802748101	0.0112197541980319	0.1461623235088785	-0.0268615562823163	0.2003936505007112	-0.1431085183950716	0.0191523963968069	-0.0289824058546651	-0.1264123970582149	-0.0211872559553942	-0.2098959788315024	-0.0254211131710186	-0.0323881983265884	0.0343709264677598
30	-0.0166195236446777	-0.2597306249623577	-0.2307334781678986	-0.2767578240381138	0.5471631856239023	0.0735351262883695	0.0429450250591818	-0.4514489957632306	-0.2751893675216931	0.1207074012292585	-0.1740916061764862	-0.0390284642894641	0.22485292542910798	0.1059259517881204	0.1145856552349226	-0.0419391197859713	0.0225231781841707	-0.0458113597294712	0.0007671788191052	0.0347749074400352
31	1.1878088204203918	-2.9142529244111963	-1.1789448265142306	-0.1327383166071898	0.3324694174875899	-0.437097422688638	-0.1250397793788044	0.2577325960145831	0.2544467690127443	-0.1231261924003317	0.1153104952168751	-0.1212451566309925	-0.1493436249582422	-0.0326107011585413	-0.056063619332764006	-0.0571401015822981	-0.0766320373186232	-0.0067553236737623	0.0149923001933575	-0.0433088690136338
32	1.0655406921123536	-3.5361156943315413	-1.5028245089014867	0.0286072112918803	-0.0379821489551258	-0.0342711967541457	0.2807400297347476	-0.0139524421087207	-0.1936131624630535	0.0379646777146844	0.0787873655071084	-0.1214456349762547	0.0007255748959495	0.0929185331670945	0.1131858354325766	-0.0183819695117479	0.0621357194312913	-0.1144693554140216	-0.1412431036209721	0.0008803191224406
33	1.8712957232399832	-2.15569910688928	-1.4708034580822025	-0.1199738036950465	1.4870586480939303	-0.6173039069615455	-0.2427205096386341	-0.0879643609598075	0.2716516931041766	-0.1469871525622785	0.002437478246074	-0.1626984253824942	-0.0526351478647275	0.0500008743938291	-0.1691791249536217	-0.0131359257685795	-0.2243912647444391	-0.1571064666509316	0.0102879523390598	0.0432651118838734
34	-0.4852867291391075	1.1164308248962085	0.6942326027675192	0.1421366542542944	-0.3079290956021552	0.1568708030424989	0.1114936389390914	-0.20340901773973	-0.3265729274745481	0.154352997732914	-0.0215564807426308	0.1501507645327968	0.1561788987157036	0.0982294965119992	0.0750072933768166	0.0443558226152846	0.1136230853336152	0.0845708850636812	-0.0059165219771921	0.055075803989462005
35	0.3056538632263637	-1.6101137011626296	-0.8553422810333192	0.0756862457254893	-0.0316073211233183	-0.0583866262362861	0.0976051101458398	-0.1643235959137101	-0.0828180719934179	0.0729042244011409	0.0592219534468381	-0.0922836147344446	-0.0114584484136129	0.078017064470854	0.0542044650367065	0.0195329383567327	0.0257669617628538	-0.0800606438389857	-0.0605950995454199	-0.0018310084794537
36	1.5740204946973486	-4.541662218048763	-1.9475417658954781	-0.3129664785875872	0.5359892865790411	-0.3639493139817759	0.054137851132237	0.0432971398338605	0.1420239286583869	-0.0777550364786599	-0.0335152043322437	-0.2279601133653483	-0.142935994859557	0.0488290470944145	0.0569400852674092	-0.0751531132178615	-0.0388627780239873	-0.1444634484469911	-0.0199632302186738	-0.0396591154410519
37	0.2287387204637016	-1.879976198203108	-0.6573943633908453	-0.4092947876651971	0.8429643666507449	-0.0331856234611295	0.1462950107644693	-0.6147106352942979	-0.333567155723464	0.1955841494606721	-0.2204855191255039	-0.0955304227747671	0.1877450577208086	0.0921988337145097	0.1520571599352409	-0.0729235765671872	0.049732150319064	-0.0124379680664552	0.0734475285642136	0.0616631151898291
38	0.4501519043484837	-1.0049465166672145	-0.4816536280916054	-0.0599884794401045	-0.0297618934241057	-0.1607222817788325	0.0319164451717746	-0.1167712578111317	-0.0194160273211914	-0.0095594329933444	0.0967429637260753	-0.0501066278097748	0.0342878051743792	0.1492142427754316	0.0125167305126002	-0.0581782783731831	-0.0032322751467352	0.0494895833935911	0.0263986688682935	0.0321151299624843
39	0.6696590073815264	0.0780534025523821	-0.6718268065104186	0.2853668431149032	0.2564530817800485	-0.2577527810535762	-0.0569777657984199	0.1303993751517509	0.1532352323905725	-0.0477558697604517	0.3453174683722962	-0.1013685760955928	-0.0322389826429604	-0.0529994784080993	-0.15157778870900598	-0.0133519748921337	-0.1116456908709834	-0.0347238473482676	-0.1086105985024422	-0.0007187176073056
40	-1.3621635962045917	4.26299228871124	1.8354016259910864	-0.2803531529170714	-0.3125899191580432	-0.1535431583622692	-0.4037630777825711	-0.3639527979316371	0.1084101680098852	0.5085841293364556	-0.1594037083132838	0.1851243839249306	-0.1138124291153363	0.0034734242935659	0.0668497625374228	0.1260143180882521	0.0523483637703701	-0.064882461417985	-0.0531130386389265	-0.0333197660031488
41	1.6009744467589093	-3.029567200852992	-1.5370114342920214	-0.1646286380637668	0.8242559206497414	-0.6337901657638955	-0.30119335002932	0.2722621398556418	0.4600663698454277	-0.2066920490279069	0.0673993363876561	-0.1847772492603258	-0.1717494994695411	-0.0377617326142574	-0.1239869953096996	-0.0367925534557264	-0.176048045230733	-0.130206001747293	-0.0104563718232093	-0.0707943574981825
42	0.9562646458081248	-3.5897886406943846	-1.4505297970347353	0.1314333273572177	0.1762710755489452	-0.1194367895382406	0.3190580356796862	-0.0422864471934673	-0.3300615249563736	0.1351750130508325	0.1923220094489947	-0.0458866930349957	-0.0343834866634474	-0.1145550508762532	0.07454366171347501	-0.0921958478647184	0.1177834584808042	0.1404640843780453	0.0377942763069411	0.0022858625106466
43	0.5390172901221238	-1.5123967090410244	-0.8495190381379336	0.3353000325491317	-0.3559854774781217	-0.044167182027665994	0.2616699152381632	0.0034848882470496	-0.008701366618433001	-0.0747065322715635	0.2505802422500526	-0.1092371338533993	-0.0584901778493516	0.1059229364609626	-0.0422766783210922	-0.014987635736936001	0.0270354341255304	0.0471821222545151	0.0065206348574306	0.0586300632261003
44	0.4707339131042515	-0.0629917412582139	-0.4029314249882904	0.2859490858046496	0.2036105501780163	0.2502064432326314	0.2161784019460313	0.0558816204181922	-0.1686813591311959	-0.057075019946494	0.1637964153962858	-0.0759585225869892	0.1818190204382445	-0.0633954306715446	-0.0394709471633098	-0.0434538454113237	-0.0458857371364462	0.0339344202160359	-0.07196831484717099	0.04281757286375601
45	0.3402110453754898	0.3140904931255523	-0.3502072219208694	0.22071726725734497	0.228711393955307	-0.2842804630870204	-0.1997749100445542	0.1366912613214654	0.2914580923677308	-0.1592822227894964	0.2197450384789789	-0.0741830175342023	-0.0725129204861439	-0.0255982001388022	-0.1855980990874283	0.0275264070212714	-0.1324209078249671	-0.0338593913541481	-0.0255379797938522	-0.010462683887053001
46	0.9913250101858052	-2.214622343689965	-1.008683139377037	-0.6783158970809972	1.3268369851705817	-0.5089017755970108	-0.1832248805921848	-0.6790809774463757	0.1030972621311514	0.0691813832251765	-0.3799896107071634	-0.128924910228087	-0.0419858377811966	0.2290769935326007	0.0480006048667798	-0.023384059131022	-0.0867273863737371	-0.2085706640691333	0.1089489608166329	0.0395407069253895
47	1.3283107869329496	-0.6941666683211839	-0.8050986745871818	0.2612977833602571	0.5690184184504101	-0.568085920398086	-0.200872979674126	0.1744217647072812	0.2017213364792389	0.0326870630507022	0.1593992370684246	-0.0132469260471435	-0.0617932423677523	-0.0577476552174128	-0.1010425237427819	0.0163307606872218	-0.0478819016838289	-0.0522830505921186	-0.0549677431354118	-0.0442239958797803
48	0.4151425807139645	-1.3695622001469216	-0.6327928717253574	0.216417845077525	-0.2269551649459503	0.1973686417332399	0.3320631971798745	0.0019548483708319	-0.0814213202728107	-0.0963547530838569	0.0751940638623896	-0.1055557959558839	0.0629832821859147	0.0855538142091468	0.0247698511019861	-0.0526550634569466	0.0329778637988499	0.0412821760836989	0.0245984399451376	0.0519130649287045
49	-0.0479605330206269	-2.4949250882965117	-0.9018314233515328	0.0381466699645758	-0.0458334263491759	0.1378010881917034	0.191452311396279	-0.1681806109744206	-0.2731645959601544	0.1220875693545555	0.1474489731364045	-0.1041252882549476	0.0123912684419346	-0.031318889143113995	0.0653454691438507	-0.0132577994366364	0.0102651616276079	0.0672582346032296	-0.0085548472884794	0.0380052141431882
50	0.8213573159136772	-1.5650105888593602	-0.94672486415549	-0.2081073032325889	0.9389226526495621	-0.3683874148552111	-0.1266565914751523	-0.3621857657231113	0.0410371599107501	0.166400966646574	0.0053554261566401	-0.1413274906470086	0.0159197121508553	0.0442586084361956	-0.0123534264593751	-0.0254434150849273	-0.1131111568855369	-0.0746721861078163	-0.0019755212387797	0.0368065997132372
51	2.5414473457042925	-3.3617595674010112	-1.8010304379657658	-0.1682706240000826	1.6299405080301057	-0.5582580114879241	-0.1800991226623585	0.0131411435816724	0.1394292707734081	-0.0768685100049879	-0.2025705043266394	-0.1359647021833029	0.0773290198665451	0.0113131756800643	-0.01610056058924	-0.0377415654243956	-0.1289039057546751	-0.2204150683479907	-0.0591608220045692	-0.017390846610106005
52	-0.5685319475451316	3.906079672222897	1.3966185196653034	-0.244490162503806	0.6614502847576843	-0.0529706455781491	-0.5027761122121651	-0.1834345895484563	0.3439992358377559	0.1833564285883685	-0.3053041038053043	0.0420982734021217	0.13693100195661803	-0.0227391208538974	-0.0280159455941614	0.0541024432191318	-0.1856249901835349	-0.1494237857043644	-0.0334905403507261	-0.0362396828361506
53	2.4860581626039644	-3.5333317580167414	-1.9526964176409607	0.0690243230997662	0.8442318548122599	-0.5868112106617812	-0.09139413727249	0.2682288666943552	0.3250796768999319	-0.2071959581117131	0.1746014664195903	-0.1938574178458541	-0.0744823000688498	0.0463293907432408	-0.1318573159075181	-0.0791984531258265	-0.1605730346377925	-0.0668563671550232	-0.0290639829599805	0.0167266070462058
54	2.106086794602799	-4.676183599494182	-2.014522230551939	-0.4152999210569973	1.1675551626090779	-0.5923316480332675	-0.1762397366643733	0.1680910110345546	0.4104047311326912	-0.190807853238541	-0.1763600369223051	-0.1897531666688417	-0.2743573374756555	-0.0428872231108542	-0.0558268101398934	-0.0386223502139646	-0.1582901368432642	-0.2437172971012593	0.0064602985126952	-0.0667376484392543
55	1.268231164025564	-3.4399846843457755	-1.7278479450194808	0.084995401396183	0.0129393986948493	-0.4163269479796661	0.1258944705681925	0.1329614034393046	0.1186700777811301	-0.0762892177334476	0.1888912646943641	-0.2331732965512503	-0.1099090602573968	0.0955696212727146	0.026381555393137	-0.0354605982559253	0.0645151613720127	-0.0941231801212255	-0.0694958813153872	-0.0203896716002632
56	-0.1864966783445237	-3.3547370335818325	-1.2695092957585643	-0.4981650576575921	0.5211665369532229	-0.2373900173032433	-0.2072245478555413	-0.052802619516797	0.2566608709566608	-0.1746913702582726	-0.0627390756745717	-0.2721066947406458	-0.2138297902453439	-0.0772516010604656	-0.0176327964732836	-0.0107694861071854	-0.1273328527717488	-0.1265103094023499	0.0775216450449785	-0.0821931492943532
57	1.870674682809801	-4.834533826330525	-2.089044048938624	-0.0398842275048919	0.4649543120536463	-0.302681685369049	0.2120407636336577	0.2342359759212787	0.0665628285566125	-0.2623161593170254	0.0537633786889147	-0.1639468321762792	-0.1573133774195055	-0.0164747633793899	-0.0244700185737384	-0.0747897520172147	0.0170522759997149	-0.0793509926656948	0.0007723514390934	-0.0259266531537412
58	0.198045539246476	-0.4865711773250978	-0.0659911856290973	0.2360719129909988	0.0181361677843628	0.5914613609426371	0.3839828223242861	0.1616985552496674	-0.5681872658738527	0.0518802444707499	0.0241106343533078	0.1226904095135401	0.2751721449993541	-0.1583525824478757	0.1041735120073156	-0.0708148677598194	0.0613505585245611	0.1367733326950763	-0.0643382108661894	0.0335483612592636
59	0.3238724508515203	-0.6321710472349696	-0.2882121168877428	0.0814996091787971	-0.1932446803325697	-0.1497118526287534	0.0890186307586771	-0.0441309858458207	0.0955216517740269	-0.1413337702210686	0.1251933701666832	-0.0201359635780972	-0.0735960668307725	0.1392567646734661	-0.0804002733343688	-0.0294891147680898	0.0004149227205321	0.0674252365640295	0.0788929358818253	0.0497326759978612
60	0.9627576237840736	-2.2566406764980003	-1.4002806967954289	0.11715738163972199	0.4600768406115911	-0.2975245173787063	0.0359707158612238	-0.0418631781889114	0.1402284721280642	-0.11483415485935601	0.33288866901638103	-0.1949449439726522	-0.1696111830744338	0.0125352587212018	-0.1831834955805115	-0.0132799765490426	-0.1628111254142508	-0.0114903152050389	-0.005534410925558001	0.0839630085376345
61	1.5883451179834427	-3.30422222359926	-1.51405997939779	-0.1220555265459348	0.6256848142896098	-0.1547553881948302	0.1912291147620336	-0.0614466803085229	-0.0572720442288783	0.0244525016330604	0.0625449593549356	-0.1385051461358473	-0.1185147478544087	0.0178657995765719	-0.0107954711003751	-0.0393429935896027	-0.0876144065624105	-0.0947226521047841	-0.0553094500147804	0.0599837900751723
62	3.0373353312477267	-5.404446776872324	-2.484567627727216	-0.0918786817556523	0.8918826559593478	-0.6736177181293861	-0.1675559415501356	0.6795978216508555	0.5010688278875863	-0.3070598817806775	0.1354382160090673	-0.2342173456569368	-0.2479446071351931	-0.0825139489773011	-0.1272387775906143	-0.0756833831332745	-0.2006802542676125	-0.1658740729117357	-0.1006514364533815	-0.0624014407595346
63	-0.5182079094740374	1.7587376485122288	0.8502484432614023	-0.2380104341375206	0.245388495496024	0.3248940954218686	0.0191259154523604	-0.2845557643158055	-0.2652483774305162	0.032614155821624004	-0.2013408054982812	0.0592026889485173	0.2592146722697632	0.1033255206987272	0.0576775104731652	-0.017115509043917	0.0025850025854908	0.0399366573088935	0.0234605602316583	0.1001738167194592
64	-0.2358600694117214	0.3587826452234851	-0.0634181961675363	-0.3416301649235045	0.4298173450061054	0.0767437770575981	-0.1098922802956288	-0.291200394163665	0.2031549202332852	-0.1455922991656178	-0.0713227506330167	-0.2026802110237895	0.0581633749028571	0.1646482600043788	-0.0671071415897753	-0.0332222156321147	-0.2061556602280151	-0.0912316524627672	0.0426723641141515	0.0705089557585925
65	0.083356522385287	-1.5749490950423284	-0.3901694334673798	0.4380360763199906	-1.0100696275280725	0.188309788665355	0.3083323302458911	0.469646191629305	-0.2379584955655737	-0.11734059759715701	0.3702807142019081	0.0829688795805891	-0.1018678962188308	-0.1093585605420749	-0.0151488104577625	-0.0123380507182312	0.1347878176949596	0.197798785795707	-0.0399913818305825	-0.009063205453126
66	-0.5445175278281974	-0.8834713716150392	0.0295056354318202	-0.8191702957882779	0.8766764503395338	-0.3137251332784816	-0.3825475740853108	-0.5910661250849057	0.0117291169828215	0.2658650940856453	-0.3022327872961167	-0.0289192291229399	-0.0591054220603421	-0.0059073039205491	0.0849288000773071	-0.0165270729379627	-0.0674384069638659	-0.0221216691349335	0.1404962798684932	-0.0183892469790299
67	0.4094060847337815	-3.4191589381838057	-1.268861167903626	-0.1929456243611454	-0.0542912841178425	-0.1816354576868875	0.0907477740921548	-0.0487955030959953	-0.0409978737979271	0.0188712135666811	0.0958382361682411	-0.1924631190751142	-0.1370667675499788	0.0758868175491887	0.0699803277832624	-0.0052985451297123	0.0284171209723621	-0.0498107580791508	-0.0241186741728604	0.0152986004906655
68	-0.9079756615828548	1.9061022603498967	1.1429696105809737	-0.7167552788027923	0.6844781784220112	-0.1251008903593752	-0.4586438454276491	-0.5745092711200152	-0.0003346772337468	0.5104194851746706	-0.2644872304861307	0.1038847355423355	-0.0079046530830781	-0.0873868951228459	0.0702894913391253	0.0107656425333989	-0.1138514310556008	0.0322237258607293	0.0664460181734778	0.0153104133787325
69	0.3645587906383963	-1.3903425166170982	-0.8896780521507356	0.1564149832257128	0.2592315536022664	0.0741028870490753	0.21470583611565103	-0.1222060643485223	-0.2796957783730892	0.058586840842629995	0.1855313472302797	-0.0981797569061272	0.0543213695935384	-0.0419010186392194	0.0013258839276951	0.0051029485325419	0.0075181197793941	-0.0306368387962428	-0.0985266109908807	0.0378433964276988
70	1.5942572592152309	-3.4484417792203037	-1.6021126817186502	-0.1342018342332276	0.5584430749191237	-0.5177227233051549	-0.0763479389276423	0.2517269613846525	0.2554625092432171	-0.1922584441572667	0.2035601990775018	-0.1324162961552369	-0.2897432933811991	-0.0589307995841883	-0.144852992448954	-0.0517478555611209	-0.1265443579430053	-0.0364374730531108	0.0121291197886775	-0.0067212867842502
71	-1.3054051158456723	1.5392853751351696	0.9128291590393292	0.1389970664726638	-0.984430286852254	0.0855053965377999	0.0855626851683189	0.0062424883484777	-0.0477593616469301	-0.1073375207423973	0.1361446319868997	0.0967442752396427	-0.1288251252080637	0.0515166986775465	-0.0460498442648288	0.0582931809445514	0.1555357224169755	0.1239719692864847	0.0758034587645316	0.0124613298841984
