label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	87.85848744576643	33.695188957621866	16.107245573204672	-58.936991333695495	-4.319347588169848	-1.5234119694621853	7.33877654112933	13.766034598606444	0.6713669615960485	0.8393380571913159	10.202353666589218	0.6796973799648454	7.483351455413669	-0.1652204862535445	0.3382389382418247	0.9264429888445296	0.8486131498493711	0.8159102815466369	360.6308614181947	362.90505735000016	9.777515893111131	9.03693290450817	0.9242565292964908	12.851469423467462	1.3143900315745969	1.422105216367864
61	116.74488002249993	55.672158150153855	15.219461876978395	-26.068000750590453	10.765645533393542	1.681498551611161	5.899416815920238	10.050027335176306	0.5292068579106494	0.7793680101598657	8.527376247599669	0.6743122344390073	6.297009857365554	0.2421757777178954	-0.4711190938028078	0.8481731498586556	0.8569799426107734	0.829226551343313	226.09401882604487	199.94113507500003	8.85646443128249	9.899598396414902	1.1177822113131162	8.356837592775458	0.9435861971350252	0.8441592535513209
62	113.75094614615415	44.755831774729025	16.348954841806332	-31.286409195207014	0.9066204140067278	-0.5486164563597429	5.921394162082413	9.804662449124852	0.3855629536142254	0.8432093579713956	9.04658096561624	0.812734896923229	5.270842621634488	-0.3459942986012531	-0.5499301352813979	0.7601741850686659	0.9108862343014688	0.8636575543109306	267.54154154370224	275.66415112500005	6.042638539253397	9.0642950582287	1.5000558116038905	9.661413794317507	1.5988733616211361	1.0658759155844926
63	27.178744369407678	18.278522947640603	16.103938862994593	-121.45809755028161	-7.115046992594102	0.208686152763053	9.561792755964769	16.159259309441374	0.8326122053339676	0.9269923129218948	8.949909241885031	0.7357844193349963	6.06102026761412	0.8736400132535549	0.0571781819796441	-0.4832015963837776	0.8053693808427531	0.7430495537558435	301.40183924644884	259.27271370000005	13.807423963371091	6.486856321870962	0.4698093097654975	10.089833341780297	0.7307542209572925	1.5554272888335143
64	46.6339368208152	24.093103047547228	16.08366528401495	-101.22624980202549	-5.4106606011276055	-0.0770931283376272	7.386823872197738	12.66318916676337	0.8204311003435377	0.8829988859977679	7.2401202348055484	0.5709983491813386	5.94378544981061	0.498110452146341	0.7024551418522753	0.5083726498818238	0.8552732168177575	0.7699768756655181	245.023981576641	192.98585542500004	7.375553660366648	11.662386821796026	1.5812218795810742	9.192219741573052	1.246309113167796	0.7881936932835706
65	61.81151859512944	23.631121678679577	18.34284023542457	-86.42136950674532	-9.464140884351574	0.170098696351447	8.596648968114136	15.235802008049266	0.585657783420158	0.9187424610884024	12.349507682836142	0.8733226035655623	6.015967698830281	0.8176477517025527	0.0125758272617276	-0.5755814474984787	0.7941673775121094	0.7672973256212484	384.27403002992963	310.23546345000005	14.107828125474311	7.833952961968503	0.5552912108294572	11.551478121609511	0.8187991814807529	1.474540143103805
66	37.5781868839618	29.855310167758226	14.869306066276465	-108.87601826256054	2.000483487226816	1.7229879605552658	6.685156026636777	12.9527720572225	0.7851813528822399	0.8827219853815375	8.021209921928735	0.6513299717187858	6.086450895536751	0.8956824172014652	0.1366939941071997	-0.4231639865243277	0.8265187255270113	0.7767229687924218	240.10701025599602	202.69987155000004	11.82309262954071	6.132276327205088	0.5186693972001222	8.103893823253703	0.6854292761781833	1.3215147835562753
67	51.00332077956282	23.38883147879905	15.543789504872267	-97.13630687192055	-6.687609447304959	-1.3102796313224196	6.217362759999932	10.452954524156851	0.5023439869309505	0.8364500979583129	9.038333883619094	0.7734812360239657	5.728669545959617	0.7658863910517612	-0.5192563097036209	-0.379197733161323	0.8437579942871639	0.8134483686823553	243.76461338136227	200.95774380000003	8.473389920839566	8.564455676479776	1.0107472636679025	8.525264142438928	1.006122015165593	0.9954239317101636
68	61.95373555997469	26.903534122751516	16.760778891349545	-85.6457288880724	-5.93403411668104	-0.2404555694096041	7.13943358116758	12.812032394589734	0.8527629448496116	0.8628553673701981	6.691700846845842	0.251935610968968	6.475853338762553	-0.6032764618268339	-0.0868582082505168	-0.7927882203118349	0.8294042663134482	0.7223347254395474	243.7550726038869	195.17123340000003	7.692797207879495	8.711133961715962	1.1323753540251156	12.272141599734633	1.5952768892912783	1.4087880698045432
69	93.68061446255415	33.17847505673613	18.52061790798432	-53.26642296339521	-6.724950620422165	-0.0929397781120213	7.409702686469139	13.493254223393956	0.7419639000712575	0.8201276040879318	9.046415121421614	0.5211899000442446	7.7205791699941875	0.3444908341625156	0.3906922374602533	-0.8536308574356454	0.8426094794154375	0.7879329443135943	328.77937136132647	320.66176725	8.682109595748742	9.12469691147234	1.0509769326040659	12.8553579196706	1.4806721543765495	1.4088531426734578
70	2.4418569685491067	15.290211141665607	15.210497441314127	-146.27491852933724	-4.916273675325412	1.1744168083969226	4.8974312138544365	8.919276680529189	0.513491715740018	0.84405849383218	7.653582715359651	0.780678841596762	4.782972070341273	0.8390211722412754	-0.0896723791228374	0.53665849192324	0.8717018476370268	0.8289015286414	146.52925465357444	121.09110997500002	7.162747022349919	5.432041714780114	0.7583740843883658	7.747237061022201	1.081601379589213	1.426210892295367
71	71.71329350320744	25.981012375615336	16.711189956774554	-76.32257990525562	-8.591590778843322	-1.6960524625390618	9.314707157289149	17.297268022809597	0.7561859994792581	0.9324351022123684	11.318583795466347	0.8337099561712674	6.250151374902858	0.9538986572469079	-0.1230182254281677	-0.2737587768730902	0.7617872225282505	0.7328343514690594	352.11492460148696	271.91967907500003	15.172870445780205	7.84629119686767	0.5171263555505964	9.939234326805547	0.6550661829166143	1.2667429843507978
72	77.57956504213416	38.27694105978132	17.474545331915643	-67.92645236528391	1.3372241872441912	2.4402975111695766	10.526490612626851	18.06304412093461	0.7586159593529811	0.9199994530050944	11.768760482863344	0.7988502549643558	7.079261801090385	0.4844368832411224	0.198754072118198	-0.8519493676105764	0.7953329061374861	0.7473302853627096	431.6053062588234	416.87352877500007	14.875570825837812	9.800822157179027	0.6588535170802116	12.737313345938638	0.8562571141011159	1.2996168221059547
73	101.20094503040079	45.78477453778385	16.52712551749033	-43.30425209594962	4.139651332140997	1.378028062015571	7.7256602522393205	13.306149455604224	0.7846032460260702	0.8866383562882644	8.249788478784605	0.6660456890277674	6.153607532740094	-0.9015505168117236	-0.1327890664738964	0.4117933091509687	0.8043127498611521	0.7531329720790857	235.7613678366304	195.49099102500003	10.795373553457225	7.523447616450607	0.6969140603792462	10.27777886185222	0.9520540267511868	1.366099610952172
74	18.898493496880622	15.966237919001793	17.096833514376076	-129.99309963516822	-8.03416241156743	1.3059657944134857	7.451615833794197	12.148636333376087	0.5929226579315157	0.8231597543423518	9.782803758690072	0.7090814175733089	6.898115300066017	0.8617472989057344	-0.2032590876192343	-0.46484119452654704	0.7884568631381277	0.7837335164225119	279.0929237214677	229.40294107500003	11.518320222952495	8.122384880769681	0.7051709557947736	9.216174121004425	0.8001317850704829	1.134663557106776
75	57.174926253120816	25.223527078932207	16.859616861916653	-90.66546466338538	-6.616617100652897	-0.1659960568085887	8.190673468262094	12.776347590452032	0.7507937713805791	0.9048292656369769	8.43924628985268	0.7645293997422347	5.439844135374654	0.5866676956823627	0.7146461013354869	0.3809225179596704	0.8395772115930737	0.736958977596714	247.68525974707	206.68691835000004	8.643800001573267	9.485234115112787	1.0973453936215982	11.055521250772836	1.2790116903168292	1.1655506987600983
76	29.257269189243225	27.94384312706188	16.107665200439868	-117.35443549312583	1.3715990652820151	3.1878621952263937	7.6099527764006325	13.586367718627177	0.8677542757506707	0.909943562193682	6.752336142339488	0.5510352386582866	5.634702796512321	-0.9980026962097621	0.0129886168341501	0.0618216320617704	0.8809329805228121	0.75790610856691	247.71336963680318	220.58865675000004	13.177582762714676	6.633788550217974	0.5034146754887363	7.13159261320307	0.5411912595519082	1.0750406889240898
77	109.9624230765678	37.633028746409	17.58384446271373	-36.46125805359216	-5.356151797147237	-1.3301571967726913	6.666079507002532	9.867884385650038	0.3371203093289238	0.800620527890279	10.481452083225202	0.7713367891107631	6.280189850123218	0.6575955617917367	-0.7513582497349645	-0.0550350585265527	0.8618715766572709	0.8345232220879009	263.235635147753	238.73104282500003	8.71485827289046	9.140220757909272	1.048808881533048	9.66488378768722	1.109012158895576	1.0574015708891868
78	8.507049032045634	20.43373269158137	16.09260209763798	-139.21548685354767	-1.63524254735926	3.0236697598433047	7.444669478003097	14.098996048430042	0.8023295138296352	0.9005869111951531	8.415427857156018	0.6853166494462792	6.128495050785595	-0.8954339609516783	-0.1523046019973931	-0.4183316026608605	0.8241147892551876	0.8011543351563929	247.0248061846634	227.70932827500005	13.464882042606266	7.38063968482407	0.5481399437046589	6.7792186337735005	0.5034740454704582	0.9185136957319296
79	118.91702733621204	44.57350158790596	16.674826498559202	-26.270993801202682	-0.3417531166345693	-0.8877380415622316	6.091630996305763	10.153464202985289	0.2861918025793305	0.6378585134563614	9.728768655124489	0.5949353921813039	7.819726673655094	0.9566086207316208	-0.1409705429966676	-0.2550044171169799	0.8377739341222619	0.8511592409258917	273.28964906136963	254.83800622500004	9.475131966857909	8.331754902361869	0.8793286395909481	9.781285358168688	1.0323112535404937	1.1739766079047655
80	103.75398824881485	39.53239479959776	17.87775032322942	-42.0993506089664	-2.551495266131631	0.2774650067852695	6.9538274511036375	12.511036057563407	0.6984598294733413	0.8383112548346059	8.953513725042566	0.6477953268892022	6.820915888561897	-0.6254077924274712	0.4637030601702401	0.6275703666998239	0.8160238697095611	0.7774286234559913	262.9394305348989	230.25856837500004	8.986266963556297	8.33420387986936	0.9274378241452907	10.462054721361827	1.1642270103693304	1.2553154293035869
81	75.98055375664052	29.94258790791804	18.829876905917253	-71.21992696932166	-6.49026277847455	1.1217088487517617	11.909327048209315	21.74130104375101	0.8881871433800171	0.9111382704855628	9.989733883997623	0.4422710133550107	8.95960709671332	-0.833609956944904	0.4960848928074857	0.2428872553480329	0.8172997979261508	0.7224110520747256	558.847704869672	575.33879205	18.843719974018704	12.309656406317488	0.6532498054147357	12.34169164415864	0.6549498539128732	1.0026024477681372
82	99.89696481407064	35.52361904806407	18.293576815603306	-46.706461554765546	-5.655993187755036	-0.228939832986097	8.313195535107614	13.093905271692961	0.5936487564167536	0.8944557842204959	10.536983387879367	0.8314068713400806	5.855023601994673	-0.8012173253308116	0.2770956835354298	0.5303477913178984	0.8062060128193375	0.7392797430420983	287.6630092928914	235.96569067500005	12.132859461401393	7.006044468960153	0.5774437997282238	11.297360380766653	0.9311374962107872	1.6125162252136591
83	12.258716456299119	13.252136699214098	17.62326030007145	-137.03301137277066	-9.467004128973443	1.6476046098498385	7.105992165315622	11.993382400212223	0.7899455537489117	0.925371700545945	7.354066130319139	0.7860273166152143	4.54622311639441	-0.9282489747160346	0.2329688134708306	-0.2899644338339168	0.8298153955000623	0.7414026268004282	200.7918568609359	138.896096625	11.501462135036519	4.916792598119071	0.4274928300760309	7.3756861246248295	0.6412824767867142	1.500101128415792
84	86.4582153093324	30.661771059070247	18.38949906262909	-60.8598050004205	-7.6383099000337396	-0.2356449218951894	8.059414525086185	13.14700450533892	0.863678675674932	0.8693682572851694	6.4967866346997685	0.1970053006048174	6.6266529749064516	0.0412968744388196	0.7270165562346979	0.6853769000500564	0.8445114466164271	0.7308252666939141	261.87221146011984	208.20190792500003	7.972890060246215	9.550167821925813	1.1978301155241171	11.644906408636679	1.4605627721746195	1.21934050016395
85	81.26136307175828	33.04478472513639	17.237616449853128	-65.46706511050822	-4.075171698698648	0.0644572301025907	7.315358031891469	12.834258754958912	0.656367474256333	0.8606751504196803	9.682695400534334	0.73793099929766	6.53462035448934	0.3979151893606787	-0.1397570299197795	-0.9067146600028352	0.8221339618541386	0.7543628671083459	279.9642056674146	236.47730287500005	9.933186723148863	6.692564498257989	0.6737580481258099	12.937990828465116	1.3025015223275414	1.9331888145168798
86	32.877261690949055	19.38981357826881	17.651320005961914	-115.59459064221399	-7.7005518285434595	1.3829628481647005	6.932163662791196	12.118802046918676	0.7567837058517454	0.8706679568735407	7.92164128532305	0.6586131585933143	5.960890093236912	0.3445624476968102	0.3372156696285681	-0.8761063358943019	0.8157990251216457	0.7611042993668271	231.7442258248756	177.54486997500004	9.324013072388228	5.6604848178435985	0.6070867526565723	10.49812794100813	1.1259237690364123	1.8546340603043023
87	127.21973447931856	51.8000991481851	17.28378639049539	-16.592300234467253	4.528661675888818	1.1448565915150921	9.47485683800216	16.882262451520322	0.8313580777906455	0.9118097015782498	9.382099913077127	0.6738567699445885	6.932077096807027	-0.6917550380011247	0.7088569913385915	-0.1378286371929388	0.8026190669118489	0.7170762831748091	343.86924561227	316.09915672500006	13.66074464067504	12.915235096924038	0.9454268736177648	6.253549903997871	0.4577751849176542	0.4841994634296087
88	66.57533142351095	22.13339361573658	19.439801347162767	-82.048863621905	-12.113960707948479	0.1615614511949945	6.993681802783554	11.58089141724611	0.5102599675518913	0.9082329130595472	9.959800694942599	0.8736383636335817	4.8461979955059125	0.9444441780094476	-0.1626508073842012	-0.2856044633427959	0.8104534189188348	0.7729863615714334	239.70063618881545	164.34880357500003	12.60391758060315	5.308169510987904	0.4211523502150578	9.390390902320844	0.7450374728546482	1.7690450319799975
89	92.35929435005929	29.791179684244145	20.977119607280677	-55.1809348820035	-10.4444240471221	1.2315295195369722	9.65546371866666	14.835417991248526	0.6683928149127967	0.7160002564114601	11.034709607038081	0.3451485142902806	10.356605542152488	-0.2189557350504645	0.8585712818526982	0.4635878989645065	0.7762018073763041	0.7744234856443002	437.2117908789917	407.44398667500013	12.774283043323829	11.935270675453086	0.934320199026024	11.45265214546602	0.8965397202038258	0.9595636711465916
90	108.53366669807501	34.04624542773418	20.212432511377664	-38.51628422651757	-9.298680970048279	0.101333509869371	6.7102461900149235	10.582856342319305	0.3777800998696682	0.7370486256461111	9.798617459874317	0.6835208377685758	7.15231463825188	0.9201130218999578	-0.3403935946271307	-0.1937117127768687	0.8192002995192271	0.8331544469034973	266.792094677616	234.03832402500004	10.335447765317477	8.684961958339933	0.8403082435851443	9.376896679530033	0.9072559692088004	1.07967043776463
91	83.73969733323624	28.45006435401472	20.543853853437238	-63.8978340053709	-9.911159092483032	1.3542504877737276	7.421085605112535	12.47092644535759	0.8379884691737871	0.8395318109270806	6.775585730444055	0.09324393401990899	6.80523413523804	0.1963278746936817	0.78454849643167	0.5881658119655272	0.8399844486062592	0.7428122328436211	266.02259966166093	211.941969525	8.000498174801635	9.649678217242927	1.2061346689179369	11.018718522935648	1.3772540512089857	1.1418741925763278
92	100.83586984218726	32.79516307734835	20.323045559632106	-46.29175580858493	-9.044819585714098	0.6591101698444786	6.4193549107912835	10.857705563482186	0.7343745774737415	0.8493121335070003	7.3696070034620496	0.6285782460305179	5.731684965306807	-0.323602228569146	0.6518033928502556	0.6858818664565914	0.8483721961305452	0.7888974680919222	216.6896286180326	175.50944730000003	8.319053971658086	6.771855143275597	0.8140174551513201	9.525366587503406	1.1450059850501109	1.4066110963643434
93	114.887879975807	38.631475392576334	19.24612799892476	-31.371549142108933	-5.9405691954522375	0.0015813012781409	6.518659266296778	10.451296517758184	0.3914449261477168	0.8249187167239128	11.357616881479075	0.7890966187899001	6.419908497285419	0.6681173815228627	-0.7070154664296627	-0.2318367846919036	0.879861259682102	0.8535475153803073	281.51194815381643	295.3303476750001	8.308708880953873	8.658950025954043	1.0421534982171574	10.235217263009831	1.2318661550980698	1.1820390731360202
94	39.079490797546015	26.91400991967163	17.389408074767182	-107.93783189748844	-1.8600752410618044	2.9362345856747805	7.068177177583432	11.308302245627141	0.3664584796434255	0.6046803055750951	10.521633475661636	0.5169465757900841	9.006704089012485	0.4035644727836648	-0.2225584290991113	-0.8874702597517161	0.7187368457967653	0.770458006980527	277.8879580682535	199.85513130000004	9.74217241303873	8.249898690362915	0.8468233100988249	10.014039714097821	1.0279062296921808	1.2138379015242549
95	120.29286662703281	39.75647800696853	20.290808267423227	-25.81242224346663	-6.2833787603462055	0.7428357600960265	8.81649873242507	14.956799133271868	0.7961401342921388	0.8768353645150312	9.050543012424873	0.6072013763765306	7.191090645668551	-0.7987239240145958	0.4604769753109864	0.387299688116543	0.8225674944038526	0.7944127739682538	309.7952478940759	293.03691367500005	12.91766657227653	9.964600780046409	0.7713932484859227	9.89804811053903	0.7662411825818367	0.9933210902296612
96	124.83608630365404	42.002674122350925	20.615632059741102	-20.88338926321732	-5.184260532496825	1.2797952703729072	7.771639982969352	13.236949326287766	0.7636318055723481	0.8924536771543639	8.546462400629862	0.7153814873623654	5.9717046221754195	-0.8310306216367571	0.2713163528653633	0.4855672379494551	0.8650271603889812	0.8105091022880929	272.16654030043304	245.98843830000004	11.753298209304269	7.542703486265202	0.6417520726475031	8.914340144078299	0.7584543491818693	1.1818494735091685
97	125.2721813460444	46.565469052361976	20.022072424587364	-19.50282249225948	-0.8684102547766663	2.190323288088929	7.8405100578537095	14.239895351925233	0.7935192944535319	0.9009886116154472	8.665618430900057	0.7012474259961359	6.177875195270016	-0.9592731745426378	-0.0141731706687246	0.2821242595667467	0.8677516270592363	0.8126414648119651	279.479867556848	278.96978340000004	13.517769827907335	6.5118608922556565	0.48172597811304396	8.223430165512802	0.6083422243612693	1.262838734054141
98	141.97769226249383	53.09828077065809	19.40891730578921	-1.8245226461009023	2.217088610719765	1.8986137984310856	6.576961888904662	12.19736451161399	0.6556157272159933	0.9049312792629896	9.210165395699855	0.826060176759669	5.190682728447014	-0.9906783373000354	-0.12048643443618198	0.0635566764493951	0.8575553488233947	0.7888205541139217	255.08416132956646	213.92446680000003	12.141775861204676	9.66785804823785	0.7962474483760259	5.0529959564608635	0.4161661369986381	0.5226593037722422
99	79.36445877275285	25.19865137924564	21.287685306811785	-68.83436001667651	-12.337288066947641	1.4651250278317798	6.1101050485087605	10.664581277106695	0.4273885304294302	0.8759029579258754	9.641507228907605	0.8456835162031824	5.14552517671584	-0.9323448762561756	0.2146150482762932	0.2909869632341307	0.8345704889840981	0.7966909734745918	227.4331354742688	176.27466037500002	10.58659762227252	6.497985668375492	0.6137935813017736	8.709899439775239	0.8227288644135291	1.3403999153406458
100	131.16447601128885	43.185456151353605	21.369799832758442	-14.422885504505295	-5.545703649958131	1.6638638920997924	5.802083976561281	10.861370853703649	0.7501491117998604	0.7961351287075223	7.182284719875494	0.4032548388075393	6.572420547459671	0.9090634547806621	0.3682361781066379	-0.1949506407162176	0.8490896457794159	0.8005247126558224	228.3601594370258	189.876488175	10.090518482189914	8.741404541751281	0.8662988484863429	6.79729775624841	0.6736321595610628	0.7775978933113895
101	136.88688878608068	48.20766716282812	20.73486221462335	-7.78705247799104	-1.783380802026041	2.0909517284411496	7.666783632599629	14.532796070104006	0.8773481608996301	0.9347136569572728	6.973625523234823	0.6718965921027288	5.164980656723226	0.9701147388233802	-0.2324823852869779	-0.0694934101114789	0.8822705001400755	0.7359909285589478	260.997659138896	219.26552175000003	14.469327623856534	6.827906429939159	0.4718883010625551	5.396401547777	0.3729545482735214	0.7903449766263252
102	100.12991808527173	29.04406024970212	22.17923949645133	-47.7088695435343	-13.004524097432506	1.2310586638951977	7.017170263186808	13.565877415261646	0.7739768755696846	0.8735600596942281	8.590101640831419	0.6396761665912136	6.602734573529369	0.974902998278612	0.0397146381803104	-0.2190591049501925	0.8059904547267396	0.7680272942741491	262.722137339786	212.83729087500004	12.306865617275394	6.568736752577095	0.5337457120971915	9.618676744517137	0.7815699824507071	1.464311496535992
103	91.08331089806782	26.18650766462934	22.780820250887228	-57.125021857819405	-14.144608317505385	1.867369394165536	7.7887780388682195	14.43995189971335	0.7671995862954947	0.9406007966107748	9.261907110424826	0.8484181311598871	4.902574021197324	0.9415948762899576	-0.2455298278788677	-0.2304651656243805	0.7955191849424734	0.7176429904321436	268.1246652006048	178.95841920000004	13.236072302812786	7.0768182705149165	0.5346614999232837	8.272377693861715	0.6249873455363159	1.168940246541022
104	112.97650226555143	33.15335010247605	23.690763861961997	-34.22811344513596	-12.16252984676538	2.559950984587755	6.00600859734236	11.408791734119234	0.6464104750688353	0.8345304607149431	8.704792193102374	0.6917793307669631	6.2858084822478855	-0.2086770947510156	0.9323580363480102	0.2952327254617247	0.8197752485733287	0.8142993567204457	239.13866246875398	199.05463462500003	8.652169257133814	10.191166512744477	1.1778741503862444	7.440743439081383	0.8599858853831833	0.7301169527331758
