label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	1.0008319025770736	-0.1407684349370441	-1.0805390372941903	-0.0631109149592713	-1.0406515220760288	0.4176995612663162	0.0527232257816357	-0.1517302529990367	0.177005055086189	0.030489436697877004	-0.0623370994155475	-0.1975903835204051	0.1145777299769047	0.1750498054000909	0.1020136492514024	0.0694434470359572	-0.0163021756625932	0.0047559599428393	0.0006556424568808	-0.1170903160765569
21	0.8007779506331177	0.0923724124654675	0.0145186627087719	-0.0568227206259478	-0.3792768474098508	0.1453045175505674	0.0757395361630769	-0.1015561074996317	0.0863292080409096	-0.1320968985262838	-0.0069151423090657	-0.1043629503810951	0.0226597511513858	0.07851352090392501	-0.0438167764742095	-0.0144580792489933	0.0474536716943605	0.0251380493334064	-0.0096716073489927	-0.011588945860923999
22	-1.4955706824570922	0.1828585199607573	2.3072336679129584	0.1904592134847675	1.7337383497243863	-0.5193077861367023	-0.3626229879742563	0.3267637725833573	-0.3395100518129902	0.0096071524061069	0.0505167788719652	0.4419183152102366	-0.09267757048595501	-0.2829998580888462	-0.1582572942460755	-0.0678204274173783	0.0675118822321732	-0.062068317040016995	0.0561476204671552	0.2172674310512502
23	1.3398852822445697	-0.3893741636811652	0.0551514522343465	0.2088018487907966	-0.3050569295085933	0.2287759008953185	-0.0564985135229963	-0.2055050163723927	0.1849460040685531	-0.0981033439558362	0.0612624058405503	-0.1786786001762003	-0.0137086834193101	0.1510776650074067	-0.0666876399662208	-0.0474175273745409	0.0497494793271088	0.030531387913674	-0.0195564426122054	-0.0594377285162603
24	-0.95018458644059	0.0801842798751588	-0.5966290363133471	0.3245436213184466	-0.2331101569103279	-0.18759002606325198	0.071096497968725	-0.224573087441646	0.1228937852933038	0.0954335200980911	-0.0158537210497076	-0.021073088026172998	0.0058726811579828	0.0593555714105578	0.0642202452749277	0.0631614471239863	0.0244089804712427	-0.0527485609700049	0.0024543626237756	-0.0328104919634576
25	0.4124883562419481	-0.1981908185263011	-0.1671705134778658	0.2390882197199524	-0.0700184249521222	0.1067639683117236	0.042102544459306	-0.1251303107415027	0.1389048436817996	-0.0488776361567443	0.0674050563121696	-0.0489037993095896	-0.0117001023130635	0.0340699903150089	-0.0286815098060518	-0.009308143770185	0.005381922134338001	0.0172871161995801	-0.0278748779890432	-0.0008256983980931
26	-1.0436847725025111	0.1650401769077819	-0.6773415141925715	-0.0603149455481994	0.0163902443689374	-0.060145058886988	0.1370092080735427	0.0615293040621898	-0.0848621210070674	0.0021278757607255	0.0067554415205223	0.0859591928575346	-0.0017922449246383	-0.0240269349885863	0.0106701300152836	0.0231995662287435	-0.0289953510071594	-0.0314815136998027	0.0042764432554608	0.0400294747599047
27	1.3818084332606515	0.4350125608967188	-0.3306888912269579	-0.2150042770781825	-0.8793281771406719	0.5149841861401682	0.0698137828237268	-0.0105493766907118	0.1462465030808867	-0.1270328164175484	-0.0915145127371826	-0.1423573248684127	0.2159026278662398	0.0439652056695979	0.0492224302920868	0.0637545053144529	0.0206117370924773	0.0375522105287904	-0.0032087613718093	-0.0354345723274901
28	0.1958072170476444	0.0787398378345871	-1.671545743383486	-0.1340028119169051	-1.1475579827040825	0.1559680456211713	0.3310983680946017	-0.3631263511174124	0.1206607756548911	-0.0262425949511049	-0.0483882564456109	-0.3279000475861254	-0.0046267747523486	0.2632650175191881	0.067620532711444	-0.0102469899392159	0.0319021019208412	-0.0301361192026115	-0.0158312152703092	-0.1351961970147544
29	0.5979043857991916	-0.0708248509184159	-0.313796102366026	0.1526208931264816	-0.1073578213193406	0.1989580036168985	0.0828598603328241	-0.1037438776081629	0.0959027691783112	-0.1021587150828607	0.0620209605002986	-0.1204670231880911	0.0322520373451843	0.0510276108334788	-0.0607171426134827	-0.0379432447923602	0.0122172493401187	0.0200539581632043	-0.0250384081318776	-0.0019478826045286
30	0.0651795318057408	0.1233285384646422	0.0870902692583398	-0.1920511357279431	0.0702018947380765	0.0614934646246614	0.0367486756275058	0.1817570908831679	-0.0568200961824825	-0.0673186419495117	0.0036954467116203	0.0842562288924734	0.0199418721265075	-0.0627571403281108	-0.0226821559511081	0.0066345404294779	-0.0356784516058354	0.035273761053704	-0.0055961271227702	0.041948206066819996
31	0.0519379606937442	0.309842147034482	-0.9330587224391086	-0.0628671841016011	-0.5546852488672909	0.1918690759740945	0.2283346064257023	-0.1807035635772263	0.048389823851090995	-0.0469753712447114	-0.0214746476246918	-0.1776723607164231	0.0596187935066925	0.0745755425181498	0.0482314750869188	-0.015098724063674998	0.0315595845758002	-0.030279507461063997	-0.0135214983356358	-0.0379169320043188
32	0.8230163298732401	-0.0772863074521055	-0.7239169981957881	-0.2484866017042295	-0.8361752275523656	0.2204750856837716	0.0797166843491442	-0.0199652586055777	0.09938000368644198	0.0009551538033017	-0.0655402361581007	-0.1302231254579922	0.0406182473306055	0.1403016444721524	0.0662222064858878	0.0372701160818554	-0.0440153414167728	0.0443709022879709	-0.0087621824670717	-0.1043729535078851
33	0.9623736581733868	-0.1808943735640652	-0.7185142154122468	-0.0243541976110951	-0.241064278319579	0.4025970646503139	0.2231405709880766	-0.0817542282067172	0.013090827199865	-0.2240607517261893	0.1182051722925742	-0.1831845482404049	-0.0035087284403977	0.1493622670154241	-0.1574630409068156	-0.1105279463719914	0.0107421521535826	0.0246010792159389	-0.0299173762428179	0.0098669349182369
34	0.4125875711233688	-0.2130893476389577	1.053194731424718	0.2188709172153833	0.5243615557374941	-0.0140861662614034	-0.2273660812472647	0.0964143568495841	0.0005524420317536	0.0875105510655822	0.0082061837969561	0.1467805607484548	0.02202968140073	-0.1367154178825492	0.004360127806966	0.023562534779405	-0.011246127435911002	0.0079764090877935	0.012028734435119	0.0646599799927589
35	0.3370560077755217	-0.0614841671282118	-0.3929712298247805	-0.0290945021711579	-0.2393637333881534	0.2367955810685363	5.921735047819338e-05	0.0647742143123235	0.0296126401722642	-0.0230781773571396	0.0014422392986461	0.0069949621515153	0.0605450405245733	0.027087332108900998	0.0058526242733512	0.0185006690832374	-0.0345860916315031	0.013977205022703002	-0.0022464786535098	-0.0060024478473233
36	0.1773614598464329	0.3478442688998339	-1.6666285565346641	-0.4126161529352963	-1.0507644490286792	0.3090599708655248	0.3556350557225013	-0.0749486689624176	0.0157413133178703	-0.1065581752195625	-0.0588978327625462	-0.2226028025638972	0.0783901584199451	0.1706488111911507	0.0413596644633894	0.0090539448696425	-0.021022620595659	0.0055034119867926	-0.0129002860123557	-0.0810051615544712
37	-0.0744840270828177	0.4004139761379595	-0.7380887381568694	-0.3273344467974276	-0.2232262277386637	0.2232429343177515	0.208784418786232	0.1588993816532909	-0.0826520140893471	-0.0501580542572437	-0.0277048830275439	-0.0326045039414528	0.1036278627152229	-0.0597052008155145	0.0337954612615117	0.0135687723966177	-0.0609989568471758	0.0185426867554605	-0.0118529306461327	0.0164551750855338
38	0.0852958756709909	0.2160958806801028	-0.1140943845014764	0.1084953616539775	-0.0971675280746637	0.1042783544761539	0.0807100132838864	-0.0673791229048954	0.0473312279913976	0.0284964685722308	-0.0213009669412107	-0.019213125619159	0.0831180595123375	-0.0557092375153038	0.04853336504665401	0.032434235746715	0.006259879910233001	-0.0172880338968423	-0.0038770625314838	0.027372385425908998
39	0.5550252558702343	-0.39124501263633105	0.2924899628879235	0.3153189391696966	0.1542180032696441	0.0398526169373193	-0.0947545264402148	-0.1248280594858419	0.1454795619551715	-0.0404213780041516	0.1000181043718983	-0.0401950996145829	-0.0642771931206521	0.0407570218445296	-0.050114309991502	-0.0437924220174658	0.0254357190382598	0.0211960103349526	-0.0274151648342187	-0.0180224384453637
40	-0.3885481501265743	-0.4780110829370747	1.6540661348481305	0.2349794685832426	1.2744627476888146	-0.2915003443509495	-0.3483942079888303	0.2024513680228902	-0.16720528917291402	0.0977385538084488	0.0884666614448599	0.3087859316609753	-0.1517705832655093	-0.1935782827797932	-0.068973673167271	-0.0629122657324791	-0.0056195893454831	-0.0152565311563749	0.016707174854412	0.11694399806435801
41	0.2340333710505587	0.1382282866547769	-1.0807549148289337	-0.1056538545058638	-0.5583891444646278	0.24447549039610503	0.2592080264562609	-0.16853261383942403	0.0230521560297012	-0.1603107499205737	0.0371790402151873	-0.2095606084019388	0.0102840504126001	0.1651855868357939	-0.0529088067875696	-0.0687118896089948	0.0416268195213688	-0.015066598530643	-0.0173799716952767	-0.0374659508783526
42	0.6600942325355514	0.4788971772429969	-0.938382198029014	-0.1748283269927985	-0.6468190948319075	0.4776283774985564	0.1909294260496706	-0.0436854582211196	0.0866171493729855	-0.0774985515705801	-0.0516417573547202	-0.1586166462435929	0.1936831179123209	-0.036953115080483004	0.0974936523665839	0.0400841018364901	-0.0056835555150495	0.004529305809835	-0.0207008762171723	-0.0130099875205969
43	0.0967707035145194	0.030649175321187	-0.4819677842479328	0.2532696891118605	-0.2008217736480373	0.1807435236384393	0.0352718435185466	-0.1055584005407371	0.1161672483070202	0.0591522499282885	-0.0062585652814929	-0.0540100001210445	0.1134559813835398	-0.0033360103258928	0.0498041930964672	0.0596822095792984	-0.0133880333228301	-0.0191887984443463	-0.0031206494274464	-0.0050014346271684
44	0.1196035175628326	-0.0823104795125925	0.3483145554666946	0.1353003988217094	0.0934957655787802	-0.0894044641711378	-0.0828515977486123	0.013470811563148	0.1220756532237974	-0.0487765139927914	0.0296638211658283	0.0383891620029579	-0.0053143369295209995	-0.0167918445069493	-0.0288177510226422	0.0384476699229287	0.0019783312880961	0.0440380223420448	-0.0137582230668648	-0.0022046121402301
45	0.1430447235091385	-0.333259451665053	0.1387432054297787	0.3244112326079464	0.2917516641345561	0.0171927631594815	-0.0587095432273798	-0.1004750586250095	0.0656244467356994	-0.0416854049059298	0.1049882636127838	-0.0074388308853689	-0.0526397841101066	0.0254722972521177	-0.0726428361885831	-0.0475428496321927	0.0280661629664487	-0.0062707559217495	-0.0136139982471632	0.0208695931058995
46	0.0716972071779667	0.2412478920041464	-1.094984834195456	-0.4114694084684084	-0.2598618836584508	0.3348813138925505	0.3244759977504611	0.1556693688260908	-0.1905896242323799	-0.1571718264549897	0.0247989860077632	-0.0847431135010542	0.0629633763199473	0.0637165123354059	-0.0939797799132353	-0.0597587879074865	-0.0502805784111113	0.0070431760433466	-0.0019513681539459	0.0396999289040705
47	1.2261397011052524	-0.2972359951443697	0.3314827839912761	0.2613639844096867	0.1588854389284576	0.3687182108559473	-0.075208903436494	-0.0892499193613877	0.0749877073374961	-0.1748986833357351	0.1183576455288182	-0.0779093246288782	0.0256754496902434	0.048706688279483996	-0.1405810483442703	-0.0824345578401371	0.0623143802000174	0.0085585278881282	-0.0119917836137856	0.0466346717110615
48	-0.2282620059919169	0.2204354023265514	-0.3921206698417639	0.0704449383745631	-0.2265906621981955	0.0739174504226734	0.0572737664261007	-0.0091062154901426	0.0729051605650187	0.019822828719817002	-0.0359314948854678	0.0066903436791478	0.1020554188615052	-0.0202927909890553	0.0428335304399665	0.0780798909910957	-0.0184341986606138	-0.0040130393406003	0.0011936585592154	0.0034851063123529998
49	0.0527734075981988	0.1780717968816215	-0.9018726259206434	-0.1108742572371176	-0.4526506820185448	0.2244836943725797	0.1289810913600522	0.0051721921253628	0.0563419248079726	0.0471200646838847	-0.0459595221857367	-0.0396400489618296	0.0874739533235071	-0.0397523632252002	0.1272781266024876	0.0495971570598042	-0.057899661266435996	0.0045232102871631	-0.0196670455289025	-0.0257014843571225
50	0.4128679334424639	0.0358691586787524	-0.6048038139802667	-0.0721922681518945	-0.1207142447378944	0.2861143632528526	0.1682297984904154	0.0134457854529549	-0.0088736615699052	-0.10475724187627901	0.0559469886925234	-0.08244609444339901	0.0363831839154032	0.0120232907746957	-0.0409067164070772	-0.0479546774171476	-0.023904177851236	0.0163386165838863	-0.0255094378317704	0.0190649895956688
51	1.0471413452707967	0.2517021171854296	-0.589557865632023	-0.3453676691252709	-0.5235153192811154	0.4328343064180954	0.2297991268209886	0.0591438811108592	-0.0411631117535911	-0.3620494828686447	0.0463836894748908	-0.1953733972267857	0.0789961127939497	0.2018687158596772	-0.2179250129364236	-0.0898882272730495	0.0384952763028033	0.0507532824143108	-0.0060580562525727	0.0011961032435315
52	-0.7239518734982983	-0.1538481771007839	1.560201622498522	0.1454483431566534	1.2233781732144031	-0.3772537020747472	-0.2272631552383885	0.2442598691859946	-0.1832341348828581	-0.1164837715315431	0.11725155334947901	0.276786007496599	-0.1433540450556504	-0.1023619282399322	-0.2236745102537614	-0.0906525310094072	0.0342330416394707	0.0117326002234912	0.0159002639684934	0.1324062924203729
53	0.7835031626407334	0.2536002179109519	-0.9168885766135249	0.012485168527496999	-0.6724927937461811	0.3575151719185035	0.2841395486223344	-0.2317092583062054	0.1101184830648965	-0.1783487790260246	0.0197887528247175	-0.2756800622921309	0.0998686902460307	0.1644306544679162	-0.0689746315286129	-0.0373323007656518	0.0538951276570466	-0.0009579681991286	-0.0189573502262246	-0.0308557720527917
54	0.2481699288287609	0.27204380558577196	-1.6892920840297645	-0.5452346363023263	-0.9851703299014236	0.2877276851042923	0.3985616198568612	-0.0608505569597794	-0.07883759987772901	-0.2107557578206773	-0.018194257028731002	-0.2924645943952918	0.0108374096112269	0.2754534626401005	-0.0755297542803037	-0.0784262682035872	0.0009525236094962	0.010938889629659	-0.0095055355948609	-0.0932094744148871
55	0.4078633278668205	0.0730098720787005	-1.2464896885283734	-0.0396655587922755	-0.7662333438653686	0.3651690149044253	0.2019194443004256	-0.1436683760774132	0.1028297918889109	-0.0528933797589817	-0.0089843714297204	-0.1685760455083676	0.0939620160135788	0.1280172147012479	0.038130137881103	0.0253255220721731	-0.0043165280973005	-0.0119181975000446	-0.0111320480408931	-0.0499944288554506
56	-1.0767898053780736	0.2490204798905436	-2.1375154873855977	-0.4183925189040261	-0.7037042934667818	0.1258334814054733	0.3672977909407144	0.0027728581156546	-0.0951145403082342	-0.0326315254545327	-0.0157839751015797	-0.0922771273222692	-0.0170823905560724	0.0944496809859745	0.0922913248146764	-0.0098768062240418	-0.0619106695627467	-0.0310734632202504	-0.0188763077409217	-0.0561725620365432
57	0.513821315785596	0.2245453950685887	-1.5917189181756686	-0.324881782957937	-1.111566095745218	0.3558474969869749	0.3086260337569675	-0.1347479608112734	0.0856610322823931	-0.1124885440301287	-0.0429732812219516	-0.2679897441763386	0.0807845336638532	0.2010638526674251	0.0383411102730289	0.0113158447894953	-0.0069663286637065	0.0130030100925641	-0.0171536285328644	-0.1041483896850418
58	0.6397268103149134	0.1285570004804697	0.8877772878542018	-0.1628658615646517	-0.0595205755967815	-0.10501272368387402	-0.1238158992352343	0.0983003391071612	0.0818730609609982	-0.0387442254105573	-0.0647096214291634	0.0519492151731116	0.006925634157107	-0.0663960583832463	0.0235914440845919	0.0466006555047955	0.0022666671664949	0.0723537639318183	-0.0073454427256281	-0.0134529539153471
59	-0.0085639962489861	0.023202171471372	-0.1775509272182685	0.2428961491807751	0.0199595839273107	0.0917283081347238	0.0474502241473901	-0.1167295924571369	0.0544470091593732	0.0805260064765734	0.0082094864614389	-0.0271492063338054	0.058174671050027	-0.0442316032210548	0.0516450158958811	0.0222547984382656	0.0021708354596713	-0.0344895250381084	-0.0037892793098064	0.0203167829564748
60	0.419433152334641	-0.2512781107351524	-1.0998878711768798	0.1532374471332975	-0.3851116449540415	0.23774202167643202	0.1926366440756023	-0.2075600376676183	0.1267007753473109	0.026543453754218998	0.0579498280918993	-0.1858200400444847	-0.0028978997366253	0.0833649567035497	0.0448063821380708	-0.025849820206160997	-0.0358410599380773	-0.0003309114072202	-0.0403466611260375	-0.0568937745982789
61	0.7498525607787393	-0.1030662121197838	-0.9963893100274921	-0.2057355530831877	-0.7135407506195498	0.2308778908373034	0.2085440011473815	-0.0895506185052052	0.0888067566745428	-0.0415156378639622	-0.0133248451029601	-0.1920560314411427	0.0091721365017978	0.1360482365397004	0.0263649706475255	-0.0011380798896021	-0.0452340106676326	0.0420238505365927	-0.0278031290424692	-0.0840602779476147
62	0.7818399194096511	0.2618775241026951	-1.5099151668808684	-0.2850780509361316	-1.2656458307849503	0.3032022237334028	0.3934600677775187	-0.3113731643404077	0.1107517853533913	-0.2006623888788855	-0.0284942295086737	-0.3887756439319523	0.0230792840362634	0.3191294373530576	-0.0372744127925546	-0.0594913424279812	0.0608818300542899	0.0053471227119375	-0.0224395209312628	-0.1263773587178361
63	-0.4455221970411684	0.0446490666675399	0.8349223114542397	-0.0443855396850488	0.5267134868551251	-0.2845540011489544	-0.0467052553542504	0.1623467957027526	-0.0922635623371201	0.0386209601558552	-0.0035261297592442	0.1814478723092948	-0.0584858357828479	-0.1306281203618934	-0.0215503815310804	0.0164660040666263	-0.0260451602874693	0.020339019900310003	0.0052500202423828	0.07032164080732599
64	-1.0546623806819528	0.0653397303609704	-0.4484186385853776	0.012127459070746999	0.1308810561479177	-0.2256389428930266	0.1568924316950099	0.032557418592261	-0.0418390352946811	0.028151358018732	0.0264108609256922	0.08290675330073799	-0.0635672355002577	-0.0219769862897796	-0.0011452486752023	0.013443663842491002	-0.0444667147556592	-0.0049481941264673	-0.0125654120210179	0.0241248120298725
65	0.2400414144441372	0.0393251115169177	0.0340435066853091	0.1903124913614005	-0.2966515888272453	0.0012103000466712	-0.0831635164989815	-0.1690991607394027	0.1617452942465993	0.1452935804144482	-0.075417771618594	-0.0485635033326839	0.0672803684154608	-0.0380633413186213	0.1554634989318316	0.0818728286710878	0.0168570917576135	-0.0186598323536415	0.0006548127804114	-0.0492353412010996
66	-0.7456223683963212	0.3937545502633779	-0.8445046521861873	-0.3972798528107951	0.0759541695816706	0.0860027231231282	0.2725881229443219	0.1528256322848238	-0.2303525713480658	-0.0303011800354258	-0.0039476365736889	0.0186076258290444	0.0092576447109266	-0.1091697993663721	0.0403937206930829	-0.0478249378519621	-0.0494459964075487	-0.0257693094380761	-0.0094337858446407	0.0611429189995465
67	0.00025612296345500004	0.042245451982399	-1.4992761955169505	-0.1675480704050385	-0.7709327199429352	0.2515583109665794	0.2420071362334372	-0.0990694899727266	0.0481629305066301	0.0765247251195014	-0.0490015653294133	-0.11987993663190101	0.046153001978400006	0.0676249953731109	0.1413503668327084	0.0384813195406613	-0.0631379270716162	-0.0163195136301421	-0.018111352024739	-0.0663857823459332
68	-0.7166982795774798	0.1864294236377326	0.5334265881925283	-0.1703886453158673	0.7567013452916859	-0.2512951981604464	0.0386700802793583	0.1639686839639622	-0.2233802509134435	0.0434945255663189	0.0142700044150313	0.1161592765312365	-0.0789235373987212	-0.2001182926077065	0.0046090127407259	-0.0665016313358182	-0.025442105505987005	-0.0098130612192332	-0.0055852430448671	0.0844533109945807
69	0.7404732386137575	-0.3707911228142677	-0.2683338991479778	-0.0015913151108782	-0.2421552101437345	0.1975758595910053	-0.0355060397903244	0.0171706258792659	0.1282852850795535	-0.0217288079303384	0.0465749432293605	-0.0073653837740957	-0.033511361034005004	0.0260697839623562	0.0324733802062023	0.0031701909638047	-0.0492406706923709	0.0533926421996546	-0.0339014419180285	-0.0416367855492568
70	0.3484782131398595	0.0860615523200925	-1.2593642250366066	-0.104675996015244	-0.7004769356422303	0.2257110603832514	0.2922033240105881	-0.23997844395036702	0.0666896350649383	-0.0457001847963605	0.001056204236217	-0.2670185125711111	0.0123026298642199	0.1459936485494164	0.0379802747072948	-0.0406319685123608	0.0119740679722939	-0.0152776439188505	-0.0261381510443897	-0.077452701292413
71	-0.7968786166046908	-0.1979545791666625	0.3940919439505047	0.3352033691002914	0.5270329165662501	-0.1964735820460639	-0.1736359416607146	-0.0131530142329155	-0.0118294163144834	0.2195697622738558	0.0081874848492304	0.1610042694648931	-0.0201048787254956	-0.1424967753992349	0.1020006340952581	0.0504501654596989	-0.0138454522433845	-0.0574935568514671	0.0155741075843702	0.039637551997757
72	1.0640795042964355	-0.1819994195513896	0.6076964098286677	-0.0339726919592895	-0.1255521149855005	0.1948438397597214	-0.1853487527116866	0.1290659579181977	0.0541253233874834	0.06365591976723001	-0.0553833423385547	0.062101827749103	0.0849959782182163	-0.0313077962493285	0.0371042558239282	0.0668077728255782	-0.0381649251058243	0.0412782934630455	0.0160021617401285	-0.005476356030024001
