label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.8734015305505484	1.0521198616883711	0.1659048666518001	-0.2907541159835112	-0.2885931256257014	0.0578211603483087	-0.1468066356893889	-0.0766720572519554	-0.1135951030636457	-0.0956815332115367	-0.0286383612851344	0.1563947940488727	-0.0658892757584884	-0.0829730737965159	0.0223884310342541	-0.0077516169780474	-0.0245100356115011	0.0112702478344962	-0.0120007056717755	-0.0079964879408191
12	-0.3159676050361679	-0.2340922840755619	0.0896047244810744	0.0381398564876594	-0.0589977713021337	-0.122814595939888	0.04166017807414	0.1360003846183836	-0.0522231664438867	-0.0091519485195971	-0.0858259539118473	0.0072583412234614	-0.00677273979014	-0.0686666778211249	0.0381581668046652	-0.0638731626573321	-0.0108225822346032	0.0471438553039848	0.0310596757629963	0.0636961361260051
13	3.240315831657944	-3.3488776482071096	0.3176489756650383	1.550479855045688	0.8394814406463896	-0.730727591443169	0.1523815184301787	0.0762585939210236	-0.0702699752569511	0.2267214822117609	0.3321637803041162	-0.2154346879749322	0.0780369253293359	-0.3511629029087843	-0.1873114949040087	0.0170212153031186	0.0128414389040448	0.0279800058531586	0.1424530419806071	0.1400776660308125
14	1.5867675782613504	-1.3103870821148669	0.6566895421118639	0.6416689831245347	0.2596722878205681	-0.1111279916082974	-0.0947679188203403	-0.0719662698127031	-0.0885712002075705	0.0057594576686681	0.0155054203485195	-0.0033083696942513	-0.1123599012001077	-0.0702327335593852	-0.0170970876288835	0.0229254810320125	0.0121087927710983	-0.0737956545085722	0.0801936352740532	0.0363172987788672
15	-2.371057162160681	4.5369190592018365	-1.0362982632490734	-1.3121867064016748	-0.8028900489001715	0.3598117502742889	0.1533555873469437	-0.1854383832529763	0.1213454759887951	0.0121034461292034	-0.0188540962324768	0.1021522959871943	0.1396647851649657	0.0484730092050596	-0.1340115928056388	0.1326361712524922	0.025887230629721	-0.1125855349867191	-0.1889230661935708	-0.051834888732186
16	-1.7214524611349564	2.3078563555792453	0.1652554528259985	-0.6249827273109059	-0.7390142992055995	0.4135968895749894	-0.141071272975652	-0.082925477192134	0.0402925262379321	-0.3352239763623105	-0.1054527933299777	0.2204117317803529	0.0164105034708234	0.1145076650608689	0.0798322866081501	-0.0493485770338995	-0.0331195108153055	-0.0177546060780152	-0.0796462268415505	-0.0351883410155183
17	-0.3822789846459754	0.54887152637529	-0.0722921029640595	-0.2221049039943458	-0.1803341612757456	0.0117126042430622	0.0073772459919094	-0.0019114758426359	-0.0562584445252446	0.0980576308181155	-0.0618522796010795	0.0436897383606591	-0.0151428271246114	-0.0696013461602189	0.0063543046949453	0.0216424557453475	0.0136071506081542	-0.0304612350695073	0.018932134562421	0.0253272730193107
18	-0.6379388138993081	0.3255616814017175	0.2925306203818463	-0.205435686110624	-0.1106112683438418	0.1191284723995351	-0.2027996271823227	-0.0357128840335193	-0.0891028759916345	-0.2280330142541533	-0.0732917949523784	0.1112800153778495	-0.1167538836233424	0.0715197219341993	0.0958297913678701	-0.0527842192848632	-0.0420004644437868	0.0338072860790271	-0.0112226633107673	-0.0482002557422812
19	0.1358963968149746	0.7606941868564819	0.3083707144597486	0.0920888230946635	0.0822301916471911	-0.2218159205671581	-0.315081042652833	-0.1819303884363644	-0.2665338465704684	-0.2130378494499581	0.0622424699588064	0.1603381437608709	-0.2198267142124196	-0.2239399816809631	-0.0524548360546418	0.022684809834596	-0.0720842931516646	-0.0571124391622058	0.0323103050369725	0.0586913694510212
20	-2.190878051418556	3.511378004494073	-0.2289482869730596	-0.956616278841596	-0.7880072501854256	0.1710602088182694	-0.13654735962393	-0.1916052541057976	-0.1451100827617951	-0.0631132713143412	-0.0368219255932416	0.2805586094401148	-0.0258788618807034	-0.1546092816751922	-0.0507774862649443	0.0649681135513557	-0.0335779046658902	-0.0534911866965989	-0.0784794709955733	-0.0094497384083242
21	-1.0190705276733178	1.4049022245352878	0.0272320722883626	-0.3686500422230519	-0.3988845293819393	0.2374837096316774	-0.113770998012447	-0.0725663022965226	0.0335954036127372	-0.1766941403335013	-0.0327512533237681	0.140646092489215	0.0115348465101819	0.0604676668227976	0.0318394286163397	-0.0151886987697214	-0.0357791533002574	-0.0229078413005985	-0.0446902293664927	-0.0134527466040228
22	2.295830631540623	-3.8500443861263793	0.3884557752552779	1.1140481215976723	0.7532011131247174	-0.2162116083568099	0.2105696075227794	0.1972777814366685	0.1479507044168076	0.1715573499070513	0.0863862663691208	-0.2750407305294456	0.080317483273411	0.0531521902514136	0.0234559657582177	-0.0638358620142254	0.0757063880032914	0.109216557867279	0.0785261378426453	0.0011043079477419
23	-0.883542718990652	1.4024980340733453	0.2745122514330941	-0.3224283398743188	-0.4324176647895645	0.3238067920534989	-0.2621784587218207	-0.1582370702458095	-3.3844060991356574e-05	-0.2695795293400641	-0.0145452254573198	0.2134047586202638	-0.0417625111386093	0.0857907879377251	0.0588617631065417	-0.012219891621683	-0.0597922410568376	-0.0487784471134269	-0.0316582996324587	-0.0359822190399611
24	-1.331226399145427	1.1267454472592442	-0.1691907686500219	-0.4720895234723588	0.0199516333726172	0.0624303437395683	-0.2199114717878089	-0.081007204778726	-0.0683560694695802	-0.2284064342749197	-0.0104756284523044	0.1085986349931519	-0.1315281848591732	0.0209359003819792	0.0377154920759955	-0.0300636855930886	-0.0551603212097323	0.0654743223587414	-0.0698655961639883	-0.0470410847204013
25	-0.7108085591125669	0.952475387567304	0.1798996064281057	-0.2711007600575134	-0.1830114125953622	0.2229218295693204	-0.1927372662573231	-0.0742548217261701	-0.0003836398053828	-0.2466742420720319	-0.0989281194807972	0.1197873749575623	-0.1045461135933367	0.1042287493939522	0.0666429779934423	-0.0281204180396746	-0.0416542645372605	-0.0431959668036048	-0.0278211188401578	-0.0039473080170883
26	-0.9223166775608376	0.7367143792100811	-0.3901291549737417	-0.3698644674229002	-0.0187581108924699	0.1035273284488818	0.0391773932981014	0.0081662565224117	0.0863390857789483	-0.0049409119956435	-0.0197825862266523	-0.0128303155961055	0.0198433021283892	0.0412583730045998	0.0054928914827089	-0.0059214870942201	0.0187530964900654	0.0452888131994775	-0.0651773596987267	-0.0220732684597194
27	-1.5378801666768136	2.885798601471683	-0.0261378245472362	-0.6275981356737744	-0.883627886232306	0.0594509379690513	0.0012135372815381	-0.0394956998761107	-0.1421265598318251	-0.0712345371727592	-0.113797349415339	0.2212249004181381	0.0330414568806414	-0.1746444393834196	-0.0346137167806851	0.0167945813365255	-0.0266679815284358	-0.0873470880148253	-0.0160712176091275	0.0820712338176886
28	-2.596587979819226	3.805296542383124	-0.5121984102843418	-1.1424365260183431	-0.5913157542332343	0.4101379783845585	-0.2296893736961711	-0.2672713775870544	0.0338271317765034	-0.3357613819754452	0.0463823312253594	0.2418673679425491	-0.0149019363198957	0.1119330815834923	-0.0259414997725218	0.0418774798195146	-0.0674876514969947	-0.0072313737286836	-0.1871304845717347	-0.1204403003977933
29	-0.6842238100620537	1.0666884577754672	0.1359906179716358	-0.3096298166769172	-0.3179360901784145	0.315129445604486	-0.1397583834466416	-0.0642424138297516	0.0556002875498335	-0.2341997923561073	-0.1017368287199298	0.1086333641364482	-0.041233412635302	0.1470529791568503	0.077705088472045	-0.0262377664213921	-0.0246081045685544	-0.0602307343706826	-0.029022878849697	-0.0117538370032814
30	-0.4920055779773993	0.3684612704556162	-0.217241907317507	-0.2003717681666903	-0.2400162612666675	0.0728392031824719	0.1471892106797685	0.0866638643335892	0.0761371093084406	0.1386085998895828	-0.0642284003919954	-0.0150139603360976	0.1023738867759243	-0.0034541804697231	0.0103435142285418	-0.0028438103377219	0.0318557714435955	-0.0014224709785577	2.7053859182949398e-06	0.0300629695158938
31	-1.618773476223889	2.025266878196643	-0.2640140763717537	-0.7034973795294671	-0.4340511134664692	0.2830985872243622	-0.055842591236688	-0.0737342933429267	0.0429956810110579	-0.1921497083531838	-0.0416872505329341	0.1105759641018237	0.0217778518588937	0.1095831535563066	0.0307751882486304	-0.0085786396772748	-0.015106515460214	0.0194753550311166	-0.1046717269966927	-0.0748220539092559
32	-1.82950705757268	2.7938476562372325	-0.5173295194424659	-0.8739510198527283	-0.6405205165053425	0.2099978766593538	-0.0067428512858518	-0.1183318708509395	-0.0073334559213902	0.0798965520146177	-0.018880905651187	0.1644008895895894	0.0682114408831485	-0.0780728981703781	-0.044100489633669	0.0713965642580715	-0.0017540640389109	-0.0518163998388417	-0.0678479936697957	-0.0078832392571528
33	-1.2323801749635963	1.5068707156650745	0.0862054323150606	-0.4583602500317955	-0.5208947328180682	0.6381093297646792	-0.1094590535676386	-0.097040449380415	0.2725973966198372	-0.2664123355928172	-0.0885764534247898	0.1381196592464076	0.073140453635771	0.2958678150297567	0.0976897888276324	-0.0334619235428475	-0.0074238304981854	-0.0491113334576	-0.0921775736541492	-0.0563929592943508
34	0.4410239623627768	-0.835333844596737	0.2866309434951301	0.2509318205695727	0.0394149379293679	-0.1661195426803676	0.0808132042167844	0.1069244776920412	-0.0834979015416026	0.1420050157030823	-0.0900896152657731	-0.0252005747349045	-0.0274773760942475	-0.0922346314139924	0.0093374579558142	-0.0153496524725202	0.0176213632213657	0.0005400164177877	0.064698647779411	0.0589224207149357
35	-0.913544152774213	1.5245879580961552	-0.1565354267432546	-0.4332347097201171	-0.3596482988345626	0.1540062316659157	-0.0031544094726555	-0.0631443645618524	0.0074627956912045	0.013014727761216	-0.0612802037112102	0.0912785585184874	0.0065647064922773	-0.0394571935324377	-0.0109982115364105	0.0305390575009822	0.0175118059770914	-0.0478221650460606	-0.0333017213515242	0.0161205253932714
36	-2.410426024171761	3.573253923840254	-0.6703237059668327	-1.1171417102579768	-0.73600244793403	0.3957696660638035	-0.0088068694054999	-0.1452605639122183	0.0987870471244944	-0.1007170950921404	-0.0274479516692857	0.1662095066414778	0.0923445450786807	0.0573464474218056	-0.0284014829200116	0.0506584558225942	-0.00277616823671	-0.0374057855574134	-0.1443017989424274	-0.0530481374359411
37	-0.970454055354923	1.4761660708166422	-0.4582534248870853	-0.5470020759567218	-0.4747177205425216	0.1554324326525091	0.2311059329744746	0.0742798479228491	0.0854366082014948	0.1408864740854115	-0.1208256547058104	-0.0174738924846535	0.1275629395902891	0.0211611047578307	-0.0071795445945936	0.0252004886823426	0.0559295057477512	-0.0438350002894034	-0.0372289303104994	0.0221831683126303
38	-0.8590970911609146	0.7575798764733028	0.055460940876073	-0.3090026261599401	-0.2093345945701593	0.0301391160262427	-0.002106853051642	0.0452184749224945	-0.0645474359113533	-0.0609026294580357	-0.1311155455766834	0.0572504309562996	-0.0533151367988296	0.0028144095539677	0.0373873651097248	-0.0293957539205554	-0.0069999560700683	0.0172649309165061	-0.0219951884938508	0.0051347335924531
39	-0.2967495634325864	0.1954272453800815	0.2879567080547286	-0.0999502702316518	-0.1298922994997004	0.2436265903433285	-0.2119121960718882	-0.0699420893198674	0.0145817896544038	-0.2133249995371753	-0.0458706740781839	0.1063675689787381	-0.0686038860851373	0.1289644085109952	0.0954509954000982	-0.0361910614389484	-0.038980959449315	-0.0208987771506396	0.0007616296154589	-0.0338874726873063
40	1.6339205231144451	-2.3832479040031576	0.3778718631401653	0.6614444236562108	0.5201019993725303	-0.0864886516394023	0.0842324738650794	0.0599439323003551	0.0527133369142797	0.1561340781970876	-0.0006701676837664	-0.1588835301520126	-0.0335935075035932	0.0512362344286817	0.0160878016228119	-0.0003715707504804	0.0610637093967321	0.0149834773191613	0.0571592077778153	-0.0133643269525982
41	-1.7571939772026852	2.011464715573318	-0.2648250089281038	-0.7267698077318256	-0.4922055066758304	0.5271246786294456	-0.1163932525275686	-0.1292286336184388	0.1898672822475808	-0.2475553816884098	0.0065122002814071	0.1393680292253127	0.0813417838977742	0.2224024380471903	0.0664817987065144	-0.0163421917923632	-0.0132003443988136	0.0233344391950038	-0.1283330658592925	-0.1137323338772415
42	-1.2178830586284648	2.733229819650512	-0.0949243842597137	-0.6748960698953254	-0.692997385885657	0.0939143614231212	0.0212338437587591	-0.0491440120165525	-0.1368190653430291	-0.136586171484895	-0.162483711973595	0.1351237456779184	-0.0359546148560956	-0.0644775232423445	-0.017384726572572	0.0260388748862269	-0.000427401653682	-0.1068745792360594	-0.0390140699118055	0.0389627728402219
43	-0.9148739357101292	1.4921145811198375	0.1001926148015694	-0.3708875972682604	-0.2747109621346474	0.0243103769325857	-0.1080886767980548	-0.0414913673488531	-0.1260153836404606	-0.1554481887204741	-0.1336833191621769	0.1248003496375212	-0.1246735121862298	-0.0523005063584659	0.0120043873344363	-0.0077354024301543	-0.0300096035382057	-0.0474254594528564	-0.0196646157334437	0.0408989826283326
44	-0.2031490105646042	0.3479141473751145	0.1088711640297011	-0.0670514887926026	-0.157860816929278	0.0266797860401377	-0.1138034600491759	0.0006287750247445	-0.0576911950124339	-0.0958347496580097	-0.0578112363721327	0.0790185472168907	-0.0468925865181734	-0.0142966789919037	0.0440332208014725	-0.0229132102380239	-0.0408632271995397	-0.0462198598152946	0.0384336049394692	0.0495869348830811
45	-0.2812005413028743	-0.2010404971181714	0.2206108118707284	-0.0518941968355488	-0.0039058011925735	0.2490383213750929	-0.167357702919613	-0.0442946557529023	0.0703563416098292	-0.179009900790804	-0.0241080238459362	0.0605859221670571	-0.0449701031040743	0.1512288262381254	0.0985104429606073	-0.0465060142586521	-0.0185832878768729	0.0256612151103445	-0.0156793681354156	-0.054809841545981
46	-1.3823211713144872	1.627257900077864	-0.4309820108503883	-0.6502931589677254	-0.5233524518745102	0.5100937785673111	0.1787449807075933	-0.0082928078451915	0.2981495556676563	0.0810222326505413	-0.0923026433132175	0.0164802941454411	0.1821983487736031	0.1908213921870141	0.0283300302506634	0.0218423430450054	0.0747489490448178	-0.0243419996634997	-0.1025943438857052	-0.0480050371527936
47	-0.193444750541096	0.3573303749201259	0.6153256321205687	0.0233002340800068	-0.3390755346032059	0.3704382762671119	-0.1896832309747788	-0.0813298641112464	0.0727491896978666	-0.2844494608273332	-0.0821298403487005	0.1482070177171397	-0.0346804140520202	0.1555963499531048	0.1018117574123281	-0.0518578511691939	-0.0218821834168775	-0.0487122344744839	-0.005577567500917	-0.0191346156491437
48	-0.9035676776791348	1.4714892642396855	-0.1162066967572905	-0.3520581285489731	-0.2654503191259511	-0.0414113625592968	-0.0337099584449559	-0.002835099850579	-0.0927882409916798	-0.0827802674445599	-0.0931274434882238	0.0896962317688055	-0.0589664154423507	-0.093607355554158	-0.0166846775025336	-0.0031136733140833	-0.0266090625067502	-0.0395409706469917	-0.0149182633515105	0.0674554344710169
49	-1.1508467439455727	2.171800918519011	-0.4323710533599074	-0.6613911568152999	-0.3778215058561754	0.0310787305151717	0.0739314283958265	-0.0335870816215511	-0.0720290323620647	0.0214625680425155	-0.1026978453940622	0.0492532890779319	-0.0193320188604661	-0.0708605698566821	-0.0442321460355751	0.0493619223364383	0.0197205047041682	-0.0628466680051561	-0.0510464110384403	0.0239996935990904
50	-0.858626452474473	1.2345897044808598	-0.1000110554252277	-0.443437526025372	-0.3956091168477115	0.3823816822172328	0.0295902078723008	-0.0248000701168734	0.1494937495890368	-0.0787954565058677	-0.1216416506662816	0.0467542145530027	0.047771299936578	0.1660124321420365	0.0570024345152502	-0.0022128268820974	0.0309217459798993	-0.0543077084977499	-0.0548360124811473	-0.023613275929548
51	-1.461464395681573	2.1523995977756893	-0.0525977087929507	-0.5436937080492676	-0.8438527974156076	0.6584365076514428	-0.035017248696083	-0.1097917515128473	0.2957129586609196	-0.1719656656760725	-0.0204005766562383	0.1844683980786011	0.2038955129092762	0.2010732016048483	0.0566050898850701	-0.010110809444933	0.0034883470394626	-0.0636269079473787	-0.0861221917883635	-0.0338966971918847
52	1.3825660654611094	-2.5087039557054376	0.2616273590073466	0.6975181507488637	0.4243126316891898	0.1319802877014383	0.0349775585640719	0.0820445253817131	0.2482948574673802	0.0239397136545838	0.0657845988345774	-0.1396249381264708	0.0877831445632693	0.1740855342995108	0.0737947569997066	-0.0569052269681599	0.0341768808604422	0.0396415253259535	0.046971594741765	-0.0095541466456752
53	-1.8483640734728275	2.399424573781894	0.0845866050885675	-0.6886253078529371	-0.6536325119366848	0.4732695715672345	-0.19057535751989	-0.1150439100007004	0.0823261679699302	-0.3633848257332721	-0.1002698438496412	0.2225561703764717	-0.0049811486556746	0.1809743910776993	0.0796525538365356	-0.0402358787829586	-0.053153370220492	-0.0281303360357913	-0.1001234178186711	-0.0504793551298924
54	-2.3281699118615493	3.544383761231823	-0.7791646833103734	-1.1083301843972275	-0.7812355949636378	0.6699092299774234	-0.0118039973603694	-0.2173343966461184	0.3030094929221638	-0.1378263842369024	0.0726069529051166	0.1543805383249522	0.2094132113991965	0.2088688717961299	-0.0191824238190823	0.0619325111486317	0.011879880321853	-0.0405500679084875	-0.1858316187405786	-0.1161293051735312
55	-2.044149934011564	2.8130888626725885	-0.1995414613843022	-0.8340109804985372	-0.6078053699209507	0.288700270809633	-0.1195773284473173	-0.1253846991710226	-0.0095843893771982	-0.1783597750739548	-0.0754905324490759	0.2067328636235198	-0.0188694173219629	0.0109187747702241	0.0089494619558417	0.0104448519643146	-0.027392688202769	-0.0214195473760003	-0.0986195476708642	-0.0264035917661559
56	-2.148726284381415	2.7645315904586005	-1.0783381892158084	-1.0986666920006207	-0.3601965442750894	0.365294918670139	0.0854265706639139	-0.1072719420793304	0.1911139984232317	-0.0078559546977259	0.0417222148031065	0.0166022002413361	0.1252702902787144	0.1161281152628869	-0.027930248771448	0.0553958369810197	0.0433898313118422	0.0322306234216413	-0.169522001509365	-0.1065921215050446
57	-2.433787057661805	3.6720371736808217	-0.5670927968934667	-1.1056960909275633	-0.8097333407176862	0.4057592112339151	-0.0695177834778319	-0.1696159410103539	0.0671745100711807	-0.1471487215529461	-0.013393027057681	0.2116799655803184	0.0844863975606028	0.0452079591745696	-0.0194811937792673	0.0456534089815412	-0.0224459819710484	-0.043917638704498	-0.133859385652048	-0.053302325394398
58	0.0631879632015007	0.7247067629090644	-0.1101683792362473	-0.0068136744111658	-0.2524143625930466	-0.2427319749733195	0.0520355486449275	0.0368469334933799	-0.1429103297005102	0.0598725943818968	0.0084544914830698	0.04087689417352	0.0374494707969491	-0.1802215005884353	-0.0694343296381832	0.0243086787921161	-0.040557440284061	-0.0712167578292633	0.0541530409779521	0.1003259375181536
59	-0.7789118777603303	0.5163597903982063	0.0602939980274569	-0.2720631016502359	-0.1005950780478863	0.0508815402665151	-0.0373339138867406	0.0306670682237537	-0.04639575568036	-0.082593573783228	-0.1163743797978146	0.0462792207167743	-0.0735998851466128	0.0308890110867873	0.0487599391817802	-0.0334378549048885	-0.0075488015882995	0.0294222201024141	-0.0262600240466913	-0.0102253793733333
60	-1.3904386692302586	2.022925175060194	-0.1681972421381236	-0.686601906447879	-0.3348639052464839	0.3370666310797586	-0.1368198415243946	-0.113254338303998	0.0384127129239066	-0.2243469916938057	-0.1146455282206824	0.1178897546985152	-0.0751531410656551	0.1547355722301694	0.0466470003466832	0.0075595829162363	-0.0234194117648654	-0.0545220397287651	-0.0874536144221806	-0.0467750724651468
61	-1.5487546723305912	2.934475681407964	-0.3763571884009811	-0.8277808553869828	-0.5911812556369571	0.3530545278548844	-0.0610576308638632	-0.1586214137189074	0.0583050844507705	-0.1081754257332023	-0.0761187017399361	0.1493598649722556	0.0118198810103638	0.0781279884243656	-0.0236273056288468	0.0643377466171736	-0.0144039693114408	-0.118428262597981	-0.0917272352628721	-0.0148531151564976
62	-2.761926837248802	3.910933060575499	-0.4477335722459893	-1.1574904000359891	-0.8492712185916634	0.6424081533134093	-0.2111775723225027	-0.2517265767612571	0.1742888638968724	-0.3780848219476722	0.0384754113601152	0.2734672145084906	0.0930229284147865	0.2117549635999707	0.020303254322561	0.0157887804902352	-0.06219356768192	-0.0212287839874987	-0.1898898817433371	-0.1227431270975178
63	0.1414787828560034	-0.9363875558303546	-0.1423795019485668	0.1703610728682256	0.1565074718641801	-0.163100558124316	0.1644590373224573	0.1655081328961408	0.0413782444210895	0.1813715074269026	-0.0258859891260948	-0.0974878086057444	0.0697253920958648	-0.0289122264924793	-0.0053953451878395	-0.0264092901382874	0.0089139761506088	0.0526631192375601	0.028713549289072	0.0460334071456753
64	-0.8369574070984479	0.294292692435473	-0.4339957918958679	-0.3322570159094055	0.1026112149840746	0.1400371362928386	0.0259066951309403	0.0443986464765669	0.1369591788091577	-0.0043086596091612	-0.0451317731128037	-0.0459033221538689	0.012257205736207	0.1185864317697872	0.0377800786939472	-0.0208188940429498	0.0071967176687231	0.0448761458454475	-0.0559682155703091	-0.0201560017912438
65	-0.7158203585371918	1.3581304983011095	-0.0349263459191189	-0.3492733545222675	-0.1957673760226592	-0.2369008440616102	-0.0857127531977955	-0.047467406588611	-0.2814738229279055	-0.0548136352627116	-0.0292921828117446	0.1086514008191487	-0.1173090329352192	-0.1831259548702476	-0.0461911440782597	0.0240139058512066	-0.047220759678481	-0.006855555614289	-0.0030364477938051	0.0136705680587265
66	-0.6756652038033707	0.6511846134268707	-0.6261851226499714	-0.4955722297335578	-0.1442949195021673	0.2350217609100517	0.2948821415979211	0.0686593893564081	0.2030335595394703	0.1743935335212041	-0.0602109492190369	-0.1394951512860398	0.1504747999072911	0.1551403354165364	0.003530636377679	0.0301527801532351	0.1026611725374219	0.0266741548614403	-0.0868219045459598	-0.0771674592986988
67	-2.0320930331436187	3.0140186410399403	-0.622999625503521	-0.9729322663157088	-0.46530277775329	0.1800806343912829	0.0322743897820367	-0.0984726383801748	0.0019291751675832	-0.0254320888289559	-0.0714059413270506	0.102373133929846	0.0020762023330523	-0.0145543869045142	-0.0541066612897421	0.0575127823950445	0.0080484623838588	-0.026719185914868	-0.1242783746157079	-0.0274509774180686
68	0.79401927950763	-1.1022604201751174	-0.234996233802927	0.1053822993486509	0.2452509596728488	0.0293975155620583	0.258320727403992	0.1102264229981628	0.1266401118245104	0.1804564375764153	-0.0455382067092239	-0.2189327851727438	0.0749523058646078	0.1549745217958901	0.0104279643053583	0.018835300673848	0.0839204925159428	0.0035895276607969	-0.0062647472459356	-0.0512452060603206
69	-0.7873328416683922	1.4828127751445652	-0.1471820130111289	-0.4312497434496948	-0.3608895010034519	0.1756166248504508	-0.0530118143481772	-0.0752187304188314	-0.0032332781329645	-0.0183129245839958	-0.0646509344483152	0.1003877015225153	-0.0080940863210162	-0.0038136831060626	0.0053300933290893	0.0327987051342018	-0.0036029809811639	-0.0770623319231738	-0.0168703635227469	0.017179734438886
70	-1.8268008015509225	2.687674761997654	-0.3284464385202957	-0.876444551075753	-0.5222397233934	0.4126737858106442	-0.1133584395571207	-0.1583507840017031	0.0728608184193594	-0.2412119216254434	-0.0375797063880092	0.148897689628839	0.0094953091940352	0.1693471611586491	0.0212063435258625	0.0220800276122877	-0.0259208812194606	-0.0281760205045262	-0.1326807565633546	-0.0982525146156474
71	0.0734365716917285	-0.810051300315861	0.0541023643713246	0.0660263380787811	0.2760689617067339	-0.2382652403004994	0.0191492141804934	0.0751054265223524	-0.1417362414838216	0.0955851631022755	-0.0361006352646782	-0.0497947047448172	-0.093689250115036	-0.0884874477481888	0.0113270594151703	-0.016676284401377	0.0108576975917377	0.0816830645648828	0.0219595342278138	-0.012040834491932
72	-0.5196655881493717	0.967184877139356	0.0774129932831713	-0.1616720147466206	-0.4213426505865077	-0.1648912208561363	0.0923520780761954	0.037131945718072	-0.1541040903710622	0.2186499146780672	-0.078593212250625	0.103791503187971	0.0237115964421567	-0.2454567013834157	-0.0601500596315978	0.0362556514019978	0.004115850740678	-0.0440749877286427	0.044362908453927	0.0941703499174257
