label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	0.3091249637987667	-0.5579384702570415	-0.336952033114211	0.0101296932624102	-0.0751028995136055	-0.2843268636340371	-0.0552883837155471	-0.0891706969470395	0.0805710269681977	0.008256728298797	-0.0330364447209323	0.0812316347145785	-0.007168449389525	-0.0540463386696433	-0.0266196790539605	0.057728769142958	0.0188288802282	0.0256392880962529	-0.0391122807186586	-0.0247719186547595
22	-2.179366529780408	6.14450502443696	2.2515567779004115	0.0246520482909754	0.3741663422424592	0.6050741919695273	-0.2733574737492701	0.6516326765644055	-0.0754296368205837	-0.2106990431495495	0.1797467020825338	-0.0349456002417201	0.0115864421080291	-0.0065599742882631	-0.1455675962461713	-0.0498635176859199	-0.1400759978045165	-0.0153888101711863	0.1499971237425118	0.114225783397506
23	0.435438233418043	-0.4921504899309981	-0.3777338502658849	-0.0106840879082756	-0.307806421105282	-0.3177750893910196	-0.2209246069926939	-0.332916548439068	0.2754378176417691	0.0569896686236734	-0.0251637001118901	0.2971202545138967	0.0303136355107141	-0.1299436640000582	-0.0490755938173181	0.1626465146997855	0.0200772439669023	0.0877447585282773	-0.1033831279876025	-0.0690734562143255
24	-0.6645345553053231	-0.3719626083424195	0.2820964000408323	-0.0907601585368261	-0.504625026700456	0.697389472489878	-0.2860605596793108	-0.2914665515268438	-0.2085429435522717	0.1858629599704603	0.0136786273103176	0.1820460340045366	-0.0797474751760732	-0.0075932901585167	0.0670516389551244	0.1085987574360567	-0.0009674056618197	-0.0484733777930561	0.0176513111162882	-0.064948703442601
25	-0.1662425775437087	0.1431762708897911	0.085779522866209	-0.018140511379957	-0.1725657404238329	0.0678570089512412	-0.1390097021838399	-0.0910712158412779	0.0008536730514333	0.0502049786223491	-0.0120361748001116	0.1058338729126803	-0.0238224342098259	-0.0374284716152458	-0.0137482808062131	0.0591808812640425	0.0022589846789585	0.0031262544372018	-0.0065497915232427	-0.0214213140256852
26	-0.6925358835394634	0.2938952130533354	0.4353993481526622	-0.0709206860502066	-0.0255004027139296	0.3806928037839916	-0.0628785976108706	0.1871588214128396	-0.2818499310672269	0.0195536202496126	-0.0135712951259308	-0.0838721785398061	-0.0900980887142602	0.0721100476781192	0.0262874952566554	-0.0475031758543988	0.0280323832375079	-0.0900035881899155	0.0733326654117253	0.0064713498116237
27	1.1789856165601234	-2.025013974200229	-1.117962311430142	0.2636369296595272	0.1093506929158109	-0.2107995571265112	0.3934325254677162	-0.3623981148441368	0.0896993536191307	0.0471297348369355	0.067157573649697	-0.1560056538489738	0.0890601288034711	-0.021208367540328	0.1038591856552017	-0.0225232118654787	-0.1296628694135953	0.0683864021257066	-0.0317356478102362	0.0325019861410304
28	0.7548614371186135	-3.4521780168213594	-0.8938650160636888	-0.28050867650042	-0.6015031301794184	-0.1731859184393342	-0.2455290033929274	-0.3890447600664456	0.0056028537934226	0.1998155497309538	-0.1909558320372535	0.290547655651826	-0.0792406667139559	-0.0097536040738148	0.0380192935742947	0.1342812296762105	0.2140378291824901	-0.0388291259644013	-0.1175624965162725	-0.161656761730342
29	0.1760348109791239	-0.2256082671834624	-0.1903489659211616	-0.0227269082183138	-0.0618084395485252	-0.2901512619799461	-0.078853682480095	-0.0356345505518853	0.0836414008805141	-0.0056127472649176	-0.0479512880592898	0.087215831049694	-0.0138361874767743	-0.0516290609917398	-0.0453771784199219	0.0517981772785666	0.0380185149534662	0.0214321716069087	-0.034256950464852	-0.0189452435313559
30	-0.0750277793219546	0.6802771267613404	0.1400154039817105	0.0987590967836808	0.3523507994088639	-0.0428254090428301	0.2168306366003505	0.2671971265954462	-0.0839346859769139	-0.0948706434103852	0.0365873254949981	-0.2313368008019324	0.0125147269328931	0.0544322376819579	0.0026259773748544	-0.1164791089211991	-0.0528031404387389	-0.0215519926423037	0.0617577469765099	0.0721039257859378
31	0.3747534972019037	-1.62229767759487	-0.4619571853379322	-0.129325199581907	-0.1853126785802729	-0.1359253197094436	-0.0486645819998425	-0.1267094656603052	-0.0294737696336801	0.0658015881082906	-0.0890908406915575	0.0740778253567929	-0.0360965289012181	0.0035179427687568	0.0141487304446784	0.0424871142782196	0.0960889464708002	-0.0262118981816088	-0.0429457565921528	-0.0577342922051791
32	0.8236947262918726	-2.0763644104345227	-0.7730736808526047	0.0447909695303594	0.0030952569531256	-0.143666812033443	0.222659337141154	-0.1713231012627561	0.0098892725789994	0.0478316775179615	-0.0285004818601312	-0.0902142195502844	0.0214786937032295	0.0405707357255005	0.0794469950561527	-0.0417106848111907	0.0170654956544984	0.0034117055174127	-0.0340072907577359	-0.014312857317788
33	0.2005316351018439	-0.8491114595674703	-0.4537518710510805	-0.087722649935068	-0.0544166827122742	-0.8399243154175521	-0.2164994595604099	0.1711951448349368	0.0384200818115348	-0.0727344283025484	-0.1650618564832984	0.1265321244460816	-0.1234962549773703	-0.0842892201475359	-0.1234095549854314	0.0834106445137336	0.159041655827501	-0.0058500884323487	-0.0536620632561443	-0.04847238189508
34	-0.4775755466582833	2.358372646598691	0.7405576477646199	0.1600354663762163	0.2288426644494054	0.4876238983657149	0.1446118502122116	0.0530821347503257	0.0441659348036761	-0.0366027855236794	0.1615705812183625	-0.1210477324501827	0.1074634045069583	0.0206557868289611	0.0218046620429692	-0.0743792527978487	-0.1768297977982795	0.0360240780842886	0.068753236092217	0.089196728238115
35	0.0387963862960657	-0.2799556061370358	-0.1011379544531549	0.0807717393610054	0.0424755238789377	0.0957093650030828	0.0923796359829979	-0.0098676869091169	-0.0740993885844762	0.0130850718901829	0.026093447879345	-0.0867770276572051	-0.007127475179147	0.0231531444140093	0.0407822889695143	-0.0343516713195264	-0.0399737326428562	-0.0101594829692485	0.0240980062436832	0.0177113400157598
36	0.8782947792615454	-3.211843684276453	-1.054761545780562	-0.0898921166546129	-0.0838017829867516	-0.4128730765641466	0.1238942567423513	-0.0779940368955761	-0.106323014239139	0.0515773171287468	-0.1451860194391427	-0.0613217390600723	-0.0747134635920217	0.0466369055128103	0.0513390933517155	-0.0181342170974564	0.1417559823156324	-0.0512022170798501	-0.0469210231750127	-0.0562015984215886
37	0.4643929389857173	-0.7343061146014351	-0.3474512578519284	0.0630223322637948	0.443363458512266	-0.1861535088764649	0.42753041574961	0.2412721859913527	-0.111351503934736	-0.0900841307215765	-0.0130542418525273	-0.3501231718265821	0.0236905683441862	0.1087682076473744	0.0457269397589078	-0.1787487382996669	-0.0047298984570492	-0.0397463503597472	0.0487471735018961	0.076941724706612
38	-0.1148132757110636	0.1049620031215652	0.0942884948154905	0.0483818558645569	0.0226621091928072	0.298447083988049	0.0922544535755606	-0.0291643039928862	-0.113122541034013	0.0430303309322031	0.0417649970810794	-0.0925415780422805	0.0094020602375799	0.0343039336239487	0.0485794305145071	-0.0372871882528576	-0.0635554076442529	-0.0251716152350594	0.0444496481098394	0.0257662214681336
39	-0.2383530953994712	0.8216662849083587	0.2254085100980616	-0.0169876717060442	-0.1817295123688691	-0.0067759453557953	-0.2229962807879353	-0.1221982595571899	0.1304749063225758	0.0163885818983787	0.0170200504962528	0.2003689756328945	0.0090478786025354	-0.0859889943299243	-0.0527380673254512	0.1071711098164231	-0.0114342841985202	0.0466591251564419	-0.0336586272861117	-0.0268637203955183
40	-1.4566834002462097	4.635996791522284	1.7528812615175744	-0.0081247399981287	0.2759212197633039	0.5615713034475659	-0.1458158458827787	0.4432099448755689	0.0196140361728461	-0.131991547815399	0.1365607931641378	-0.0259937136443872	0.059898310743631	0.027576147798	-0.087967434338673	-0.0712637666467425	-0.1027273094545039	-0.0031120651812611	0.101239555077056	0.0841199362697892
41	0.2774295787641185	-1.7507179243843505	-0.5733195950267	-0.1721059234994975	-0.2458111640133267	-0.5544246092308704	-0.2456137975563435	-0.0167568145587176	-0.0119062420942499	0.0139764273412601	-0.1613060160528993	0.1835967928887191	-0.1168912417186142	-0.0580729229010729	-0.0643705382291399	0.1117759329677597	0.177737627433648	-0.0248778369893562	-0.0716261806702149	-0.0909884885399173
42	1.0453334349803125	-1.830535094027867	-0.8148530645060444	0.0909194882920665	0.1297185853198582	-0.0686342479529402	0.3954724313597982	-0.2347631434154027	0.0514658343500526	0.0512909604169594	0.0153525370594568	-0.1754203084017751	0.0956983261290684	0.0484064165356244	0.0989107087677626	-0.0757847039606431	-0.0528411888663248	0.0210533685581632	-0.0209594437528401	0.0250963366458911
43	-0.0087852302763787	-0.3545945579741018	-0.061324682338051	0.0909580336768001	-0.1594648871090808	0.4488706518117655	0.0682496808060829	-0.2769859079020269	-0.0700538126247786	0.1174798976416044	0.0659645718261654	-0.0160687947981709	0.0231065397321151	0.0068581314900957	0.0875182833151959	0.0104808591793984	-0.0934074899843546	0.0050503650895919	0.0214007422284017	0.0086977177175282
44	-0.0936430706964263	0.7709639417189232	0.1390875322355048	0.116695163624515	0.0039987592319477	0.1806078860084854	0.0376446447081551	-0.1438018945829663	0.0778576468771096	0.0108552101831297	0.0879017084363475	0.0116379400306583	0.0558355539720641	-0.0379966439148614	0.0147564804132299	0.0208573121310386	-0.1026583701071153	0.0508259599100256	0.0060874139333301	0.0307720232442249
45	-0.5747864309256848	1.1483780791114098	0.4385958018358181	-0.0511638636010589	-0.1973980976395739	0.0620710585089469	-0.3027916096324315	-0.0184952874217958	0.0374479127416968	0.0084424486388868	0.0043875468365903	0.2001931717978922	-0.0363756663182283	-0.0777527542631833	-0.0672410612205325	0.1081142779553769	0.0074009948941527	0.0159293120301508	-0.0093754973233789	-0.0285620601486782
46	0.1388676484155737	-1.0140333636302956	-0.4016024467042154	-0.0330865708372747	0.3606821858262104	-0.6851581571896448	0.1416640660596174	0.5016450561865663	-0.2122970904372603	-0.1535858179864065	-0.14227923686692	-0.247546627847357	-0.1350651906459653	0.0610853876327759	-0.0549457898376493	-0.1137491452909928	0.1374591576237658	-0.0841625066952957	0.0386238628227015	0.0306668682610086
47	-0.0796691049661365	0.8303944569817984	-0.0167269621445335	0.067690108547204	-0.116079572776816	-0.3949209725717888	-0.2492633958019051	-0.0792589282611193	0.1894717689342479	-0.036292676054349	0.0048556940407961	0.2164972474088489	-0.0115807239709364	-0.1493591509596916	-0.1024180618438058	0.1429064828415575	-0.0221996305952382	0.0760991861579877	-0.0483752899803265	-0.0202650391608983
48	-0.0425060469194766	-0.3109717847082318	-0.0541837428281877	0.115632809292777	-0.0425059734722022	0.4312557451915217	0.1471001266910019	-0.183633333429086	-0.1196343510643292	0.0826131733553656	0.0726557092437902	-0.1031342635825096	0.0164139267755981	0.0311333978832355	0.0939242771225006	-0.0311601661157239	-0.0992504621104078	-0.0072853528081133	0.0417720155891609	0.0309980653825475
49	0.4483474589019091	-1.1178861370536886	-0.2489823283437464	-0.0010128750821045	0.0927181229719476	0.2962653015723989	0.305210463147492	-0.0687788580677761	-0.092848243203333	0.06526002264054	0.0081695826968155	-0.194808400092558	0.0536122372866396	0.1153997813288297	0.1095851479502356	-0.120814372494424	-0.0194399955666633	-0.0395430439707986	0.0259739062585444	0.0223248164446463
50	0.1737726184499005	-0.374249759043735	-0.1985403617943417	-0.0285888978817466	0.1687723390070541	-0.3658124254669176	0.0752812090015228	0.2014301678899054	-0.0367657245413603	-0.06894760561292	-0.0713752285667478	-0.0930714479152819	-0.0378699462165006	0.0179511458853	-0.0366528276087635	-0.0467807234232105	0.0640042700228859	-0.0249502757861888	0.0057694559682673	0.0150972601321267
51	0.6850270279256953	-1.523173581372397	-0.9734804798181104	0.0466854701428551	0.0886981168236063	-1.2138365307576828	-0.0928021859216607	0.1553536870469874	0.1018067995767511	-0.1272901584549076	-0.1479862374203147	0.0623164603102028	-0.1106526088359338	-0.1187397024841826	-0.1248223047332429	0.08317087152	0.1234430237007517	0.0314085632074094	-0.0748938272757798	-0.0345585362135458
52	-1.5508838310218926	4.348173564764194	1.4879462528500158	-0.0063710769646567	0.2343385992767552	0.0102739914010105	-0.3410032736421722	0.5494235213738892	0.0089889688615675	-0.200122163245905	0.0614318356687358	0.0699906700180377	-0.0472480761426823	-0.0639747539717231	-0.1786689537811088	0.0190049865468371	-0.0313103046478345	0.0037454512876596	0.0756973854840574	0.0597324654570942
53	0.5874014267738601	-2.050793341179596	-0.8569093032746881	-0.0412317046702991	-0.263923983047345	-0.5669244142497243	-0.1563555049954945	-0.1847650393268607	0.0300302841348664	0.0570955535842979	-0.1251191303648476	0.1635339556047119	-0.085094442265039	-0.0898681013501267	-0.0358609939429882	0.1249410067884559	0.0985610959243215	0.0076516068581955	-0.0739127553699156	-0.0751899759960188
54	0.8815426366614226	-3.245360121906564	-1.111294525780282	-0.2234338511341681	-0.1010628456481358	-0.9690463509579428	-0.0841814145510026	0.107647631516814	-0.0128082659297361	-0.0323771583429399	-0.2554922067535326	0.0743344871867804	-0.1369653138074589	-0.0031799052378848	-0.0581167090064591	0.0391019040408017	0.280469501749333	-0.0488681784054803	-0.0975882404187775	-0.0997032807710116
55	0.4493712824300261	-2.215285880094962	-0.7317115484903778	0.0189226359682764	-0.2687057717716847	-0.0218218472114027	-0.0031651397906998	-0.2908301437549807	-0.0974685080405198	0.1217148251972536	-0.0466013429778247	0.0432367254566091	-0.0573905649189439	-0.0153380016622971	0.0691318089731296	0.0594319239396781	0.024357235722627	-0.0148648947736823	-0.0297285015935233	-0.0504167174808605
56	0.2118815339288904	-2.398518070752298	-0.3859881833961188	-0.2841146151361788	-0.0884427956348678	-0.0754899593731087	0.0163917202646864	0.1541042113049774	-0.2452382546618264	0.0376814665369453	-0.1758681466323079	-0.0698275941276081	-0.1130352862976953	0.1277576854834449	0.0413550926459641	-0.0668058107195025	0.2232355719802662	-0.1239263518591014	-0.0076529178866973	-0.0653234479224597
57	1.0439690107805824	-3.4011245980288964	-1.2132859658722073	-0.0615105261655575	-0.1747200097872069	-0.4494576278051295	0.0973176004598063	-0.2441002763649378	-0.0145486113797521	0.0767220918557078	-0.1279926002847993	0.01628325995119	-0.0492856713281843	0.0026848040550186	0.0528518189482908	0.0334665242309877	0.1206533608047766	-0.0122518997571196	-0.0781787560736687	-0.0686211863963188
58	0.4921241721897141	0.7919120852589036	0.0497564238760489	0.1411002650023315	0.2535086766786698	0.1689291892704019	0.3156809149177934	-0.1037390695538146	0.2056639395675147	-0.0148953231300087	0.1177187061948435	-0.12831854496869	0.1778160374615867	0.0310331921310058	0.048337952767393	-0.089707310533784	-0.1409998539554772	0.0668665641469056	0.0023413672393217	0.0642900813563549
59	-0.3150061260052829	0.3164429357224215	0.2397320596367839	0.0089560611757766	-0.0712084205911757	0.3952431186199185	0.0105114860556789	-0.0756747598517969	-0.1086395600485888	0.06015407183023	0.0399874602630801	-0.0285461903499786	-0.0007957763288132	0.0213239896311289	0.0419600026633251	-0.0072580747521803	-0.0496868876119748	-0.0217176596239628	0.0389647751621503	0.0154278945155764
60	0.2888637475050026	-1.3039658906989282	-0.274378300703065	-0.1489197778849673	-0.203107535532511	-0.0266104132930453	-0.0450483485970094	-0.1116388451752855	-0.018698456256602	0.0846155455797961	-0.0993962050376114	0.0719176268035073	-0.0280114973271427	0.0251384625039726	0.017807057486984	0.0165438610450104	0.1034953338037198	-0.0316393711807128	-0.0337218736596214	-0.0507242102745452
61	0.8064982269121431	-2.071531363935426	-0.7213938775759006	-0.0674593113549311	-0.0029119369828302	-0.3445155267174362	0.156968816963198	-0.0617866687857794	0.0271311349638038	0.0268154723583512	-0.1084466907866589	-0.0529995351081322	-0.0074137070232332	0.0424565720362013	0.0306647234097297	-0.0415097113577833	0.1032854174417592	-0.0145061713650528	-0.0462390300550833	-0.0270049559028742
62	1.0694345062566155	-3.8488624418420194	-1.3328345585413466	-0.2282507925309622	-0.4593009097474589	-0.8427650607205599	-0.2525581601696319	-0.2566629753252832	0.0737624313546115	0.0979019185671987	-0.2484842063876161	0.2859973764531656	-0.1221227771710302	-0.075965400548037	-0.0392946978645817	0.1637205357006687	0.2562518907680003	-0.0134022473609126	-0.1471687564036628	-0.1581170028683692
63	-0.6639475978598587	2.2800950635990715	0.8840062708090638	0.0468887144765918	0.2975728357741318	0.4221087358744277	0.1195138819603567	0.3005089665054846	-0.0875409604144433	-0.0661970909670499	0.0874780454646675	-0.1839281071800421	0.046486193020532	0.0767262897811339	-0.0004404950651334	-0.1263162635285311	-0.0916726479984345	-0.031346342082357	0.0967047197179821	0.0841329740355536
64	-0.7497126059449402	0.5565205595045863	0.5471050441496575	-0.1128765920616824	0.0083327286220746	0.3190245894373966	-0.0748260214442579	0.2666368575654121	-0.2710014477879882	0.0011438073532429	-0.0411000216907578	-0.0859896871070665	-0.0948498302995831	0.0795381591540656	0.0024739458740169	-0.0619787086244947	0.0569010313199377	-0.0978173457057622	0.0761699752162637	0.0110942662715944
65	0.3003277144938172	-0.2202518347079101	0.0444008534076241	0.0315802508513361	-0.2132675146964807	0.7395741402567676	0.1324884032413513	-0.4662995681548401	0.0934708695412696	0.1736583986754079	0.1187829574379916	0.0430635347592199	0.1482545087075822	0.0357281537569538	0.1298721303606919	0.0025700836853749	-0.1269563552984746	0.0369170588932293	-0.0133271175999609	-0.0088780102290811
66	-0.1070242825098382	0.1041970632380805	0.2683942919191943	-0.1794589556019857	0.4322838347176679	-0.1226152102149698	0.223847833191783	0.5617452180512956	-0.2046492449895432	-0.1274105265881192	-0.0948507493989838	-0.296287404941995	-0.0336090711618868	0.1630105771847226	-0.0181440789611241	-0.1999754898133549	0.1224956781236104	-0.1161025246803987	0.069026764726656	0.0456807126693515
67	0.4856878526985432	-2.213708443582143	-0.4584503843505912	-0.1117759862556075	-0.1312238136808774	0.2414376014701384	0.1611410865181875	-0.1248890838787598	-0.1620488094224617	0.1256847389735194	-0.0750907387048245	-0.0963683780135987	-0.0185332637019205	0.115860405137914	0.1121612544036269	-0.0736022088681161	0.0759140930874439	-0.0744042494629987	0.0006595758535209	-0.0359965094221142
68	-0.5056908024244551	2.465468642719704	1.0385926179598184	-0.1729822714886902	0.5119427683156981	0.1112716767398254	0.1614816339353332	0.6104948529220595	-0.0179172233869793	-0.1661172522025521	-0.0095253513284262	-0.2246118620816494	0.0683932331748457	0.1412074045370493	-0.0664235154485215	-0.2013250987907266	0.0461319465154542	-0.0658733509267929	0.0777473778095525	0.0782300672039568
69	0.3092825963583243	-0.2911510055862712	-0.1591405353845672	0.0373865791996845	0.0483496620610199	-0.0006557652340061	0.1261862137530582	-0.0801070513334917	0.0726076410097012	0.0077706173894474	0.0152694633562756	-0.0407982363202468	0.0487464251464788	0.0154520161830339	0.0284382646556525	-0.0306893826174189	-0.0200111485579464	0.0233509145082232	-0.0131870687426378	0.0125018621974702
70	0.63961520055752	-2.252290244182972	-0.6428676268265484	-0.2145129622931627	-0.2471186835671555	-0.3167263659988696	-0.0799411758421291	-0.1340683693677236	0.0260190551487918	0.0776296416969174	-0.15628933398109	0.1271516009574924	-0.0428738668181344	0.0092104829878613	-0.0003115295465424	0.0491871962087566	0.1713031388297098	-0.0305549265079593	-0.0772466806585613	-0.0885433286151818
71	-0.9628993579260442	2.0826029116225877	1.0433039353891722	0.0105235914687347	-0.0600777952454716	1.021723029866125	-0.0152813124229115	-0.0672556918058607	-0.1154692146142292	0.0711696539044982	0.1550350689573122	-0.0294870936305222	0.0630752959759794	0.0601112769888995	0.0723117982585447	-0.0374651153890154	-0.1355384464637084	-0.0184149283729278	0.0824000170208829	0.0430769661563508
72	0.2941397899518627	0.501536649317483	-0.0479053820791934	0.287862919022913	0.2166015749579703	0.3630967615236674	0.3487659206972713	-0.1655303201078017	0.0519471888411937	0.0184950684414083	0.16858804862412	-0.2022200001947248	0.1279172845689213	0.0298390142289153	0.1024772084272507	-0.0916024566862354	-0.2130321943854184	0.0550909890607855	0.042842553825976	0.0828503017688024
