label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.7038011988200417	-0.7936421402701217	-1.0989923626343905	0.4562115098521742	0.278752920747127	0.6458042485226835	0.7281334467313225	0.3845377165537249	1.6728060354415035	2.306494959954045	0.4533295825034363	0.0252548886878414	-1.1545947540877153	-2.5274926550284484	-2.0054652696150828	-1.0477771685280155	-0.6986575038748463	-1.6578248115286565	-0.6605969120607971	-0.0026782313387136	0.1152818281192273	-0.0023898075244046	0.4457201394851997	1.7938856378905932	-2.274671896745849	-1.483116396180202	-3.3349260568706005	0.9785343244570472	-0.5554933376277575	1.1549396593023582	-0.3072582237762851	-1.3511579122070518	-0.1198758127068817	0.0159771600305007	1.4716910660297926	0.2670624276396005	0.7102265280904585	0.882872935293763	-0.3086175662271331	-0.1534046528735184	2.0972605386027583	1.5726504711411042	-1.0741057226976949	1.3821307229799047	0.2735148320641336	-0.7590709725562235	-1.2991994318627702	-0.7964644254720987	0.9394667209997604	1.143647506148458	0.7363522879917623	-1.5625899355514328	0.97565063462067	-1.3596947106581037	2.030092151412063	0.5137450043322688	2.6945696694248733	0.1321051686649248	-0.2268328891509097	-0.215310103498
26	-4.282910101058224	-1.45110275056404	-0.3463315180533196	0.7392209002524137	0.1601808356568177	0.0191937855738869	0.5781608136115443	0.3915035000215484	0.3181785815173894	3.624612443214504	-0.312568874729189	-0.7144771264793761	-2.4466233732679727	-2.8260708293702024	-0.5670786146081026	0.1844740830044027	0.7148191609075198	-0.6470769562051881	0.8815062341025133	-0.5488637579764134	-0.1694639548947165	-1.1963661228485083	-0.5134113514141782	1.2446433921305804	-2.736108677415982	-0.4193948634864846	-1.6869503557101586	1.686823133196384	-1.5364912639863195	0.0320310234093197	-0.2575707637088328	-1.8611632763324304	0.0286327990165402	0.6377792029580329	1.5868082287878722	-0.5916200749976259	1.3147640858378329	2.713098340828064	-0.6907150457849451	-0.3966103424474023	1.4076047438394208	1.0969318067382972	-2.3716690851255064	0.3741495052656516	0.172968065346486	0.0387983107842668	-1.8294090352092147	-0.1200751590238233	0.8016394476509952	2.441464476385548	0.2486585275979904	-2.4803062747836244	1.2046924594581658	-0.7486301010595451	2.1260010290510616	0.6619450832443255	1.7416314920370106	-2.789121495914632	-2.337578755548201	0.6481716497149574
27	-1.247077516026649	0.6188281103260551	-0.1325480506491642	0.203522345410074	0.1506884423020667	0.543454007511171	-0.2688771522233382	0.0861539966762435	1.746386058006996	3.464503015982536	0.5850155365950506	-0.5361568313581682	0.1034201452125973	-1.1869472341487342	-1.73394988800962	-0.7455454069094204	0.2822166898113651	-3.4340957342227707	0.4632505473743578	0.2104131429293227	-0.3687358779584486	-1.6481757885485298	-0.704019010092515	3.874790260255689	-1.8607752264488973	-0.5530299192970572	-4.521819422790797	1.1388442676472978	-1.1740367054630214	0.6780739170117895	-0.202848467429558	-1.120405738054333	0.8434869029188738	-0.0449727778670436	1.0403375307409384	-0.002073499781627	1.5709065793324486	1.482758870478914	-1.4088526947266735	-1.4109777694823458	1.5194661923047992	2.5194943418658173	-1.527738588890716	1.1067312085439944	1.6941934613787968	-0.1764104078243953	-0.9980698557858552	-1.272801978743206	1.1373284270542618	1.1514765064446233	0.4141930602987318	-1.4721199698458407	0.9852203788334156	-2.19595184238243	2.113403281764659	0.5807802784103784	1.7693350069757847	-0.3976198964317721	-0.9295752888029756	2.8978569195940604
28	-3.829599080941269	-1.2626479478476509	0.4086288263934523	1.0667489490959314	0.6588647509990685	-0.121672156456367	0.3352339860323913	-0.050380362083028	0.9097033480410212	3.422189731772506	-0.2175570507603141	-0.762059723668771	-2.2150367692171447	-2.423675913472089	-0.2821093148877283	0.3565886208673203	1.0622255009375423	-2.744312119499613	0.7247648354807081	-0.0776184739526049	-0.2086281154708613	-1.5056563638351697	-0.8126256416451562	2.384300886553509	-1.978583182567664	-0.3823835237805501	-2.582495746737308	1.4819290457613032	-1.5502126455166032	0.3590307727310473	-0.4723923812333961	-1.8467945390696945	0.5455428306582044	0.9059497654153734	1.1376115856039988	-0.1567124308299382	1.239488574395823	2.6563090054975467	-1.5300799828871612	-0.6420467889313657	1.5767511696129484	1.5461773692715035	-2.478375426847093	0.4007720059431494	0.7605544265801765	0.0437510173637758	-1.3297507676299114	-0.8706056890721032	0.8924660523455992	2.4020799364419974	0.1406795496640978	-1.69522002201558	0.9267458021907397	-1.0403932410392631	2.0731075182859477	0.3439193828265979	1.5558557772456036	-2.861483069798959	-2.569067207261596	1.3268308726354348
29	-1.2718516016156087	-0.761919477280424	0.0940193953982674	0.5803322646890523	-0.7410304788377173	1.0439812736653868	0.116518655106055	0.8548652274345294	1.0066350039170713	2.2722819462004846	-0.391306082411204	-0.7948328358187813	-0.8261744291794142	-2.113328213199836	-0.6095366268504001	0.1687135113054746	0.6348693938295832	-2.721123934850847	0.1885044383275191	-0.013725985215272	-0.2347092731256221	-0.6187169044673912	-0.090148724848458	2.271771246678361	-1.2798213820677908	0.1888858867112666	-3.1856639436764533	0.1651935718320469	-0.4487972206026374	0.201281808449067	-0.3380108857200872	-1.456512070787122	0.1999737281181284	0.1336126240320558	1.7638338881800264	0.0569351489455914	0.5407234871657312	0.8890636166738948	-1.3244967400400225	0.8091688059512152	1.8335091945396116	1.9115933049376328	0.1196156705452127	0.2283893547493454	0.2757983780275368	0.1117006566415395	-1.4293464894312835	-0.9913574758054636	-0.080485973902626	0.8376725065951791	0.9025875701950012	0.1250415657772876	1.2916496262851431	-1.8032762966805256	0.914893224976673	0.6761546376326335	1.4705523642986602	-1.3553476027799216	-2.386123050721653	1.100918514707626
30	-1.8158226895570948	-0.6556568608224895	-0.8854977593729549	0.5375675192012386	-0.2466113532872668	0.6084409955105531	0.6085281078950474	-0.0617867106702608	1.418651818233058	2.924691696722097	-0.0926937910158466	0.5719852080917796	-1.4593455295888411	-2.094875706084836	-1.1600382769881517	-1.0955344982893571	0.2651046295112413	-1.1576738234165118	-0.0002915113567216	0.1392086897934059	-0.0875510678297355	0.2618196188415465	-0.300543177901085	1.0931065268468003	-3.1245313272008453	0.5362625201073203	-3.253488019670641	1.9987213921017613	-0.6766441531436818	1.1126122157651634	-0.5749566936492678	-0.8666368470737646	0.194176939048817	-0.8594492032884271	1.925590520332188	-0.0235523605387827	0.6809932737037991	0.6474164157354112	-0.2376108238272691	0.5339608626131214	1.99613089992272	0.6545679352631639	-0.516173431243204	0.7420320088333034	0.3006073136357825	-0.5389900484085417	-1.2305764771785634	-0.7389088877552208	0.5379427300139503	0.7038462956940119	0.2217680571530436	-0.8118528582325784	1.551189195688082	-2.884164430920324	2.561932553698025	-0.5718033423367624	2.0690625362438464	-0.919844594757036	-1.6937903359266648	0.529329543612608
31	-3.862493030193242	-0.872198184924212	-0.7962858632483557	0.906057683691482	0.4641513591036034	0.3176079281347218	0.9849000055911314	0.267734712466991	2.508160482780049	2.6195615350560946	-0.1100103550635213	-1.1333813628525808	-2.4249742325662997	-1.836237167369452	-1.282441094147754	0.26570605947548	0.9548073102220144	-2.717253463881476	0.4576839155879013	0.0491783194516006	-0.2815033361407377	-0.699893881712041	-0.4952808253526777	2.783767419120794	-2.7979868103238976	-0.5960716446479831	-3.1052599496906144	0.9370432103742208	-0.8943091954330089	1.0017905533300109	0.0379295792279569	-0.9292079583627046	0.7422714568955682	0.3201097977816542	0.8286882717444324	0.2395364267635083	1.0461302705599382	2.391879645348705	-1.960583538778352	-0.3953562160117143	0.0299088182906333	0.6351679654541886	-2.060128687074465	-0.0451355590587239	0.0526609394539239	0.0058851201956262	-0.9746826671386256	-0.8464839875090786	0.7870005567323837	2.0790857199273955	1.10475693109976	-2.2467136184641907	0.5453697764995242	-1.25633616018192	1.3264873559566643	1.0104152890519624	2.912863870152336	-2.1862501452464893	-1.9196834914481191	1.160281342884621
32	-1.0408343729371854	-0.3479983036903554	-1.1535919203526346	1.1779230126980773	0.1652882585492079	0.6776284902132453	-0.3499720391635361	-0.1951279323036316	-0.1975474755712891	3.2810472584437216	-0.415095044803545	0.374136761927859	-1.8379380592025223	-1.3896468047726285	-1.2946061470636911	-0.382016264968872	-0.2472705859112608	-1.1145420990297064	0.3740383803411777	0.2017842331231587	0.2120532117086671	-0.501950673956268	-0.6199274446306434	1.596947164134639	-1.9754186481581049	-0.8605948284554217	-2.780017118226552	1.603765120045356	-0.8352883961400259	0.4530753726573884	-0.3247546574642334	-0.7450952881607589	0.9783692711277864	-0.2539570982648063	1.3515652560971412	0.0708074029001353	0.3642041358095396	1.0063456673014155	-0.1760755733251242	-0.0754806334742239	1.606515425208372	0.948846057894337	-0.7506075629219566	0.7895771448859508	0.1442758134008237	-0.3233425204518234	-0.3229442025341553	-0.1694040357409791	0.4352590768016102	1.1789162287206376	0.1916806501129253	-1.2950796061727408	1.5710082005634476	-1.3578249566496068	1.9335537296207708	0.2322958894256371	0.404586687523766	-0.2252554772706352	-1.7074008625341222	1.0330896971327697
33	-3.39892172827997	-1.053668710784308	-0.2772965143391117	0.8999713937040201	0.5627162998703197	0.7610029758258589	0.2466987387078727	-0.1952089039926397	2.15325954871899	2.628988710707408	0.6851809131728296	-0.4823677287378602	-1.9258038355988552	-2.18137795104165	-1.1462964389999375	0.2513736399584712	0.9614774170145222	-3.370599060212261	-0.0181635681400518	0.1186170485347057	-0.1739043456957936	-1.3249504467416018	-0.7581192701994557	3.279835462135743	-2.0846711902729056	-0.4820073353956913	-3.470170796590902	0.9686802439881096	-1.216533067100737	1.1924964798662017	-0.2923914253283391	-1.0735412503340784	1.035773454072901	0.4476462008353037	0.7968604455871606	-0.3553137987954081	1.179636823600398	3.105645338839734	-1.604411281721013	-0.6057501477253253	0.9944360777189184	1.962122837486868	-1.8473385187664024	0.2021623756332453	0.948554769438314	-0.373457129828616	-1.1305590248288344	-1.1670257403645938	1.3952509131976298	1.5903308071051492	-0.6636058698520984	-1.5052328072203776	0.5399789143278322	-1.5449266802152688	1.9488564355317552	0.1786559888836039	2.339330570556024	-2.293290726040893	-2.085985793783224	2.1998945594609527
34	-2.918397996493073	-0.8665790394675106	0.0416232952570596	-0.8381993816836455	0.352231902151589	0.4782393902546814	-0.6232225468071337	0.0307480411225168	1.3463241984668983	2.636106212553337	0.3582804585816267	-3.963753187497246	-1.3912006566097093	-2.1789874902553104	-0.2269061230400006	2.157839274902064	-0.5360096677124836	-1.4067243761858927	2.6941607757485344	0.6096121763266378	-1.6094634824659575	-1.9546057746506205	-0.4835152561606763	3.782104869280103	-0.9634902676213096	-0.9637867296889874	9.38102088792192e-05	-0.1107067504841321	0.0412617769966172	-0.0427053826416754	-0.3742405724777881	-0.4161869062870558	0.217365021602482	0.2701646902006041	1.283431466053356	-0.2426293408051347	2.624326755479709	0.5309469534677658	-2.5298149261249607	-1.3730306464151707	1.0282524818663128	2.388966341735268	-1.7051970411586406	0.8847900226724239	1.3773553089258803	1.1571144934609063	-1.2898101494867928	-2.1751309079216576	0.3009075966235159	0.5414303374900311	0.1209159486926882	-0.9851495549274394	0.8144285786718135	-0.1756945928038145	0.4743088659595802	0.0937213916572381	0.9809770096451876	-2.254089959576066	-1.831602906833584	2.503484045139448
35	-1.7825296307187886	-1.0649483262331645	-0.7631058556941763	1.254813830158353	-0.1294281469715162	1.006061328329841	0.6123848292802204	-0.4478994260005466	1.1354242534955308	2.1391073339199185	0.0992316042637821	-0.6595720211135359	-1.5143066258227913	-1.9192293340709177	-0.7618113802270805	-0.4014820022586706	-0.2812385025882814	-1.0161601123669	-0.274800658062007	0.0220109339355107	0.16756626458139	-0.1480350955623728	-0.5779584251224441	0.5613137580745731	-2.854459715470106	0.1661762496675136	-2.230138975099928	-0.1107531901805964	-0.1519953880537197	0.292975699432453	0.0164006828151676	-1.027215615291281	0.2833491499093579	0.1687028579653025	1.6091616806846356	0.5260843467758574	0.4965175790292004	0.6760737428732524	0.377281438908124	0.2169190216772083	1.5700726703129608	0.3119388086881587	-0.3151723374904982	0.9206310430539232	0.2170965549301455	-0.0125241163942328	-1.555796447916515	-0.8809251776053308	0.7429246108585734	1.945986620734237	0.3141941683555038	-1.5569835693555598	1.3321965412050916	-1.966491177483527	0.6326513589170295	0.5797580537430472	1.6135741833343429	-1.0975812847378417	-1.3459516180112054	0.4713856647964332
36	-3.88107109826733	-1.1405882040808444	0.2122257471553884	1.2459300857142697	0.6125470613084876	0.016915062314312	0.3998261113974768	0.4370204484860722	0.4170547604749242	3.18143262243584	-0.493326326397777	-0.2169332899022327	-2.0394350192733506	-1.9672614870992944	0.1165632781580248	-0.0595977947024261	0.6018225987325384	-1.6599343666748876	0.578876004933842	-0.2039197521192428	-0.148523438168743	-1.006810213636977	0.2197451077543133	1.0557352492691212	-2.0718488461198907	0.0102380800675704	-2.060447270068842	1.51987239145165	-0.9512753674918886	0.0282964649187476	-0.2687604254468855	-0.6308514270086034	0.0418640834096464	0.8604272677125211	0.7019303528328718	0.0685435404387151	0.800013210143915	1.4042007430952426	-0.0265995979195099	0.0018359563691006	0.350967724574021	0.6639200571174912	-1.7632110874717335	-0.3258078614376902	0.0483210159497953	0.201713103721554	-0.7795720974006142	-0.319734030622127	0.5047411898881458	1.7544557670863248	0.3361128411074419	-1.890596312440344	0.553410377484564	-0.7054170163114257	1.676632821789288	0.5824732486137025	1.5915467845224085	-2.563924219885606	-1.8088833754894216	-0.1289131259599401
37	-2.813515783054169	-0.2155599860947274	-1.830573976206609	0.7763062820539484	-0.0314477054827401	0.396343995249831	0.0677064931986395	-0.0441937572612386	1.0191729619607162	4.290213248819856	-0.5793783300179006	-0.3163107431416481	-2.101087837857751	-2.198817034797724	-1.1637205307579237	-0.4362521623966727	-0.3792408507791582	-1.425198725633403	1.395064026152336	-0.4077802302688933	-0.0575000037378621	-0.0699547031105969	0.2530691193058179	2.285122696192373	-3.438826594592701	-0.2816932621406461	-2.4556181749028347	2.2327910054787625	-1.617555893974138	0.4567639040513089	-0.0054090039277654	-1.5246146826792155	0.3774932931651309	-1.0051304133228192	2.3497821158394543	0.0893046144979773	1.48646420872483	0.9122017162502948	-0.2587907381386078	-1.1999216953384289	2.6388007059444	1.2719830585859522	-1.7980761393685314	2.4365184952804664	0.0731220931679494	0.1738296789895648	-1.6932492501746892	-0.5977922392004817	1.2663992261927866	1.1598475048748282	0.2553814612069192	-2.9895209907418154	2.1520651415074648	-1.0932152298081754	2.527456519302736	-0.0611792685716677	1.3610459583035506	-0.7092610895745763	-1.2754973897973234	0.3274141851102632
38	-3.5010721840759347	-0.6961119320269233	0.8633462729841087	0.1307495105694776	-0.1121756052937405	0.5574668254105296	-0.2272629527778646	-0.4170093550678979	2.4578898759480725	2.7574635782614187	-0.0900104824375161	-3.5221473057205603	-1.4753362728754706	-2.185005864047972	-0.1457257348939582	2.0770228131867485	1.3417359946744405	-1.875501119770549	2.210647794460221	-0.063918499817857	-2.1041166270291	-1.5443449288860456	-0.7071702513910681	3.865937939876551	-1.4440294817520023	0.3848347466488803	-1.2371525003016606	0.0313543411529337	0.0646807815341001	0.3529403693149495	-0.4735589566116428	-1.1401056381135335	0.4802860021005415	-0.1083559714338697	1.4742030619088315	0.1048434060473302	2.281950357861378	1.1499482978710622	-3.383912787756608	-1.3222118190744148	1.5594126177494203	2.356974076760515	-2.857307392392657	0.988593629455352	1.238135633394446	1.6259830339362749	-1.6924052839569672	-1.7099053719838024	0.5056330751142379	0.712422758511134	-0.1116577289424507	-1.7680805918089295	1.4209331265721152	-0.5561578801572447	0.7867879268576159	-0.009596060413514	1.8356175543608717	-2.694925527400017	-2.144657136983291	2.154303274570018
39	-3.0021350898716177	-1.0775341735827522	-0.3579193310332156	0.2156856759243717	0.2819274823282346	0.3916902612269864	0.7010761379422809	0.1111612208595838	2.0003140527369294	1.2377001685715	0.4895971263663116	-0.9557660818513258	-1.89382070086616	-2.2932208052085663	-0.4684335953337997	-0.0773309800085978	0.668414723813076	-2.900199343670086	0.0664551563044812	-0.0882885329866181	0.166764506538521	-0.3311329233933198	-0.8316054380854256	2.701846010039448	-1.29751199386816	-1.3070644212500442	-2.6043884480528137	0.6495998475061189	-0.6492698728566522	1.085604898088073	-0.1686803990568448	-1.3950412621618575	0.6020906869296994	0.9557698077372124	0.7321721107201595	-0.4754286626786631	0.916182814463796	3.3513260995560152	-0.9835189661175344	0.4719395259023891	1.4528855856299248	1.308109288332795	-1.1641912811778283	0.0683537181747029	0.3629217541845952	-0.0727350775470871	-1.5875020059628429	-1.3375070588905862	0.1612689877060704	2.185689138373366	0.1571578149220072	-1.0782855123937147	0.4953373593074288	-0.3842294057639344	0.9049256102060168	0.2855187969847438	2.531125658149528	-1.6856888482765862	-2.332903792928844	1.3975279982038078
40	-3.284366313555744	-0.6400832067114085	-0.574318935616664	0.4993577530435202	-0.2861816650357346	0.5966399280959297	1.170239944428469	0.2730540631545586	1.9143912728567387	1.778850701716487	0.070539455125799	0.5078557348486235	-1.7714474982667907	-2.044006090930853	-0.8178783214573195	-0.9994548277919952	0.6601109053362345	-2.223023664484505	-0.6591763638139922	0.3724897557088769	0.0028161947578553	-0.5036161035430919	-1.0873680030724358	1.5868019931804929	-2.8946386195873592	0.3641842735178566	-3.783099816986024	1.6731894608264994	-1.0461140942388358	1.7885715461506455	-0.3805017846677415	-1.5182741294126294	0.4604504358988557	0.901226826222716	2.031431762071139	-0.5228513027340302	-0.1142643737381545	1.9274816517323528	-0.0868721343637628	0.1144639946862997	-0.0838751887208784	-0.170768119314169	-1.4447900260894395	0.2603859109453048	-0.2767996023613275	-0.1120378415740617	-1.3084057033384324	-1.0803066252549691	1.7074478507795965	2.747444576059796	0.3385116373865069	-1.9569644547559653	1.273038798160576	-2.554993112208268	2.9271011867623744	0.784437399749354	2.8269459497954665	-1.8525001901773028	-2.5549690723692846	1.1549464590559966
41	-3.4342424327179693	-1.401365189554202	-1.0764998645476431	0.8977380891894502	0.3856372147639086	0.3557992347933977	0.6980425155164427	-0.1709708567549947	2.455075525292686	2.9816150258937446	-0.0650281680708675	-1.2843867207043829	-2.4622202438947727	-2.064264348515901	-0.97544859431502	0.4199246921114076	1.001117964298131	-2.887112389033971	0.5702234802963222	0.1648848072135971	-0.4316674006001109	-0.4260135191641958	-1.0173329501915682	2.527630380554992	-2.837980520351281	-0.11911951195867	-2.9328776640369263	0.901923876807098	-0.9072448683741858	0.7267573874646303	-0.2926998070044253	-0.7020302930889288	0.8475398792757012	0.6935086461708093	0.8894995372424606	0.1641549210064746	1.6298044931732552	1.6095568521141903	-2.0410678064369074	-0.0351378102081652	0.8245472117100041	0.8975981138504188	-1.689386455223691	0.3351120026201553	0.3421464788040087	-0.0331354184219685	-0.8564920026589742	-0.8737375878528217	0.6681559625712201	1.842999783773398	0.6365824761588391	-2.059334646700668	0.0952062826979331	-1.3478537428700683	1.3901305807727988	0.5260075547831702	2.578998119445492	-1.925897866877142	-2.4802983164654533	1.2428753548643154
42	-2.030183135482289	-1.650780776404248	1.6521270082227308	0.6540955477429578	0.2610988058412715	-0.0611100807602205	-0.1051232749140689	-0.0611006957210782	0.9836268088400112	3.78491959215614	-0.4599526726007367	-1.0309017045322957	-1.6675834563468	-0.8447600026552284	-0.4001936734069466	1.041678513255287	0.638165397648699	-3.768771379371161	1.0473872435169145	-0.4381612224018977	-0.8873997152948199	-2.5122212591723243	-0.4447214428370638	2.64202002762148	-0.3761787750178769	-0.3193199588825943	-2.3509955277661696	1.709816954769956	-0.542442347801829	0.7484404531109043	0.0444596830797659	-0.5531401180337916	0.3247110428750051	0.0034635318984856	1.0832358549471026	0.0066786737680058	1.2151531953070012	1.5943108297575956	-2.2610901815067432	-1.86307351867096	1.7165343100429	1.8223929051717551	-1.7809261776199268	0.7229367559397479	2.216971091199154	0.2713166359894288	-0.7092183241174475	-1.9597531311352945	0.3297597772523439	0.5764547001494504	0.0289745858500911	-0.0543151983948613	0.4362398537434742	-0.4552887623810577	2.2191331435953856	-0.3445820112648065	1.1541410202544942	-3.513505319574188	-1.1783615395348916	2.09857983494815
43	-2.981200922974207	-0.4712151823746699	1.090287846423652	-0.3613440500536058	0.0677134162319272	0.5656223634994305	0.019232402184544	-0.6069628979483089	2.4795614128113224	2.4759132858994155	0.8119998097780649	-2.2251777996175623	-0.9178789629040196	-1.4301515818678197	0.0731979605178234	2.3771050821211115	0.5655768726663386	-3.812807672988894	0.3906456232348989	0.1147101907688996	-2.3354627129337056	-1.706481148964612	-0.8889881124505464	4.09703554997983	-0.960978658448115	0.2322900452946059	-2.842798676558808	0.209356087487456	-0.1986572851102273	1.2267431973148235	-0.477542478913855	-0.5837603584918378	0.8739039610542956	-0.1511560327500922	0.6230776638653115	-0.5332841543577349	1.3923057519377453	1.106193166906199	-3.420730136167077	-1.315598914319857	0.937696611151567	2.478883550194899	-2.0076194688321123	0.2970881778258634	1.507100831795539	0.9509533342378896	0.105966247947578	-2.181422983909143	0.3942728806609472	0.1202087123708492	0.0443357736909351	-0.979184187591077	0.6696760679033349	-0.8256296770823583	1.806059257297296	-0.1430406812647623	2.490642045383315	-2.5481929024517727	-1.3258185066691226	3.1026800185528742
44	-2.609842242979319	-0.6538646833746581	-1.1409442492903163	0.642425113442634	0.273170177430078	0.8431454905978858	1.1433644315762197	0.4437719793981865	1.9613789009160656	2.6748131627222227	-0.772226705873629	-0.2145202459979267	-1.853846349782137	-1.8973019836026968	-1.1206389323220205	-0.851638118996434	0.1009821781167908	-1.5498917466126445	0.1002590421625728	-0.0208113773499643	-0.1619162850223245	0.5025478206099585	-0.0474847271352536	0.6397305723566333	-3.0393914529866324	-0.0198751777063246	-3.5339114201060062	1.2103827695760896	-0.3146600338328511	0.7052199999281437	-0.0972639182943735	-0.3480989931495757	-0.2257644295381125	0.357616057583451	1.87647048498687	-0.1335931503812451	-0.1750880942359298	0.3756970174192386	-0.0741125698543032	0.7914318314427686	1.061231983791164	0.4267267764993478	-0.7587335274263349	0.1042203324601649	-0.2245029285072468	-0.1523359401317816	-1.5740685355652475	-0.2797314651979934	0.3787695605822931	1.423494364063974	0.941373565052475	-1.8899854415113235	1.164703656430231	-2.383819864916878	1.7780422682710766	0.5486039073069399	2.8468714193988744	-1.03588201284489	-1.3742739119444345	0.3229623530822008
45	-2.343314163806561	-1.6240547780478551	-0.379845447437462	0.3586261617777473	-0.4040212526903123	0.7915313112840489	0.3947920957410027	-0.111800111390384	1.4127591308177498	2.284899660953747	0.0624970567676482	0.1198996372507563	-2.0026225086581926	-1.8955812041594204	-0.6910930816430538	-1.0409541050094564	0.528673358433629	-2.044325732798982	-0.3970703840770428	0.1999408239317808	0.0434028232883374	-0.7945986899088329	-1.0521479396886904	2.3524410581664905	-2.255050721400877	-0.0610355404430412	-3.777878857521327	0.7854643927592031	-1.2874342105394767	0.9297288819045916	-0.2459293470326908	-1.4657715650767935	0.9355759434665972	1.4119136197266084	1.748992812800072	-0.5608599828257183	0.3690636477155613	2.365611352344051	0.2418734334655021	0.3827407017513091	0.0851831618249874	0.7050100202560285	-0.2402326406034998	-0.1270330786133531	-0.1491170457046196	-0.473635675051514	-0.9831753937931884	-0.7599173417456244	0.518934950965086	2.278396441839453	0.0293073432440458	-0.5373161512467721	0.4702017968973195	-1.984350910107616	1.272017133154288	0.3159657335126044	2.132205330786177	-2.0566334507944077	-2.6647177675934457	1.5675286202133678
46	-2.6879666902866672	0.1267965358894406	0.770178397726952	0.9124943211886822	-1.3472006570463917	0.5920194409522072	-0.2707799348193298	-0.0462550214628698	0.7423087531986647	3.5623223695181	-1.068694335310362	-1.1819380321918196	-0.1474317482055771	-1.1230288749695705	0.2608182599014679	0.7828938542082678	1.269768073755706	-2.3983634929409225	1.3060278265707428	-0.3639157275562376	-0.6002237569232332	-1.919162010757719	-0.2810739722879991	2.882500873514826	-1.2270098786737398	1.327637670455457	-1.908733978284006	2.0340187739271647	-1.478132866270068	0.4232454837513935	-0.5073130491869255	-1.2724423633899011	0.5693616499405567	-0.8277541652945457	1.838213907806248	-0.5227966455871935	1.3861286878672083	1.005174256208892	-2.011053012361615	-1.8113181230110444	1.797508360261768	1.7607756374899377	-2.399106469901108	1.7345995789608082	1.1449358718920668	0.4504769371208741	-1.7292177448410149	-0.6730392091045125	0.2994376004308896	0.4899683286748226	0.0813749079495824	-1.9682363723746352	2.3632828306493225	-1.2768288065168882	1.6405249218031477	-0.6127942511065373	0.7383118625827509	-1.9850098899558413	-2.051893618643139	2.193421885063284
47	-1.6714107720041165	-1.2946665699568936	0.1997263084860781	-0.2311200564293327	-0.5832768336996873	0.9513033259653793	0.2729698203142291	0.1902827421454215	1.962005837727066	1.559782528781266	0.0006679968146453	-0.374324597273971	-1.298645234240769	-1.966077367443767	-0.6511632861039589	-0.2020379052508798	1.383922400360576	-3.492893687478798	-0.2627075648275006	-0.0076150383820499	0.4462070490389016	-1.0490960510042888	-0.4333960066137762	3.204704208345768	-1.031969530079745	-0.8121804986731962	-3.2474057755869064	0.4647727457551887	-0.7188853545521665	0.939254446580582	-0.2218844737381944	-1.2298932581859865	0.4042071316999731	0.6216101519322623	1.1874131346849932	-0.6635959262230398	-0.1866832804609153	2.779819445863941	-1.7767516313075766	-0.4167664438700837	1.2373355501697074	2.020883768172233	-0.5648098661994911	0.104679059296814	1.1037531166268528	-0.3642062019121985	-0.814643956724022	-1.1640838835489973	0.1939259153640318	0.8369473249467854	0.2017222039179846	-0.1615390574213417	0.1594732299522605	-0.7012648017437448	0.7932045771084004	0.0210604047364332	2.377992543222377	-1.946587942455035	-2.2028967662238204	1.7271836647657366
48	-1.5649813731640556	-0.6027157239772252	-1.219569567301667	0.5859772467548345	0.5733209112463571	0.4923269318385442	-0.0160092647840663	-0.3531555637483554	0.915494769190274	3.008510039800397	0.2124701241032804	-0.2961061367107169	-1.3615863601840212	-2.817253475415144	-0.9462394219516816	-0.3348967605826948	-0.0099815664677446	-0.7582231241064692	0.0001806061045361	-0.074614738465321	0.0137295850637872	0.0610660253491794	-0.1391335803855408	1.6295004274711813	-2.534714163185389	-0.4187888714849512	-2.285538476571276	0.3553225306036589	-0.8341058816219253	0.1536660306078912	-0.0649555560685253	-1.7409428223841057	0.2923650009523431	-0.237935932792016	1.8373511855061768	0.2037814616586366	0.9920427899586396	1.6830850100177852	-0.3386640353447867	-0.4714202554499405	2.313706626082716	1.114561412467885	-0.4334968805909618	1.4950778082920415	0.0476939810464416	-0.4651559142166799	-1.6042198925882722	-0.5003828492595908	0.8938264679103618	1.464604691896079	0.3785405486155917	-1.7845145324965457	1.7743316869651704	-1.3413046265896136	1.2825746822047006	0.6691622602461558	0.9457946964378858	-0.1716881701901007	-1.7716570705759278	0.1837413271696601
