label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	1.0894789246285843	0.3810254869141175	0.536847478206689	-0.478594961124299	0.0844319198397966	-0.1797516921045122	0.0116108240567251	0.0595506707378098	0.1154790301444477	-0.1921823766886343	-0.0916295150919441	-0.1891728904728463	0.015740115040419	-0.1392592861651918	0.0289415640783343	-0.0229645469339728	0.0329620166678258	0.0141664360070259	0.0379203457120073	0.0040040021104919
74	-2.237911675911878	-0.8639356269346509	-0.1874867082171472	0.1335010084135286	0.5782297001869147	0.0362471423217401	0.1075688646811705	0.1622254102702104	-0.0913280883741789	-0.0004872858700347	0.0359634344779829	-0.1713086886969257	0.0292041849724924	-0.0850077195780458	-0.1068872003897745	-0.1469146289814996	0.0094701624416235	0.0223440672929774	-0.0082533676943483	-0.058269831796223
75	-1.5476664642786768	0.1151931934602564	-0.0700733702617605	-0.0202205122281268	-0.3956388049486148	-0.2915074646812182	0.1192543083118003	-0.1164142806342133	-0.0211083258062495	-0.2451485410099683	0.0415300475037873	-0.1210674576513881	-0.0296371797869147	0.0989281949550051	0.0159962637309381	0.0678993869144947	0.0330518463837547	0.0067279693015171	0.0128863170982458	0.0182994827230491
76	-0.9559257616505752	0.6274720241982245	-0.0003708388225404	-0.2406367279540713	-0.324489605825291	-0.4754114924599819	0.19658455982717998	-0.1778587445440448	0.2548579245616588	-0.264121407891452	-0.0343548521547753	-0.144597413885976	0.0373799963339258	-0.0673957702038732	-0.1163824219518277	-0.0364347771354435	-0.0059033061366437	0.0662919269582306	0.0589135423168222	0.1117722255663688
77	1.5764523087783033	-1.10192388474392	0.2507174862421108	0.08268787392937799	0.7812414554026933	0.325163933144514	0.25578323648771	0.2162976107360881	-0.2236563699601609	0.228663656191198	0.1934410092180877	0.2479394168969602	-0.0549512191805195	-0.0219998011397838	-0.15133981385398002	-0.0358408644311886	-0.0263940809323914	-0.0027191633076759	-0.1257939822884984	-0.0460547475694422
78	-2.177456643201492	-0.46489007933685494	-0.4467194258621975	0.1923562256687282	0.1477290071794431	-0.0812977851825835	0.2282244893017316	-0.1287487680229741	0.1756996599623778	-0.0912741857973233	0.0490382112429059	-0.1613846930567851	0.0774759526739074	-0.0774048908810691	-0.1839483496453486	-0.1569994482246403	0.0138320784796977	0.0416483320121422	0.0389202484944056	0.0429452967655129
79	1.0204452349053148	-1.4035808660366529	-0.0397778801497783	0.4474410129750375	0.784463104382645	0.6712701362445442	0.2178267570073607	0.1577132674033461	-0.2354547323684422	0.3953997208241368	0.1883548154455723	0.3214337458336663	-0.0593045031118857	-0.0300491639637917	-0.12089867654395697	-0.0363315686335768	-0.0423997754751924	-0.0222024725353282	-0.1189433854447413	-0.0916016225528722
80	0.6701990559238283	-0.6676011270385968	-0.0628054197313378	0.0909256212835032	0.2188151103431103	0.0089011652243933	0.3105341555908286	0.0751497492231677	-0.106621068878198	-0.0685113936230552	0.1468533281684318	0.0014996324229201	-0.0051467564921255	-0.0499687811083839	-0.0684745736666282	-0.0408017972011	0.0104895329457603	0.0314510244685301	0.0040934884879841	-0.006717705863602
81	-1.4315377235668492	0.5549915287758449	0.5320266024114838	-0.1766429853525551	-0.0702135495416573	-0.3767650090122126	-0.0320569616045146	-0.1508247933095153	0.2495804426928432	-0.3003839962383544	-0.0905574060270083	-0.5224814031414412	0.0852129863746163	-0.0488204308387658	0.0081360066882184	-0.0917275938273105	0.0737803328326694	0.02035096973231	0.0976831692309641	-0.0294767820617129
82	-0.9921962100874064	-0.3792349511188468	-0.0141725482727484	0.0233781820361181	0.038515713974462996	-0.0384694245723463	-0.0077853174967961	0.1284104746533318	-0.2026233526679556	-0.071062441812757	-0.0318344284256414	-0.0572384371947429	-0.0387383316278354	-0.0060321994509396	0.0575152892482909	0.0468090273426967	0.0258841017434989	-0.0461940185438726	-0.0560346563467562	-0.0349932709775604
83	-2.5224542891942967	0.0321710748743035	-0.5046883049749826	-0.4701412856779798	-0.1497034533740315	-0.3796636907132619	-0.0497614857454903	0.0082983799872244	0.2811615102258986	-0.1692179124694315	-0.1569074056685973	-0.2951124886439115	0.0867661897560354	-0.0819888908404373	-0.0691257992784938	-0.1243016845461477	0.0683473046088492	-0.0148597185730818	0.0496395454729811	0.0785339684814479
84	-0.32702641395729104	0.3674248297974496	0.4202231511581851	0.0899614739213023	-0.0651934735466746	-0.2799507637195426	-0.016857904699684997	-0.0818978927694142	-0.0079488606479641	-0.1442409064355798	-0.0260279147556502	-0.2388241497177347	0.0375622662058633	0.0398009387093107	0.071147370361824	0.0226062597762762	0.0346762195209713	0.022686253791534	0.0385040490364664	-0.0040834757590365
85	1.331468703805689	-0.1208434869988964	0.1265378549013677	-0.1851897972187031	-0.0534501275786772	-0.0875004112787312	-0.0197270676924551	0.0950478035161257	-0.0418591296286242	-0.0344884752835779	0.0295917053026328	-0.0350952565589944	-0.005904147030675	0.0794050465584143	0.0270611106662573	0.0351193974974905	0.0535193890415458	-0.0489125247626947	-0.022904878560794997	0.0194654668844763
86	-0.8452166540297578	-0.1046112605657554	-0.162554176314169	-0.1903455134437434	-0.0072573731906208	-0.2720127280231049	0.1098746741179621	-0.0793846712023806	0.2389068836366257	-0.127794629950848	-0.043744849631478	-0.2918509979696216	0.1115809706314439	-0.0667317738730776	-0.06826884887091	-0.1372674713693982	0.0783609364775533	0.0336484514914458	0.0970190487496813	0.0574611991166866
87	-3.6288562606362467	0.2583690420517817	-0.6755824255819199	-0.3137328842500887	-0.5479826253991076	-0.3080753485363294	-0.076000433356515	-0.1773385082566501	0.3684629458801504	-0.3534363921434661	-0.1494460304301567	-0.4872168733626695	0.046257170288972	-0.0483002823138191	0.0007375056724099	-0.0851125498266117	0.0720173380298594	-0.0290942516061325	0.0763429420136985	0.0245563243667139
88	-2.5824633637960432	-0.9135814238194078	0.1306920446383609	0.1111015599282068	0.3794626008510764	0.1758875044596067	-0.1879801715629593	0.2269370746147713	-0.2655465655325664	0.0416601931981406	0.0147472474960198	0.0078573824660471	-0.0261714042568342	0.0745200012108675	-0.0156011385811538	-0.0184645862940829	0.0204922614127267	-0.0026676219327415	-0.0887043185132731	-0.0280546672215056
89	-0.3372960986701249	-0.7084348739608914	-0.0941522364901865	0.1484720238920173	0.3647011880031283	0.1473231484070719	0.0785543446643594	0.17281279578264497	-0.1630662690024262	0.0701021714940231	-0.0013159940572806	-0.1059302690246166	0.0381049172237705	-0.0930637347588299	-0.0037192925803458	-0.0565374733853985	0.0233269278998949	0.0110556041399129	0.0189138304631933	-0.0629930554578781
90	0.2025264619165682	-1.5707214537918794	0.0811742102639241	0.4491225492644998	1.0039362668874592	0.5533366883625214	0.2398458196000553	0.2780798076755388	-0.3264173072345514	0.2575486168459516	0.1754739164926744	0.1039972189654206	-0.0598383165242292	-0.1325249734642598	-0.1516123746750945	-0.0763736404709168	-0.0425976836772067	-0.0072279904505695	-0.1424558416404177	-0.1296273750251166
91	-0.39493599965375903	0.0710451789772796	0.0909617110660523	0.2987274747468555	-0.094742980044526	-0.2422673825043275	0.260866203314708	-0.0706054109581392	-0.0805507787126773	-0.1495761764740739	0.1016857392112181	-0.0959793463570054	-0.0121237577311957	0.0080528534467922	-0.0546362368246708	0.0166610365138723	-0.0061801806609524	0.05289659220002299	0.0460502146983237	0.0037665446647573
92	-1.0823694030589317	0.0697361833304257	0.2146978334955636	0.16031312586389598	0.1989698022873776	-0.1206367248025327	0.0359134771239143	0.0350688436026943	-0.1152585971232465	0.0697792588523394	-0.022299480491619	0.0487891767644317	0.0140244343094055	-0.0105502972900742	-0.0217899979626815	0.0352821519507716	-0.024002346834782997	0.0428111912077716	-0.0177097812539879	0.0246092511626508
93	-0.2791555632449247	-1.0674956715979549	-0.6330389868301767	0.4656551023514145	0.3478266968613691	0.3968526295005268	0.2680080166942186	-0.0151519964023685	-0.1068152032706144	0.3181094842776656	0.2004407667148496	0.3295949160855143	-0.0160398675703868	0.0554455013280441	-0.1714890349041816	-0.0309273694192095	-0.0591423391550976	0.0008417727106138	-0.0952991630115746	-0.0051225797561907
94	0.7499805978690061	-1.3093728765749364	-0.0356907333316545	-0.0193117975252202	0.7970357152432639	0.2410139138482421	0.2420289862124675	0.2813973080420613	-0.1966266519714332	0.0841676585395057	0.080751770366398	-0.1606487422319828	0.0049750563972199	-0.129999845128706	-0.0033533353085940004	-0.098226456627753	0.0441061269088463	-0.0275005154789253	-0.0364810455836715	-0.1341787674624314
95	-2.2233431755314266	-0.2815262706961451	-0.3356197558921978	0.0379934909254095	0.094005203682003	-0.1671657928315613	0.0261134103269219	0.0058826828799605	0.1607659921878685	0.0038527371328379	-0.0708063574261425	-0.1193971945458939	0.0686645162940494	-0.0864993734669571	-0.2140095058091126	-0.1379845721844602	0.0340167047789354	0.0266631812509467	0.0258291106240553	0.1104444674887146
96	-0.1873143980883425	0.0372025798664891	-0.113552633618918	-0.1365652728498241	0.2262461659240518	-0.2043822628666262	0.0601636184585102	0.0056758141008764	0.0660254478546289	0.1252976232281858	-0.0835146765103877	0.0630197978889297	0.0846507895527563	-0.0184768702895848	-0.0580785343497923	-0.0653830986023594	0.0028314600920313	0.0155365963738491	0.0113394991577795	0.0770250931464171
97	-0.6834210395608705	-0.1280657362734541	-0.3045578253360933	-0.0116390731442113	0.1805399067617091	-0.2211057680533855	0.3330272636478131	-0.1824011009898364	0.2398867104628511	5.728845145929706e-05	0.0279019900088332	-0.038923132699605005	0.0592116707926811	-0.0808965704103845	-0.2093117434994974	-0.0971898556184189	-0.0036237284308159	0.0148125717596909	-0.0216730163710397	0.078940743056793
98	-1.7418589519621202	-0.964061596279287	-1.021101758475048	0.1532699981606377	0.264827657430813	0.0648442945830001	0.2569420934241119	0.0607222807799442	0.0171309755515415	0.1208999271819361	0.1467398126966163	-0.0173228217735113	0.0681477271740957	0.0168647140360719	-0.1842086417008434	-0.1451778802901817	0.0016098101167206	0.0237943061462528	0.0163038346552277	0.00198333531055
99	-1.8250620732035543	-1.3437629475418256	-0.6799733943085384	0.6088563348944767	0.36310943001484797	0.3360437807963292	0.1904775549678706	0.19080821285413702	-0.3321330208358339	0.2382094596872742	0.159497580489329	0.1864317461028288	-0.0389950889760269	0.0514443639587757	-0.1365634430799877	-0.0436799717904145	-0.0525080398655087	0.0155828849736967	-0.0612170264491536	-0.0488427388269553
100	0.7505248984325861	-0.3949591198286937	0.1094628874982443	0.3321123278821168	0.1908210459048535	-0.0490701966217125	0.4225234490124762	-0.030156175938089003	-0.0758855628908576	0.1490981839258439	0.1998953048095311	0.2472272592549935	0.0210385148992665	0.0390675329907753	-0.2160812001223849	0.014968671427561	-0.0347639266320609	0.0823176091970388	-0.0018928352185768	0.0826210762832284
101	-3.6175597343171066	0.6080161746104467	-0.4238745027379839	-0.1474543031719486	-0.4351380961142355	-0.5756049054808072	0.1944987753104702	-0.3676642180299766	0.41483918723351004	-0.3137811053716321	-0.0204049194963993	-0.3246033093083676	0.0804619715738523	-0.0211521814119103	-0.1897166346497144	-0.1151513414140956	0.055463253590369	0.0789657282630611	0.1245631219210032	0.1066920811873219
102	-0.6953497537369899	-0.2978062500479017	0.16795341945455403	0.0837272605039286	-0.0164559699383737	0.0060315847978197	0.1323363099519991	0.0336677772394482	0.0492172388551527	-0.1080577162564409	-0.0330646909193402	-0.1273207450208556	0.0191602050804889	-0.0827044816482359	-0.0928862176916861	-0.0340582852759691	0.0025041020769296	0.0292224973378739	0.0251492278898453	0.0464713285750115
103	-0.6424783089306291	0.6569198305883195	0.1012696917566117	-0.3408290938519345	-0.6340734374034844	-0.1853385140876058	-0.2078139949774397	-0.0403605344676765	0.1479575605924418	-0.3629299169082642	-0.156807088445659	-0.2283392021158816	0.0051100924650943	0.0173659035292305	0.1763913172607324	0.0443840718872058	0.0163842418951298	-0.0497707520522288	0.0478364268163646	0.019302756664343997
104	-3.557827336945082	-1.321034744101414	-1.421416428277742	0.531424585832962	0.4386102193134197	0.1653306624613094	0.3117579979334851	-0.0104680550624589	0.0075429834793052	0.1645657478366648	0.2253623322107836	0.0521462888414552	0.0318970712166507	-0.0096787503059125	-0.2998417171112366	-0.1985413795140798	-0.0170444852941517	0.0182704208983899	-0.0268226136650041	-0.0020484073632277
