label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
46	-0.65484934782101	3.152552883500827	1.4226164700798185	-0.2885976247717368	0.8306588901677052	0.1391153482714375	-0.1035921498795136	-0.5778355271702836	-0.399853743704581	0.2396815099446116	-0.3684712457886022	0.2267252786140074	0.2519940426534741	-0.0021485600349743	0.039302224355843	0.0653781504027072	0.0870327850254275	0.0105842311776968	0.0357404497508283	0.1084693075698587
47	-0.1600654723565244	0.5160777953858467	0.1542228094241904	0.2189725913353994	-0.5024210018258278	0.017451319356349	0.0079404783521883	0.2064800507514586	0.0345229156225909	-0.0202364419952291	0.3255004891080372	0.0543761757446052	-0.1224702473062009	-0.1112488093031526	-0.1195938112378951	-0.0035514877631995	-0.0149686195021885	0.1407555593840827	-0.0279787520002747	0.0117269007279342
48	1.563204554785037	-1.5919717942820888	-1.0385756610847978	0.2923916591310254	0.3681595626493905	-0.1849038704965224	-0.0501471338684903	0.4414659404286791	0.1378913764863114	-0.1152158760110014	0.2853490423730282	-0.0728989951739156	-0.0712628640800074	-0.1300051627585718	-0.153316084520582	0.0238785449134294	-0.1572290249113803	-0.0653568015273123	-0.1734592921711079	0.0066006765695209
49	1.543446012505857	-3.431958736492766	-1.492968327396829	-0.0554867517487116	0.307598768658849	-0.4833704977729519	0.0034765606356604	0.0994404783601148	0.0924731653709551	-0.1085790563432141	0.0177957245625796	-0.0928688040436466	-0.098574558900986	0.1009226250724298	0.0188053219532015	-0.0157811663895161	0.0427722144123973	-0.1162122085583819	-0.0455656780705291	-0.0414811784897807
50	0.1530204191615678	1.7797457371682124	0.2690744876163544	-0.4362184095791606	0.8948447845608724	-0.3588172420305721	-0.5045390033985305	-0.2932067894427478	0.4983683138914422	0.0880965908373783	-0.0503225517935703	-0.1279707134283553	0.0464729401938877	0.064512341098973	-0.118544858969809	-0.0678084329897269	-0.3022940682791453	-0.0664744479243763	0.0385593131467066	0.0078855691624332
51	0.5275241953930719	-1.6238472196892662	-0.891748131680195	0.0534152421497914	0.3908323418905418	-0.3466521789758949	-0.1160710311120666	-0.0125711118791945	0.0561285907023636	0.0190701926817649	0.2163125233949404	-0.0777793832492871	-0.1623655069164889	-0.0653251656661693	-0.1078923396837745	0.0453425209002116	-0.0844523628706833	-0.0271291676641547	-0.0295682903879698	0.0109719850843855
52	1.4326417128950704	-4.529821359632961	-1.9195548150349464	0.3234820111499696	-0.2852145285611978	-0.3035114817794465	0.2763203761297735	0.3640909737234524	-0.1657958553807869	-0.0621227961776755	0.3957696885443336	-0.085311065222876	-0.1859168744031009	-0.0533802644511806	-0.0033458589278002	-0.0109712170076499	0.1172165975662417	0.029290241684852	-0.1165232158865064	-0.0134577930854913
53	-0.3071510568533272	2.004021717633839	0.6848093567084403	-0.0445285388434293	0.1069965386451447	-0.2068296840103527	-0.3183570858077929	-0.1300962038792145	0.092238745564787	0.2886766175637459	-0.0325532978380903	0.1115569899449794	-0.0002265451646909	-0.0498358144119986	0.0132102913990518	0.0515578499068348	-0.0280823720994561	-0.0347266660311107	-0.0544116604708593	-0.0605088582031224
54	1.6139001059275215	-4.19146029389701	-1.7407175266088686	-0.1605833676932883	0.4386768507744161	-0.6979863244752704	-0.1136367676441554	0.1646279974726026	0.2092131260914504	-0.0808853687825731	-0.0621379972598235	-0.1177468147453018	-0.1485677771864163	0.0242890918902533	0.0631440320329001	-0.0341074453596034	0.0944574239085426	-0.1311625294167596	-0.0093807185700065	-0.1199264427781577
55	-0.1537560199469209	1.9196059988917609	1.0256670258063236	0.8237920412147207	-1.037773297099273	0.6724077959829989	0.4925677959729225	0.3935766571664016	-0.5051926586504508	0.017848456716388	0.1134617035762258	0.2874793068463028	0.0701839110298265	-0.160784119109477	0.0090837295344246	0.1400732357579535	0.2422741928665134	0.0961186910142052	-0.1634727410920932	0.0637340320633508
56	0.6638767138387378	-1.66872274388526	-0.8354745813121356	0.2336612953473088	-0.3200266016668713	-0.1835568303651648	0.1546272212071952	0.0367881994760262	-0.0864940727344483	0.1147821289679755	0.3923220264176207	-0.0135911479623013	-0.2401378238778532	-0.0512583520039202	-0.0900865598793431	0.050856025304097	0.0235386074831097	0.0282941128040985	-0.1192204935312053	0.0521786091291272
57	-1.613991307532327	4.3032275699533935	2.2047677439475373	-0.4969702264298125	0.2174977330543338	0.0728016316906873	-0.4074382712973975	-0.4144013093181274	0.1049736705513144	0.1630427434599702	-0.3983937547287954	0.1830611433269146	0.0449258642689854	0.0058070518259274	-0.0013471646977993	0.0699405356004269	-0.0281861979739344	0.0309127995719655	0.150282106329359	0.013588113784673
58	-0.8787768089207781	1.6519790011821467	1.0389141729278624	-0.2634258205450414	0.251480128606652	-0.1088511633782711	-0.2590623941890193	-0.228399000893913	0.0995714202741824	0.0145028795282625	-0.3471196648848051	0.0800538002103734	0.1253715968162329	0.0867651322957397	0.0637477848291319	0.017282746827886	0.0338492176349996	-0.0121965593567461	0.1359789089964502	-0.0466241422953704
59	-0.4932414474780496	1.0457098150394888	0.2381016577289531	0.1682306320266969	-0.2575442015647354	0.0337346617343649	0.0256147000545253	-0.0888568002088159	0.1418794763268486	-0.215249071136919	0.0347111185171309	-0.0786515927111212	0.165158495885068	0.1597806867443779	-0.0411056322608983	-0.0535434164209537	0.0172711252494908	0.0808124355194356	0.1173193272507017	0.0051408007498736
60	-0.5307530614906973	1.1570018111615603	0.2133311655363	0.0013704403533687	-0.2317822886936404	0.3275859606539982	0.0996463556982519	-0.0462699415976278	0.1499551702650238	-0.2341359025507453	-0.0817290252967834	-0.1644106355554787	0.1709093341324685	0.1709334585456332	0.0117350306004649	-0.052637587048184	-0.0605110208932577	-0.065056337909369	0.0236506293746993	0.0168549431940644
61	0.8170385580113743	-3.07020149632993	-1.2009859491952588	0.2482561315318885	-0.7042361792777048	-0.2345366438319222	0.2330257654256482	0.331180187067988	0.0383893342617505	-0.2599760356237308	0.2844582864606967	-0.0601345773490998	-0.2360267762787401	0.0766630293108309	-0.04775676841536	-0.0072856706246753	0.1292017774742847	0.0429731903898258	-0.0058426037012176	-0.008563946550254
62	2.491411031366173	-5.025317534491422	-2.131043818621865	-0.3028174958334057	0.9970074845588828	-0.4624593750525133	-0.0580774647255254	0.3425732926370017	0.329743106790749	-0.2206830397174269	-0.041145617405119	-0.2225408775386461	-0.1496558799011166	-0.0303747085191248	-0.0385056679566035	-0.1220808341113215	-0.1753798376861096	-0.1071060152272263	0.0181701650965996	-0.0354140970381533
63	0.6276327834019639	-0.6966661022252931	-0.6398772366806152	-0.0132760446840159	0.4366036461941889	-0.4498365646870031	-0.1068375159521917	-0.2005308784988164	0.1634232135666128	-0.0494773620564927	0.1653336731955462	-0.0745424979524336	-0.108290335189052	0.0978610777487306	-0.1361623287952026	-0.0117256885564568	-0.0812007324567283	0.0045797290088275	0.0595348544551753	0.048720825192944
64	-0.845368077082478	2.116860374317718	1.1756040993577783	0.1091747662863205	-1.0958984914243148	0.2967968096244305	0.149307374105774	0.1284390463048089	-0.0145184530493263	0.0963995369985109	0.1320710368824067	0.127337668702482	-0.1520247995529378	-0.0323278829635406	-0.015686242352003	0.0453535737307981	0.0976812832288267	0.1039573541225671	-0.0389597332522811	0.0378582945645957
65	0.5612283998427094	-0.2223424477712206	-0.6044977641758617	0.505161598475044	-0.3472830236373271	0.1194339529044261	0.113821462209707	0.3525332864728193	-0.0124760719762009	0.0158624331104015	0.4027741890012805	-0.0494731783748126	-0.0028436764988021	-0.1266551539362986	-0.0815847799891713	0.0250016960377866	-0.0708721070864788	-0.0259174416163804	-0.2263159360039233	-0.0185761039928694
66	1.220006830213476	-4.027907251279349	-1.6635947479398858	-0.4685303015646214	0.6115648080374373	-0.4447992391478697	-0.1289349581152389	-0.0014494515175827	0.320189393662172	-0.0939113138070409	-0.019446561216023	-0.2356613128443521	-0.2517891289871314	0.0635425666533624	-0.0202168666132229	-0.0570282670520744	-0.1647090465608991	-0.1345173951005943	0.0387504144381981	-0.0191765115341821
67	1.8086313733522057	-1.4478580795602438	-1.2146356538851482	0.512635881685248	0.3040650472712797	-0.0882138149817303	0.1322987875344547	0.4561257031047645	0.1325209151779793	-0.2442219665283537	0.2676840284848134	-0.0907654437547508	0.0032029122971136	-0.0457724137507463	-0.1564454759047852	-0.0180301700382016	-0.1283129898731716	-0.0492368943378121	-0.1140537564507772	0.0237706299659057
68	-0.4631133312804721	0.246740467135536	0.3051603341280555	0.6058583475075958	-1.307331342938178	0.5522674996667843	0.493040376569576	0.2897514322025669	-0.5060076980070518	0.0694650489759354	0.1311042405163957	0.1460077640301478	0.0853120571794371	-0.037029730862888	0.150886570182539	0.0908666111104883	0.3034486473970165	0.0426427957927614	-0.1791205549040028	-0.0023459711898237
69	-1.090288462638208	3.327310735781193	1.2212438034128594	-0.0407507678442918	-0.1262685584733432	-0.0397037219158947	-0.28068778461423	-0.1450643870932791	0.3422208656638005	-0.0595289458157385	-0.0432096252122271	0.0609815596903961	-0.1010825246405686	0.0407291232478148	-0.1437455545322744	0.0478302895756088	-0.1136620407130407	0.0122632532921549	0.1209924811470192	-0.0018480588215305
70	-0.1895197290652369	-1.1029694740179363	-0.3258201061128324	0.213565863511646	-1.0314299557016606	0.1028595149395797	0.1708096383562564	0.3889509797143238	0.1403374008110476	-0.0596000459401275	0.29610605043488	-0.1204784519078158	-0.1887260178446191	-0.0259511660322628	0.0013270146434275	0.0082444857308384	0.0324872395486967	0.0268125235159154	-0.0805082666236444	-0.0321309906347139
71	2.759457108446472	-4.963818100535613	-2.37004533922717	-0.2029723971745242	0.8953699065188713	-0.7811913023842402	-0.1906704426331037	0.4763794180679762	0.4921934368524744	-0.3531271901928802	-0.0219717996076656	-0.2096416368691066	-0.2420016242117066	0.027839209628503	-0.084894610330341	-0.049131550675746	-0.1081708730572133	-0.2509129906320965	-0.0683346031462175	-0.0911664876776433
72	0.1171399489910002	-1.0976326947056052	-0.5970526847042813	0.3181813553547248	-0.2664673987133072	-0.0983079889145666	0.1591555095004505	-0.0616353584226512	-0.0631445793615749	-0.1057209525199358	0.28311729629833	-0.0414508772508843	-0.070491092359078	0.0694262793699868	-0.0996238666327683	0.0196387027432992	0.0222801816721386	0.0859772850572935	0.0339532609219744	0.0577894721751291
