label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.407151683167726	-0.2045744728710286	-0.6201697422281879	0.6990061181696107	-0.1884802336377791	-0.086826190447531	-0.2496404215474745	-0.1551825643177686	-0.0900110951454468	0.0240908490183326	0.1809524138590782	-0.120162977194763	-0.0456520656150345	-0.0895162425782451	0.0369194669666052	0.0116072703597559	-0.0850713140568699	-0.0617638156801637	-0.0641183689237091	-0.0280860456115372
12	-3.378738227513635	-0.5926039709809674	-0.3622850281950449	0.4579482033645343	-0.0284051804959613	-0.0156329625933487	0.3568024259195599	0.1781537714997689	-0.1823679050389004	0.1524895685435515	-0.020247372821129	-0.0219797283667518	0.195023491755697	0.0695835539285629	-0.0950175698039349	-0.0610910363251159	0.0179691355917116	-0.0473632933583143	0.1088102163653247	0.0127374393495945
13	1.678535206303421	0.2317901565134111	0.4731534356622524	-0.418506059433366	-0.0801710656502486	0.1632275438041031	-0.2122157898106697	-0.0382085449020978	0.1532413637046163	-0.0823216689412272	0.0974553848104407	-0.0040547932573703	-0.1302891116241873	-0.0681827752520697	0.1178365107832415	-0.0300823889171706	0.0523318951012925	0.0578579714596009	-0.0356375133163199	-0.011445636292734
14	0.7654029642585456	0.606725561522602	-0.3422589262399941	-0.0151438783812565	0.0997261989512722	-0.0165439978068496	-0.0265108072295986	0.253523668608464	0.1863377864543168	-0.0945054974515288	0.2192868771190035	-0.033286237648489	-0.0320334653067038	-0.127148531224805	-0.0138564491599837	0.0344037452657886	0.0888078271200031	-0.0151679123663616	0.0298031241477165	-0.0324225910251452
15	-1.4962684989777546	0.1729064889600094	-0.1340075213318189	0.4319293710377129	0.0365936086614943	-0.352932176793171	0.0263606215109332	0.2304048368455968	-0.153160384297694	0.1132879053891393	-0.0107310348702669	-0.1968091785249023	-0.0189537026022162	-0.0721131672183358	0.0493711116209352	-0.0044466832852447	0.0275288975606958	-0.0863978235179725	-0.0300046484120359	0.0124268021139772
16	-4.670014878192187	-1.3865096311660263	0.887365255597654	-0.6131757755729739	-0.0507499842816836	0.3648500914296521	0.275134856533153	0.2033626203115131	-0.0529167493603092	0.0900115304820881	-0.0276257377514551	0.1850597693345686	0.0383196215195957	0.1922260236794444	0.001707216513866	-0.1026527389692644	-0.0219401440568366	-0.0153816861454545	0.0784738496367733	0.0604222301463777
17	2.1849382641714565	0.6656598378856282	0.4383455197585277	-0.301976139498688	0.0413443228487508	-0.2277881376484355	-0.0333412067544131	-0.1910111225904179	0.0527718988234509	-0.0370532896862121	-0.0004250572625537	0.0140381965838436	-0.0230642060966566	0.0153500963487809	0.0558829781912446	-0.0060025729782228	-0.0398396609208091	0.004007954164947	-0.022606794292268	-0.0050391397866839
18	2.1357623993737445	0.5790129624957321	0.044782623761575	-0.0507835797252314	0.0556275453001192	0.0389229362614365	-0.2428806367051199	-0.2308930292185003	0.1888025156575322	0.0101622152375721	-0.0231644399305251	0.0555172732736899	-0.1310354975735942	-0.0543233557680306	0.0407985603834352	0.071550836906427	-0.0585593017622218	0.0137499735244041	-0.0695819676214376	0.0189598506557427
19	2.312388958407686	1.0644989522437225	0.4639834665821868	-0.0779098874390665	-0.2420933097298962	-0.0824770163505859	-0.2278858921757335	0.3659357140765849	-0.0420929481893524	0.1203241255348382	0.1725629804327633	-0.0813974919486763	-0.1504817927263512	-0.0807661004126987	0.094229567587004	-0.0635475958745568	0.0457768580996458	-0.062928309953919	-0.0672350365947696	-0.0031534829264468
20	2.216863532676863	0.4524949569281156	0.0649382561980605	-0.0068034074364777	-0.0874286478535677	-0.0004249953572319	-0.1996384201713938	-0.1225053722542588	0.1149646704720774	-0.027722926103874	0.0237377353560463	0.0525671416448376	-0.1463902062484095	-0.009168467213274	0.0405935916774722	0.0067804732730678	0.0086257278566548	-0.0398683586905901	-0.0373513804833237	0.0033732324922878
21	-1.1201144358969075	-0.6140848546893293	-0.7770006969088149	0.7567741730924006	-0.1410826924497364	-0.1154193309210315	-0.1542074495631775	-0.169906395718672	-0.0944805672066494	-0.0210784157264285	0.0927736513196455	-0.1097261381445333	-0.0142126816972396	-0.0708571018882368	0.0305949821607271	0.0065846337551107	-0.043476316814493	-0.0407844126649102	-0.0268725863681301	-0.0108202252628497
22	4.15912754089753	1.1266707546983208	2.613162570076359	-2.172457897226228	-0.4365045405439072	-0.2378761465774932	-0.091777227220355	0.2207536568937508	-0.2701309820866489	0.1025625055882561	-0.1151915390879231	0.2719880991475026	-0.1226965191731308	0.0560044304089852	0.1087291756811499	-0.056532400947818	-0.0021149383391271	-0.0109348787286258	-0.1153376991170199	0.0535017041775588
23	-5.077836108621677	-0.8295275677681282	-0.5505306675926833	0.564322633985674	0.1738695702143499	0.0107292571418954	0.4474096700537039	0.1262508454822083	-0.2673758721081172	0.1468898046557044	-0.1111302612448805	-0.0334090689582361	0.2020464955386887	0.021130517152233	-0.0681696017062362	-0.0228262141903102	-0.0134402352429722	-0.022667746479774	0.0918403512441985	-0.0125111965206325
24	2.0940340192601994	0.5339074642201554	-1.3250573874783482	1.2335265559570197	-0.0572867505005605	0.0717143024625948	-0.1959133102650225	-0.2969045110415098	0.1270739917820456	0.0217709358630976	0.1400390730252365	-0.1841407790831667	0.015584348037693	-0.150958621522184	0.0097089681462102	0.003447242166331	0.0174115808735272	0.0434354543112309	0.0100597242264601	-0.055716771897781
25	0.5470764625115659	-0.7174836617791345	0.4377316375108071	-0.4659870266733608	-0.1471788429019841	0.2334364768033672	-0.3846105549073497	-0.23476544270527	0.0158917129349005	-0.0778674696107482	-0.0403942350130255	0.1137393323478042	-0.2082766740630742	0.0342620106681512	0.0988471954977536	-0.040574580344085	-0.0564514574777689	0.0366389259661954	-0.1388685554411086	0.0338860067008786
26	0.11420884086611	-0.2807343691948676	-0.4361152420982857	0.147796476173582	0.2848255832577939	0.2134810619387286	-0.2465105933646649	-0.2355384677176889	0.1896874873481631	-0.1642744095544814	-0.0212662397131495	-0.0364618735910432	-0.116754368658283	-0.037294298326226	0.0440610374675883	0.0363872564774259	-0.0437288742038043	0.0788083233408083	-0.072929881835801	-0.0266062453845184
27	-4.041124201389001	-1.261368869129006	-0.9140280714418187	1.194614371910034	-0.108523650513783	0.2466795552664266	0.119041113743205	-0.1374976076679674	-0.2385875865157975	0.2118231362228513	-0.1893285052308443	-0.0756564407103217	0.1060435856969409	0.0888939598407936	-0.0211461262961631	-0.0799289985646429	-0.0518732014065103	0.0510253976659788	0.0183982689274341	0.0351127702760572
28	-0.5728092743835704	-0.6501689486434769	-0.7290530916440695	0.6292642650019061	-0.0257047770542322	0.1105345665750845	-0.0957808172207048	-0.3182503487802352	-0.0061229003568636	0.0061642359197378	-0.0011303342670785	-0.0431375705353402	0.019121866895981	-0.0039108615045479	-0.0215835426678601	1.632106449239256e-05	-0.0452013630287448	0.0079096588730819	-0.018045259012574	-0.013766442825045
29	-1.5763729257333967	-0.6086696310446574	0.4762473821855371	-0.5417610095952905	0.0766767126699408	0.0675308852932433	-0.0901760349248764	-0.0899485886422934	-0.085745855541427	0.0338870676095081	-0.1747701558145874	0.1038097259004601	-0.0942873149486271	0.0431492944109996	-0.0118044689837306	0.0232227751873489	-0.0602248452830939	-0.00037315985089	-0.0663323526689697	0.031936887211433
30	-1.149577230370972	-0.0848717861573776	-0.5012820609773708	-0.0216155154983141	0.2781365160929293	0.0735889223540646	-0.1012141156240457	-0.1302971204268435	0.1500397136287174	-0.166765491287997	-0.034806688366818	0.0310707428293279	-0.1180274187166433	-0.1206350976012029	0.0002177128540817	0.0569045051736106	0.0432988848210316	0.037039476394799	0.0267163853149114	-0.0361156739559778
31	-2.6740599395071065	-1.038786044997963	-0.1834687828010903	0.0729625774437294	0.2552381655445848	0.4783403382769209	0.5596021660288063	-0.0111408563365652	0.0981676138324828	0.0131368339199201	-0.2149021369459908	0.1361842488343725	0.2614678063654382	0.2696797502177114	-0.1705380178090527	-0.0387463050153849	0.0510584159911754	0.0652438100519118	0.1543914287548919	0.0191469017376519
32	-2.3985197611113325	-1.1002188444357324	-0.4128586660233421	0.4565453183091117	-0.0477527374804501	0.3416865776548393	-0.0756001410847063	-0.1963411281502523	0.0874185493135928	-0.0180723476324861	-0.1314645884350209	0.0602495221631758	-0.0812165391831318	0.0925907178032184	0.0142275794614129	-0.0525659085178285	0.0167791225519347	0.0353047864659106	0.0343249594777529	0.0401855609469271
33	-1.719820152566826	0.1242782809561748	-0.5601071652479713	0.6069387577372746	0.0686803923319291	0.033227993956301	0.0784199850355973	-0.0141065708253588	-0.0763204464632966	0.1512662167897199	-0.1154722382924189	-0.0296431572037717	0.0066442340125022	-0.0651483114049123	-0.0116957141731721	0.0064919810870557	0.0123967001966268	0.0010461473241169	0.0323062444097798	-4.86084745204091e-05
34	-4.50385049737748	-0.8816500430204447	-0.1023484428068895	0.2526361381692042	0.1249948434928605	-0.1232482458041525	0.2535535783105032	0.3426577584057445	-0.1009886859949165	0.0134429414382094	-0.0077442666760205	-0.1249573511345878	0.0972199820940543	0.0214948984229624	-0.0294375006145822	-0.0006397917553512	0.0393212520477803	-0.0758845648528204	0.0828102870353518	0.0107902587981173
35	-4.158684903270898	-1.0445024845225277	0.2996538375655189	-0.1731814753695413	0.0789096021569526	0.1084604329539009	-0.0571569520038082	0.1773635153914859	-0.1409032235399042	0.0332628799579481	-0.021173499414365	-0.0098693267680368	-0.0962995066708773	0.0091524210840806	0.064517583351509	-0.0252067950657148	-0.0651622991736311	-0.0187671859621737	-0.0518420286165939	0.0205986494532872
36	-1.885834220654848	0.0712787474977316	-0.6760294827060368	0.6020718472746378	-0.0997070111938682	-0.4334780627877742	-0.1244845972471744	0.2417698388163914	-0.1623043047675517	0.0491245937819781	0.0775942694997517	-0.1261779550461787	-0.0838147630352145	-0.2071030242569976	0.0287976128315687	0.1030572421452294	0.0116606097707165	-0.1306523416136787	-0.0415433261038772	0.0196530511197394
37	-2.2259099663269954	-1.1466828285103878	-0.4322096164204887	0.0544934164450644	0.0471798640405714	0.3817342159246626	-0.1336242095382032	-0.1643006621482369	0.1927697384723034	-0.2625233571593058	0.1571209022529589	0.0759087470664592	-0.115377668513223	-0.0144679319303326	0.064100957031922	-0.0477765955868016	0.0204255077911565	0.0536227261705847	0.0515808877679804	-0.0339787642511371
38	0.2644917111943389	0.2357613805951575	-0.9806441277049928	1.063601722991021	0.2517002957423663	-0.3351277483297122	-0.2185864208291715	-0.0341676418920912	0.1722016027791105	-0.0269001286455438	0.1688177583381711	-0.3482122254250139	-0.0192309701746857	-0.1410687549836131	0.0348483121776117	0.0968464389729653	-0.043073052881383	-0.0755948495441798	-0.0754110114877824	-0.0188960024542901
39	-1.693690095961582	-1.1073954326694964	-0.4443859230499785	0.4150163189432856	0.0050674488184046	0.0774220777418241	-0.4404490651075993	-0.2752524416489355	-0.0326715519976001	-0.0665419301848777	-0.0667635580447631	-0.0387010414150735	-0.2408386758108123	-0.023563390641136	0.0918621560815682	0.0192907599565129	-0.0975544661922962	-0.0237063393879893	-0.1537907585180171	0.0230935620529504
40	7.127876541198328	1.4276236906248423	0.190588511807549	0.1429994686545695	-0.552013278945491	0.2045369779632097	-0.176497976754975	-0.1620181853734222	0.1205358803609841	0.1496907814009488	0.1332512072863275	0.0372588042248239	0.0107887302432704	0.0667037995831641	-0.014926302120617	-0.0859306021448111	0.0527645157987605	0.0637147707971811	-0.0028199588636909	0.0010117979753911
41	0.0808160171151333	-0.0243198682656112	0.7892318100275896	-1.0786035059783143	0.3705388203632113	-0.0690227959104551	0.2902953244005689	0.2398567319851307	0.2304042600946727	-0.2107930741616472	0.2142760994368175	0.0251927501089922	0.1316009112765089	0.0750918694122515	-0.0102771152313151	-0.0100092850425954	0.0280596306981707	0.0156922977987641	0.0235968771791615	-0.0137431011162872
42	1.070303323765344	0.6803439133462432	0.2511414209985627	-0.3593975468605593	-0.1105845687271956	-0.3683269528074147	-0.0432294695573198	0.2766690934261562	-0.047318172607373	-0.0759979956050097	0.2449697966868136	0.0144661366016452	-0.0643142766072675	-0.0450402555801783	0.0223629060668434	-0.0664422989824223	0.0431822917289816	-0.1077959049815229	0.0074659021207631	-0.0190847783778343
43	-3.8286607232795378	-0.7728505488701012	-0.2827308754434652	0.5684769721513769	0.0173241763129419	0.2494196489917793	0.1195734640320132	-0.1163453326101954	-0.1879501860715088	0.2464709343392167	-0.3709232935272513	0.0628191461941628	0.0218639747711284	0.0854535240405173	0.024494272756507	-0.0577426053763846	-0.0510287043919702	0.0938251821256842	-0.0151181868172689	0.0833430356469213
44	-5.262288013462804	-1.2830913169812403	0.877853355948723	-0.5931665444757399	0.0804121487403898	0.4297325525149585	0.4862963125686605	0.0291095094371554	-0.2313850886378547	0.1682401063526447	-0.3358668936271569	0.2610589971528239	0.1408674673006143	0.258480845704568	-0.026054830852436	-0.1262060963332419	-0.0588320691984469	0.0958642036010559	0.0968698926323317	0.0589975298465733
45	-1.436403298135497	-0.7863535573992744	-0.3704757265294123	0.4795876400243046	0.1647761863838318	0.1873248273134546	-0.0684324392880436	-0.1728302274466592	0.0896766675557669	0.0120781173732301	-0.0929760260332715	-0.1026828448751394	-0.0073612334522193	0.0384802184001929	0.023262801578995	0.0368683982899854	-0.0525633904456288	0.0490174515239074	-0.0573931565102814	0.0218011753748878
46	1.3211403844678518	0.7073506675581634	0.8709058412967958	-1.1724498135934072	0.2577005225958604	0.0484046616494038	0.1414166236265127	0.3544831108761485	0.0375002350043125	-0.0574731424424722	0.1607575453200195	0.083731856899136	0.0427491505068004	0.0028392886940639	-0.033865160852838	-0.0118523422952774	0.0001564214474948	0.0025836502212714	-0.0327014943595358	-0.03590880059948
47	2.2204501218776307	0.9492196968885588	-0.7224400443194389	0.7239185249646126	0.0317326095414364	-0.018368431843418	-0.2333802448421098	-0.1002068608107653	0.2400216281521057	0.0329080904339765	-0.0415027946067795	-0.0962346733707642	-0.1070210611960714	-0.1120379061027604	0.0049630938465232	0.0703125880881376	0.0552128805309065	0.0234604451352555	-0.0020383214899176	0.0068890071000409
48	-1.0839129282806612	0.1126024349583094	0.161276644596852	0.2076949321364071	0.0230192549850981	-0.2362179025806035	-0.1396355061036645	-0.0089176922200935	-0.1175670235370889	0.1105814146037559	-0.0903210166049647	-0.0871647490475952	-0.1198758677590812	-0.066161313224713	0.1287631933799067	0.0291359745964806	-0.0727356306021359	-0.0196820223420717	-0.1034479927140607	0.0358289804357197
49	-4.296943964430394	-1.101354670960638	-0.062882569513573	0.0424448786527385	0.0853509514908777	0.1646627225560241	0.1808874974532105	-0.0498875692915763	-0.1379888405563978	-0.0015677035715789	-0.1275345926717012	0.0691859509951443	0.0123749488331724	0.035383357141366	0.0394551620172965	-0.0463734101154085	-0.0074537436506628	0.0364716312359265	0.0438359787563776	0.0056184437579471
50	1.2760613177032871	-0.0497958398176096	0.8469876261933285	-1.057430894377018	-0.0237109786921949	0.1937518982170001	-0.1428755692433684	-0.3534621030301894	0.2168912197037157	-0.1553909508158642	-0.1276518073075155	0.3460375142097645	-0.1858310420871327	0.0394650473639301	0.0709618277360379	0.0322509863170632	-0.0146356934564668	0.0543858017439582	-0.010590473467612	0.0389466823657196
51	-0.4476259405679452	-0.2780566003562721	-0.0990914482035564	0.164258365760668	0.2266182996319146	-0.0144317490096964	-0.1545493188429745	-0.1028753744035177	0.014586412197091	0.0101072873269077	-0.0611639243240029	-0.1400683439599481	-0.0358903642044004	-0.0022557020638136	0.0305521897698742	0.0017145399875677	-0.0607357488837635	0.0191066030986544	-0.1015063400154726	0.0016284907130936
52	-3.2446421082773265	-0.7255199686945397	-1.205925625301958	1.0654970589431956	0.3099099089939014	-0.0815923300502515	-0.0245836609467498	-0.0642122568490611	-0.0712750033990976	0.043953542525726	-0.0829695189684452	-0.2377076654904104	0.0544102722595326	-0.0740436261854253	-0.0324913941618295	0.038750734644674	-0.040587053511953	-0.0019377055044873	-0.0460281188504967	-0.0080064678270006
53	0.579297006824245	0.5381537146891225	1.1389662415980508	-0.982050788334377	-0.1691323248043146	-0.1899988433240515	-0.0706377442769334	0.1951758282517613	-0.0692662046578797	-0.035317129673972	-0.0405324018949111	0.1023155840933578	-0.1272788142002685	-0.0588126530689683	0.095654263421809	-0.004867709685623	0.0517841787076391	-0.0062524337964925	0.0052754939282737	0.0200164193641522
54	-5.565832952779386	-1.6182939390268345	0.3088929374592367	-0.1392597184707087	-0.0424816184354257	0.3121704698884053	0.3318404076927155	-0.0137491445095671	-0.1765367101546571	0.0839732643654477	-0.2315075889283289	0.1852550363457803	0.0681697943746119	0.1866227199451825	0.0030990402427027	-0.1324206341770641	0.0091735525189586	0.0311890590807291	0.0981682994526711	0.0624367494380585
55	2.540278939101717	1.6849338585044649	0.0846432214074086	0.5673971177783758	-0.3529994330008787	-0.5212120034974779	0.0166882702946259	0.5245624005380455	-0.2479782639639223	0.242002104563523	0.2607512480314682	-0.2975820600681138	0.0229266270935747	-0.1457297508841392	0.0589872751527452	-0.0221498798250259	0.0629634184216953	-0.1167724797322713	-0.0038155522125708	-0.042560044970718
56	-0.1380285081475854	0.7837180199793283	-0.396271001785715	0.5488189422416664	0.3245283754722894	-0.2207530565488924	0.0872800379754867	-0.0536359965773626	0.0106290325447508	0.1089375990847034	-0.1718000668099028	-0.1650666194316825	0.0345947812600292	-0.0942355612479542	0.0090837586153467	0.0834758807473681	-0.0120219382740638	0.0197406438998719	-0.0060110434713939	-0.0128593700097234
57	4.759629797221027	1.100023189533973	0.6374863809067389	-0.7020618368862782	-0.1346279515229926	0.210879389741174	0.0185629641059038	0.0129653849095589	0.1897060618934689	-0.055720456993154	0.1044802551477086	0.1190848962075375	-0.0038603665143451	0.0622746330920001	-0.0171779840835942	-0.0568470639927706	0.0949872696412132	0.0576488831057622	0.0388690017827574	-0.0268739679167435
58	1.2843041458883633	-0.5219457288293512	0.1567829298024279	-0.4645096255444161	-0.1099636846217641	0.2808674077577274	-0.139410096168027	-0.0434560549622039	0.1440406954285492	-0.2241008671609596	0.2058242989384169	0.0815223305106991	-0.0758034198299374	0.0373170350663337	0.0434445431380253	-0.0898617848554744	0.0706807085092171	0.0195400619349584	-0.0179268803966542	-0.0283195796550209
59	1.7537033317148194	-0.7158368439780555	-0.9094495557478048	0.3870435341009753	-0.1412701855702776	0.3458556083595873	-0.4631701774685318	-0.3688189500366605	0.3360219773593002	-0.2696448183434959	0.29023107248623	0.0180868957182362	-0.1833051287345528	-0.0827993916357154	0.0367003916582084	0.0013566059987907	0.0360819025335929	-0.0078714817027681	-0.041254656462261	-0.0320284430982371
60	1.6569288179303994	-0.4288949150149742	-0.267632709030361	0.0593758233315836	-0.2284587550900683	0.2644663483221353	-0.1100784118049049	-0.3172127905515102	0.1414316924053827	-0.0936337290861998	0.2183749308199598	0.0710211262249317	0.0334922208593907	0.0051293604069887	-0.0040939810873303	-0.0191385434601652	-0.0260890393007817	0.0426274914787968	0.016103576617329	-0.0205829304699656
61	-1.0437894474707567	-0.4212045331582063	-1.6600525228432708	1.5673559255434515	-0.0182055918124408	0.2604251077057766	-0.1513473131181551	-0.2206063620412055	0.0569350309368922	0.049084777418816	-0.0110984649566366	-0.1539908982264996	-0.0060107816171914	-0.0539996827427539	-0.0329559117180316	-0.0214431497881654	0.0187609771938	0.0386179509254191	0.0264196498828323	-0.0231044507996922
62	-4.460950389414783	-1.918445504383292	-0.0219386484993437	0.0941873122505373	-0.0132375356224442	0.3502405238672559	0.2330286388217837	-0.1644762141550675	-0.0991024528495073	0.0169623601573105	-0.2206339627920033	0.1669418212194851	0.0541837595697533	0.2353455990674227	-0.0371147554187913	-0.0292685611646632	-0.0569768093427138	0.0176417324025101	0.0308517304755032	0.0619993798906146
63	-0.1467974664949752	-0.4293871314475167	-0.237664609658792	0.0497005926268669	0.1038101057738019	0.2252409024848375	-0.2494990047862768	-0.2228127211150566	0.1321929283646346	-0.0980121243442937	-0.0221465612053685	0.0444741419359245	-0.1562238030427186	-0.0190679624260785	0.0378507037648911	0.0106879598073843	-0.0260959446803533	0.0147951946831588	-0.0567723296970895	-0.0061896175603745
64	5.012703106604898	1.8795453320323192	-0.764426698054133	0.7827220211983185	-0.1176127116904222	-0.1965062559221017	-0.0025865159235181	-0.1287193121313772	0.0823736948273715	0.1147371146103347	-0.0008239531243375	-0.0913666371697974	0.0458037881270961	-0.1151650876218188	-0.0585774578096383	0.072296440392535	0.0772866162133319	0.00103853783752	0.0413090609411694	-0.03809509193221
65	0.1122872097927788	0.7409593338591561	0.1250919221433143	0.1295263834561816	0.0140263451564261	-0.4081487263690893	-0.1648172305627782	0.052558231472375	-0.049595859243533	0.0895385966088538	-0.0221326692887836	-0.1389091066948323	-0.0966442520928073	-0.1914271549136397	0.1091801302434106	0.0998275178333521	-0.029791679168481	-0.0290819578047753	-0.0690405528486593	0.0184914118199656
66	-2.6017990511032223	-1.2235438118524755	-0.2881919311951291	0.2733283554887882	0.1775111342234347	0.3806308685095321	0.2511403794020965	-0.3090101154520616	0.0111835993441146	0.0055437139816396	-0.2427380935195659	0.1006783927307185	0.1325530482404768	0.1996726862574888	-0.0607774680097258	-0.0356037676188948	-0.0572483820603977	0.0969602532046506	0.0495777913780394	0.0243034760096694
67	-1.0130856386727722	-0.4621557829064614	-0.0124217183971624	0.2628606553865893	-0.2371089356408335	-0.1462658901670716	-0.3912115400465288	0.0089204267745997	-0.15762137636625	0.0532677248431257	0.0722015406629548	-0.0670671558971429	-0.217711623763216	-0.0885079955060042	0.1142414998775821	0.0333210880920077	-0.0918558007925198	-0.0930564878225347	-0.138901694478393	0.0271368909993737
68	0.9365597040050252	1.0662562669423534	-0.688875585688258	0.8230587659800267	-0.1068746996679591	-0.4334609207018147	0.0306682070139094	0.2794886284309591	-0.1969964607564363	0.1378636032212624	0.2209011668111123	-0.3087732574377048	0.1115615378403318	-0.191691794718697	-0.0172940834035348	0.0093835890026581	0.035762582890808	-0.0582994793472995	0.0209783687689723	-0.0666043724723716
69	4.803390547310518	0.6638798237122083	-0.0653793657786504	-0.0064300292098929	-0.3401848741830588	0.2394429868217584	-0.5010192818000204	-0.1315634399866733	0.2077679972299776	-0.0897513483911804	0.1426482068180767	0.036282252618385	-0.2225072039249816	-0.0773659271976	0.0564884344333911	-0.0022992969611201	0.0543834183172991	0.020518230627935	-0.0715983327186287	-0.0122741814944319
70	2.410293557912954	0.3844694548083684	-1.254721023459508	1.253898239792358	-0.0515276190063211	-0.1660808257871773	-0.1127214088657278	-0.4099747267343404	0.0439351453402632	0.0612403794633558	0.0065736690622439	-0.1932385484704252	0.0859319207782054	-0.057720407369926	-0.04030769981842	0.0311783505027518	-0.0149602419789683	-0.0040155050355967	-0.0211790517441519	-0.0189022098830296
71	-5.424498400226994	-1.630089819424102	0.0976036250487536	0.2049069494026721	-0.1808308789154822	0.4241640986523823	0.1604884433729356	-0.0983428207445496	-0.2886097439464521	0.2029312532765125	-0.304730551751282	0.2221670657888257	-0.016631353178658	0.175014969525941	0.0397877533800103	-0.1217517660636536	-0.0690074003529174	0.0521893741910824	0.0113486264975207	0.0841667091092138
72	0.3711789624347451	-0.2001492959868026	-1.022898990561936	0.8131643182228042	0.2141248490995451	0.0945979706980697	-0.3224298792869882	-0.2068550742982742	0.2304139620485416	-0.1333816418600213	0.1190153966525021	-0.192520735898584	-0.1107334451689506	-0.1104276587417575	0.0395032140898615	0.0332600127726893	-0.0060848012116808	0.0077313417788333	-0.0606105672541237	-0.0422531839734347
