label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.8424440314659982	-1.7828944151747468	-0.1187578194352843	0.6323717907902704	0.4727929473481422	0.1817922565705415	0.0702677380328113	0.3767047784643605	0.0076934399282126	2.278123734610512	0.1450706133028756	0.358938256650009	-2.129545721975118	-2.4017911425245018	-0.6831788552886884	-0.8486011080639485	0.8553831207561877	-1.4747192873714488	-0.5203610629458457	0.0322115729566381	0.2563098811649786	-1.1679864745968302	-0.7109103302545421	1.5372845364930792	-2.5382710836236155	-0.6353590533686111	-2.7838321608982706	1.1368360064682244	-0.7901796200013291	0.4824170650832728	-0.508652415774193	-1.3687241228314986	0.259334019125246	1.0807813017054149	1.1864432484764804	-0.1788454192320299	0.3446362107421929	2.693245506053961	0.2201483535276485	0.3598351390461216	0.9694274188453579	0.9078731763054549	-0.6788762115779079	-0.2815536985018765	0.2962556344686926	-0.2536860431007577	-1.326893992189215	-0.1311325205626929	0.6581076940101895	2.8824148507923084	-0.2151840372597326	-0.6816468605306074	0.1276954137993646	-1.3216770602198125	1.7940493109235844	0.8785129477334019	0.9550649221020232	-2.4853307759524714	-2.404031347755516	0.9569214153054286
12	-2.0893794957137257	-0.8599798431321055	1.3455068954418337	0.4830775607051816	0.6861775637731631	0.5392867548921746	-0.1113541493180643	-0.1342641601316254	0.0636130689945506	3.5513914510410363	0.2003067967836769	-0.3148883751363023	-0.8163410193763379	-2.5259324386346145	-0.0873084291085086	-0.5899283684369402	0.0648935041009767	-2.7876356357590306	0.5708754974211394	-0.2162121473314897	-0.1448820409204003	-1.7958475485064564	-0.693522660626874	1.5870950764672829	-0.0045053026920509	-0.4330810231661838	-2.2657946022928668	1.8224109774504675	-0.9560597906988296	0.4805479701705915	-0.5185720971052042	-1.6316173874172248	0.5693393096419661	-0.3442278609366926	2.4221951003806077	0.3507734836779979	1.3258161229006502	1.6637768368710633	-1.0240438343733675	-1.5387851517074438	2.3343441782497854	0.6447073195369093	-2.2234698821484047	1.6996757612624316	1.3827818490648638	-0.1268525779111873	-1.3698564866012974	-1.2394144532851867	1.1157852407134188	1.6848167416717983	0.202243985808163	-0.7658940560015548	1.6446455433444611	0.0835860877618417	2.5438871204076725	0.2538554619390794	0.6924605593708559	-2.577834021019984	-2.4297531543873654	1.7711895048540427
13	-1.2280333948135338	-0.8389212341529074	-0.5240571699710875	0.3524000303376171	0.5572300996850357	0.5582183092680785	0.6105314650471223	-0.7992266510792398	1.2150760780299144	1.3238890815844568	0.534375166457021	0.1452471020953241	-0.6004957393293604	-2.2992864136756896	-1.5780129899724231	-0.0464419512173843	0.3914957734077942	-1.871749299250001	-1.0483997082391139	-0.3417647433661867	0.8703792105186525	0.2938325743854721	0.0005340619511734	0.3190972207403071	-2.522418355707342	-0.1506663804186344	-2.784182419807045	-0.1019063528057939	-1.4762033797596186	1.6745587715993366	-0.0819071422805123	-2.290883449609244	1.6464111686852858	-0.4167280986155404	1.5817793880489912	-0.5717567706524307	0.6459403316970893	1.4501200739148916	-0.834518407374143	-0.2452315287628481	1.2804319684851024	0.7494763124408275	-0.0212313576410165	0.5250506182074623	-0.1802022514558579	0.0604907034583315	-0.3129466595532855	-0.3874772103631239	0.48886210885256	0.8538101795549902	0.26625694837259806	-0.996764825724787	1.630281742700268	-1.5989834130650973	1.4584078229508193	-0.2706130453042945	2.109097506731384	-0.0420032930497562	-1.9591265851654631	0.3914719699475717
14	-1.2497957288740975	0.0619595247538504	-1.4235142453943483	0.4794957708119935	-0.6802330514330529	0.6510455087937527	0.1177331266437007	-0.3178854583869936	-0.0493739638411172	2.743615749509545	-0.2872527702243944	-0.1992509633117278	-1.2532983430078617	-1.3833332096424351	-1.3058056683042052	0.1371824594365411	-0.5207301299714845	-0.6618069458879425	-0.1683659723620487	-0.3560119340498506	-0.1870214428224534	0.0685540272054439	-0.1888513181648896	-0.1387896185110433	-3.0593098893463315	-0.2459277995431935	-2.1915584588382786	0.9320451196489136	-1.1922442102941258	1.0499791411645294	0.4838303282346774	-0.5436430710807048	0.5009044370152311	-1.1548551209112319	2.6938535013199365	0.9735437506073918	-0.1297169898538017	-0.0668117741917821	-0.1892643290932198	-0.0180844978338261	2.5988483958559883	0.0468097633493576	-0.4185087757743755	2.0502528360657593	-0.6368371926324228	0.0382682406606904	-1.1260843468692694	-1.0437516091210886	0.2205172336683358	1.2140256508192555	0.597168383630115	-2.3273424565153644	2.391303835901132	-1.0920981679664876	1.473414218551754	-0.3929875151975459	0.8035201064640516	-0.104348651149297	-0.8960326542964969	0.3476088337161767
15	-1.8915940463659089	-0.7623114368580604	-0.1620066159528964	0.1943979886828706	-1.0680392462991934	0.8173440376392574	0.1892058117623924	-0.0710634288010134	2.1196866745033227	2.7195968548459044	-0.7272037325265078	-0.4579715701467433	-1.0061658869233772	-1.3296408074940405	-0.7801892019126173	-0.2088507701133284	0.9966106824463165	-2.475756315908068	0.2458888184420304	-0.092089715523707	-0.2797717542285438	0.2599168661984485	-0.6053784569262302	2.114115711733949	-1.5177402850207655	0.5266249768585355	-3.2514122998293735	1.0306096605066144	-1.7890744519059898	1.2497786459116873	0.1396055925647401	-1.0831906289527762	1.0277959716604372	-0.7913963925226899	2.2377144175557	-0.6514747368220866	0.5890031999620837	1.325770801814839	-1.2729513318261108	1.1665725431980531	1.2866585214839297	0.8818975716061965	-0.1408999305543803	0.5704195836986203	-0.5526160829784041	0.2725761951124441	-1.0002993926538273	-1.0098450563231496	-0.032140358881155004	0.0076988496487064	0.0309125094649134	-0.8573216512176378	2.4819920578883843	-1.6389820293115018	0.9173002857738756	-0.7274046859921792	1.7807169316239988	-0.7989453128938653	-1.8182780950960669	1.4666553448109767
16	-2.5997314049055893	-0.7168834010278382	-0.5865616739659575	0.7540961992592752	-0.3978969003433972	1.1901096464189536	0.2866609887980172	0.3770601553618955	2.0341331215606817	2.9596887029852548	-0.5882034278444936	-0.17737348640419603	-1.2597675385937968	-1.8264425191183384	-0.9084843294233946	-0.2848496135560733	-0.0777531016469094	-2.9754956265636743	0.2162757981329361	-0.1599718754545382	-0.2657392768701663	0.5007013007433554	-0.3874726714556508	2.363126967137486	-1.7433386636994483	-0.3955609390725971	-3.617976269157576	0.9503064964431872	-1.2098111954224535	0.4736802055307225	0.19149486316387	-1.4010935086568126	0.6473390903983127	-0.5904749985615014	1.9330940479867933	-0.2724799154536966	0.7400509790437018	1.2524889354843014	-0.6852563197478108	0.1713376720058685	1.714946713133942	1.1543192890451777	-0.5060355267297759	0.7110266259289086	-0.3633361157384036	-0.0478870968088198	-0.8246357585190158	-1.4333623966550566	0.5437847544852876	1.0115841935069114	0.6672271096737014	-1.5616012028392698	1.5037389074263994	-1.3252665010888096	1.5374917846671141	0.6595344440113925	2.0914935841259865	-1.2794933508218431	-2.092490293722584	0.7392291282178132
17	-1.9735515032474809	-1.0608711056194722	0.2711774127708317	0.4872243113383483	1.0569938524212221	0.0090403145146716	-0.2902898687088338	-0.07716870508669	0.3450236500083399	1.958919496317005	0.6485052171734632	-1.8297363063624263	-1.3386616292312061	-1.9778073381594887	-0.679694763488784	1.4912000424539156	-0.7915947560562863	-1.8685712686715261	0.5533288439825945	-0.09915032528244698	-1.3488439934289749	-1.8511522828993088	-0.4732205492368335	2.7111198156046883	-0.50926356225128	-1.4353892642307158	-0.7400677975951817	-0.0666142338601964	-0.1465690164198889	0.0882787254500701	-0.6412131923818927	-0.810419863699575	0.1658213003926203	0.4382865944322203	1.6836472509841909	0.0716109271594717	2.0037391378301423	1.5622134139416204	-1.9616640015692541	-1.1158021404204177	2.0833367007572634	1.8156465081345927	-1.093296511989526	1.0343869210272814	1.3160015224384365	0.4292394869446483	-1.2697316492612931	-2.380216217076168	0.9015733474653636	1.2674616153342948	0.0324698023146683	0.0291646971034253	0.1739202947401303	0.0752549921695258	1.1651926854556582	0.8395051194816161	0.37375526482483096	-2.5308727705153182	-2.6857409430549533	1.4648260931430448
18	-3.0341313711582627	-1.2525858111142436	1.2138451792288112	0.5061247209689081	0.4326930761150689	0.7091956467201707	-0.2188423350971655	0.3466541784204491	0.7832524596078088	2.2977383406062217	1.1831295653086906	-1.0018307697025641	-1.7490329670378617	-2.1944152273417386	-0.3996403988024684	1.6333702921383375	0.0594531278388656	-3.614949251753728	0.0128128072479158	0.6419978940738651	-0.6065281338271626	-1.8246964168133728	-0.1200100569035721	2.738392971031361	-0.3640399208345517	-1.1185830812717077	-2.4416883582354636	0.3781856924403746	-0.2754483615422618	0.2616260108557018	-0.4974123509444883	-0.8665229047127787	0.27297901434500893	0.3619439184920969	0.7194584968550024	0.1652084820792363	2.062190002338385	2.15456734286357	-2.120075691435603	-0.678944277910666	1.4571647947825959	2.2072983666334323	-1.9278422167104488	0.3098226967177964	1.1947315865080554	-0.4703955602557279	-0.938592968418853	-1.47451571755467	1.5924810100335347	1.89531156498272	-0.1466799122787845	-0.1953441916382328	0.1134802565886019	0.0824524228652077	1.2592120687710957	0.8419350264165193	0.9161587923279204	-2.9465502691510084	-2.173443564935744	1.468179818872895
19	-3.1139504370107267	-0.9389070930265656	-0.7305749483051511	0.3213594852433328	-0.38285589232756195	0.4407507445365363	0.9059930410434326	0.7132026848579499	1.3084048998480764	2.10062634437626	-0.0692023851579862	0.2816560587460661	-1.6125409526104244	-2.090608013355585	-0.6862467799361951	-1.0267058268244718	0.1495326219072322	-1.0702735655312603	-0.6025650918472505	0.2844890185223792	-0.0063634827710803	-0.3861031690414798	-0.6445442932260146	1.1966442126879553	-2.2318266983149915	0.164102785049916	-3.660787833228047	0.9712539676319922	-0.8111777756782761	0.7934442474571248	-0.1352771583337857	-1.1279936439799712	0.1516134858564131	1.4224822984487433	1.9801971666650533	-1.2832065479434869	0.17841648077766198	1.5844574041221615	0.3837607668732996	-0.3662873146827214	-0.0995973944745798	0.0888975583131843	-0.9508079290236484	-0.0604386575103483	-0.38513645708962796	-0.1371221743639177	-0.9727103307578696	-0.2712121174586035	0.6248211479310966	3.0223394000001917	1.0530380406892257	-1.7065866292447631	1.9716278516666192	-1.9125937177440784	1.9324011447912224	1.3557710384093011	2.3803678454294346	-1.890123848601388	-2.235655108028225	0.6260835243304559
20	-1.6256839510681624	-1.7127872087660971	-0.4399538211850869	0.4359502059623359	0.6045888442178058	0.5072484654893571	-0.2142842278995465	0.0931814635998547	0.9842583018905549	1.865446271946066	1.3315944280359808	0.7863038086266747	-2.2724647856108726	-2.561305446572556	-0.6937577271949313	-0.9823842423412318	1.1050444124051841	-2.6445837040998192	-0.1517299738044388	-0.1174299750579264	-0.0068195202227974	-1.3943275218040498	-0.5520869947808336	2.950717542604687	-0.9558103268767281	-1.587257523611031	-3.4676789617067634	0.19134438013316396	-0.3527544237912501	-0.067851232450137	-0.7155836532061453	-0.9783448002628644	0.1349611958668433	0.506135921073487	0.6440672592079624	-0.2297313213824578	1.570601928272017	2.8871047289568086	-0.8145969418223253	-0.5343897571372032	0.7656145085852115	1.83499819432856	-0.2529010897776036	0.2168949456101687	0.3834437573509661	-0.431501936475962	-0.7023315377112973	-0.4140090809658341	1.929560604569631	1.5143794694135329	-0.8423441833869858	-0.3918338855304721	0.0394283245251658	-0.653361369150061	1.4516779820278036	1.1451683601026283	1.0812854699347216	-2.2697808451869093	-2.5912679724366776	1.5282702486376551
21	-1.5210899874403063	0.09070458147061301	-0.4162343550629017	0.2347821057579251	-0.3395928372062152	0.0469852702069589	-0.4489537929625484	0.0727904284012005	0.3930557267021806	2.486691646076713	-0.5747249949078411	-0.9712867839082115	0.030848189476929	-1.203628164557061	-0.2701053241861242	0.0485857258269858	-0.1041506431544478	-1.218299799983833	0.3101568993459351	-0.7025976039557139	-0.614334217721912	0.2201785675090373	0.2640263533752863	2.215027038477329	-0.8511792430270142	0.1752812494582756	-1.2956810207540723	-0.0159073069511448	-1.0333638895669226	0.2021408731146903	0.0316560858744203	-1.966277137407645	-0.2121837629853193	-0.2967071863706494	2.4407900810773464	0.5110952240461859	0.6699293254056151	0.7755689073821741	-0.5345887626997898	-1.0141582934133582	2.6296892323995835	1.3126077845574304	-1.1207017022320365	2.206488333221616	0.6547309778278536	1.2558527673276991	-2.3270128030762804	-0.6594220082123838	0.5716401989365316	0.9083765154665128	0.0144353425383605	-1.4190392070843236	1.9696025065787293	-0.1800901842939928	-0.0224833307490692	0.1281561033406851	0.1597742058454478	-0.0451713031779181	-1.2317037501640102	0.8273004720002324
22	-2.877886559701392	-0.4738341866467719	-1.1717034676546538	0.5507136291445323	-0.1159277343110706	0.4584681392857584	1.8097774196326608	0.3676636523226423	1.920494837614946	1.9083175388301203	-0.6419219784070056	0.2616705133999755	-1.6227167588121114	-2.127276081866468	-1.3554785646751304	-1.17631468673358	0.2114756031979228	-2.043515866639937	0.0362350340118431	0.1909021193240063	-0.1596174302068966	0.32560123085291304	-0.2182176125978282	0.8255339610560322	-3.0565218403259373	0.5292303423355708	-3.7412531177217465	1.5248859368984968	-1.1732761871139499	2.018065240037045	0.2038278140817837	-1.31815181877257	0.4188444817943657	-0.4103354812839974	2.270045460213239	-0.6094097146509877	-0.2923769761824157	0.2571626525086707	-0.1481632347482366	0.6113288950010705	1.4326077478648531	0.1844593760136055	-0.8279278336623337	0.8283732825724752	-0.9013060083293274	-0.0577283396287435	-1.8829899146072988	-1.2162506376189397	1.1647076787864128	1.6942091904976146	1.8352228932586585	-2.2133177893019447	2.270404948491409	-2.5704383768093253	2.5808620092937384	0.8098998196033915	3.5075847836052634	-0.6821138713622328	-1.6341364052600282	0.2641284636083427
23	-2.4768485492311183	-1.2882979113864343	0.3350777145121701	0.8516941785568373	0.4181847999392308	0.9848105327229794	0.3661014324830942	0.6105737097328251	0.6714063833536049	3.189076268297982	-1.262964362914552	-0.271295204027256	-1.3318599230079855	-1.6979052611158654	-1.1391890332931622	-0.6731832382257218	-0.2908839918336335	-2.3084356528853425	0.8097385061765365	-0.7026351011362687	-0.3838319302890833	-1.5610689087402527	0.1981119266763481	1.5518650842862298	-1.7526612088815812	-0.3387011415444696	-3.670976191159023	1.8718657569567296	-1.0023856181175943	0.4477343701815368	-0.1528316648148223	-0.3693508210544816	0.2447034465886051	-0.0802572985855378	1.821631211315076	-0.1701617079178158	0.4458731218835372	0.9138009247819404	-0.3222517864834189	-0.1029449619020459	1.2806642275554232	2.0316867727688406	-1.293220383891157	0.2305693751047011	0.7085772880424945	0.3813494621301396	-1.6253283922102293	-1.6893252533358771	0.2910617824866124	1.2716915622399956	0.7026755948873208	-0.7276586258889788	1.3865956455995223	-1.82999035058942	2.103886440049314	0.3636946358475993	1.9757867615993818	-2.548081386613261	-1.7940278076722682	1.3368858626742708
