label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-4.7221900778117964	-1.2693249373853663	1.0107824489164738	-3.040513228478762	-1.920072268107652	1.7414513812690031	0.6584750820178094	0.3575313868932356	0.0556496320489455	-1.2039450574154944	-1.2419347095044402	-0.3144231009082626	0.4839557186119123	-0.0022294633283971	-0.45812227488430396	-0.7203289662830643	0.0090830678863906	0.1824401553062662	-0.3505132616579151	0.4859544127013927
12	-1.1284320698443546	0.3890064441496075	-0.5827791844647592	-0.6387660859898068	0.32713769456112607	2.5637519402109152	-2.001617378712861	-0.8224940164781759	-1.2914230590907465	-0.0192705584480267	0.1054752439782632	-0.1316093518813761	-0.5059789004298236	-0.8372460091338313	1.7565198652079401	-0.9837083596586312	-1.0721219245577518	-0.224008165069292	0.4138913854496976	0.2158073733320088
13	-0.9981006211210864	-3.51564447822318	-0.7053136724843412	4.105302456580317	-2.0424595644805623	2.6527912018899995	-1.0534029232174664	0.9535338520166664	1.505903226903215	1.3895687834072652	0.4079949771221863	-0.4212402393609407	0.7036882676273846	-0.2752758325521917	-0.0086900827260797	-0.2500157288092366	-0.5853760522372888	0.1085874502683155	0.0994488771296547	-0.0319961457853671
14	1.9115505920523048	-2.172653369940233	0.1701673225717075	-1.5426485265188743	1.1600159775588978	0.5653968363271701	1.3303846070823535	-1.6300851021469418	0.0425861822077378	1.6391088797521494	1.0651632579307049	-1.2528003956298313	0.9626011157885216	-0.9227900664272338	-0.1060466831326392	-0.1361203503050139	-0.7349265827742166	0.1577234252395341	-0.6553705454368121	-0.0363325362407803
15	-0.0209255195533091	-1.3697511542463352	-2.5713704686882126	2.518414914529786	0.3159233248237086	1.1895760205947916	2.3039996371099103	-0.5045464170967201	-0.331503926767703	-0.2905391047571092	1.1959672602267304	0.0794188795319355	0.8751970427079743	-0.2796439628962112	-0.2083924933658333	0.4035647084705203	-0.2439226980523607	-0.1760109143931192	-0.0351679879959356	0.1628626732406353
16	-0.4510970446791502	-1.4780249653797308	-0.9655836916213534	0.5813700519042664	-0.5258961929832711	-0.7555794981897098	-0.5010417755462371	-1.0137178499025232	-0.8827160452317598	-0.1966683343057932	0.7098871418805236	0.1572071987046572	0.6131534730664743	-0.1073647088655546	0.46358892728009604	0.030720849613149	-0.326094581242708	-0.5062417513154935	-0.421098959837401	-0.1092949441776633
17	-2.7419518926168003	4.132966371495959	0.5749534123322928	-1.5520165328474471	-0.8270183792534026	0.4098066564053281	-1.856427530414413	-0.9929902327032032	-0.11101134091206599	0.6772820652267105	-0.0558010354584191	0.1854021667310093	0.5142615689596233	-0.6415136243482257	0.0071017514950587	-0.0922040490894822	-0.1663082335586465	-0.4194755647388719	0.7537766347852262	-0.1605515395635643
18	-4.441973183122924	4.664378252454856	-0.2384667654038839	-1.1065442217083628	-0.8380058676162622	0.1401082793617944	-0.7156417847259717	-0.1056081719184874	0.2033161216640922	0.5685046382831341	-0.2775843540100365	-0.4555788341683767	-0.7994947112251962	-0.5683796955955404	0.3289853089462667	-0.5877172937470199	-0.1199726114851151	0.1119132515300451	-0.5001731016412987	-0.33286019904132297
19	-3.6214616664948434	-4.186049536195951	0.8925203406783704	-1.2275653555832269	-2.021702630817376	0.2700607813090496	2.3158525292344447	-0.6957103491091575	-0.3457312324396876	-1.7284256401931999	-1.0383664048062595	0.4767726354820694	0.6340739816116865	-0.7249826431250316	0.5695743040726821	0.0801076417593725	0.5647042072301667	0.2513212750938951	0.0650979328790906	0.5501837255164653
20	-6.10695392285542	1.4071364146264762	0.7388360759934767	-1.4975753244802332	-1.5695484963395605	-0.3166993956374069	0.7055350656030865	1.1244039440510418	-0.1132487009003363	0.589983504902832	-1.2193550970696183	0.49812929113986	0.9813119335965366	1.1700427782611895	0.1920269658966741	-1.2110009568114204	-0.1587869958469689	0.3638088033376365	0.2611126433134759	-0.0602527376968388
21	2.8077071069753017	-0.4020041051593028	-0.6577829976330356	-2.1418852379284283	-0.2334329728338756	3.419079481881373	-0.2383359741898758	-2.6440724196500467	0.4233173000384297	0.4530882064749221	0.5565019466018387	0.04985359145255099	0.1302611480207064	0.4768873054951769	0.1894422577244122	0.7159214008352544	-0.1608696822400532	0.31842641494417195	0.2886918058607179	-0.3717207725252959
22	-0.1906644905388683	-6.510756455291181	1.1567416811823483	0.7709638879582226	-1.8944951230702067	-2.0688787628959098	1.219416091715084	0.0863490097462068	-1.7236744221167486	-0.6930028995580632	0.4991225859982729	-0.0899733896217598	0.3510296214415608	-0.2453292206532807	0.8939936428268221	1.0067955340987096	-0.8971689342284965	0.1793991203695304	0.0919992745593946	0.0105073284012498
23	0.5151136282909483	-0.6994479422945115	0.0625658038454652	-1.3323750203878726	0.6061243060874523	-0.5670103929742706	-0.6848602786979676	-0.3226097101165831	-0.5943391144180721	-1.5619015722613303	-0.266673693029467	0.7724618530928045	-0.0692911953782923	0.0068384501478077	0.0655898325623455	-0.8621543069881095	-0.5873641720754823	-0.6694024778114871	-0.2262627669675659	0.2141616930740736
24	-3.13781413069736	-0.157277431142202	0.2728066848751942	-0.7109804208941712	0.5016022319432315	4.270004514352594	-0.1374771082522345	-1.089122073127026	0.0203687346650217	-1.1040502130643393	-0.3423766690704658	-0.4400109317521323	0.1029558715815201	-1.0636026211490672	0.1333612687063238	-0.3616388363410796	-0.7679344193332187	-0.10432228907827802	-0.4950298843995656	0.3728270600369053
25	-3.2957822257683485	-2.3894901516590568	-0.7588594120549439	2.510452354890016	-1.8057899977280312	1.2856391438257948	1.5818921758152449	0.5565826050962032	0.2640308714359777	-0.0169295496761631	-0.6044569640819709	-0.09131812335567698	0.3004839534046502	-0.6490083784662438	-0.0910104089923907	-0.2877114099320039	0.09798626532563001	-0.4295557193959158	0.0490954805034591	0.0258169455961373
26	2.097396236656732	3.3351727577878902	-1.6437403954109946	-3.0891301330141934	-0.0052253216318484	-0.2905573419074486	-1.5109769598351914	0.130558685023023	0.2558210496653742	0.1797242181007788	-0.1030589734537489	0.315671105246357	-0.4703967833657663	0.068560251681443	0.3878434129533198	-0.5450809975700674	0.3595209923359657	0.3454984013605635	0.6731324442799367	0.1983260422991267
27	0.6254485991161205	0.0318944462660852	-0.7615489965402549	-0.1767755743601879	0.3316571582392124	-4.205076195096152	-1.8152917424429456	1.124665768399396	0.6885295382619142	-0.0064861214034227	-0.2262825978124419	0.3993590172679984	0.4658655825058399	-0.5568983347671649	-0.8948546940148682	0.2096717693471186	-0.4953568098662351	-0.2937354098131965	1.2135285201502066	0.1963081747954379
28	-1.6812853365716516	-0.6014822977478951	0.6259684627566469	-0.9704762828619504	-0.2541142341173262	4.6564910000370245	0.1716365154661596	0.2676990655783663	-1.251046384600917	-0.5380207687921758	0.5457221288301316	0.2485063454561751	0.984004857217714	-0.4049521428217536	-1.0057905120883441	-0.7395583294932369	-0.1715963029277643	-0.1842883896387563	0.1240068361530978	-0.1352566331878718
29	1.7797840862649952	4.008841223672096	-0.0594236315888483	-1.1612074267041486	-1.8950937272250568	0.1709508253955844	-0.3658544588886132	-0.8109361227799273	0.5743339287299235	-0.23017322033320003	0.2233262169618842	0.0850131321992007	-0.8309228390840258	0.202242418575112	0.4962020957719942	0.5322210779839145	-0.0341307944612752	-0.3942251543802526	0.6220393162735376	-0.6592969974468293
30	1.0013558236404487	6.5716721435942675	2.2652791416042826	-0.434431293132921	-0.2746122193210619	-0.3066438616402121	-0.9456880269477572	-1.7100630035818485	0.9045767071379196	0.0654774836870245	-0.1936500505552066	0.0675018745459288	0.3525832348476172	0.0133468968748658	-0.9420744051039576	0.6366423088924251	0.1925059335137793	-0.2833029380439722	0.5441520170620029	-0.2823817805394214
31	1.8842594518697888	-0.950191327338922	-0.1419188756424725	-1.3985038750901335	1.7468534513094274	-1.4172648299535886	-1.0890408859026917	0.1227200822814192	-1.265856805609899	-1.023227685692382	0.7614069758150533	1.3448881612222099	-0.1315964977796185	1.1291036956432436	-0.6692509846688405	0.5049378486075655	-0.5600293806635972	0.6895227757252007	0.0045666508512893	0.0824515381170575
32	-2.3573726260946994	-2.2742837862928	0.6729290742278782	-1.6428372864721812	-1.6608181777747464	-0.5219893113204152	-0.6008961877206478	0.4290534193737995	-0.3448109362172128	-0.3620745369466928	0.4285362866916548	-0.1416185856761485	-0.0464920730234879	-0.2123191681244355	-1.279026799887469	0.5332359794233261	-0.4003739901738377	-0.6682901623099591	0.2574919544443837	0.1577756922189649
33	1.9968595438773864	1.352045464916054	-0.7843951686710138	-1.8579959672674968	-0.3115872610065414	1.6765454507579796	-1.1569553253950675	-0.5304568672460092	0.3244022728062036	0.3340517319046568	-0.0530857853408627	0.755747140239813	0.5305886402365185	1.0566861166566048	0.9083977018712625	0.2865680529690371	0.3846507505138379	-0.1633735051374154	0.3003874161267153	-0.085355324355869
34	1.8804921815200977	1.3511476955198911	-2.280516223651878	-1.6019271198835252	0.4750258319502795	-1.0688240178793238	-1.6004370716757486	-0.2181760653955889	-0.6003749857116459	0.6573429581794258	-0.1701013092335807	1.2597801520363583	-0.2012001775834782	1.4311605963170764	0.1720353916037515	-0.6171683831608101	0.5778414252939119	0.6933297730508521	-0.4511987081819702	0.3307866011260315
35	-0.3462472095780644	1.9190782123844223	-3.0934644778753437	1.6111717051356529	1.8808948550743376	-0.9076329931352668	1.227180527437947	-0.2427548399886879	-0.3160606558921052	-0.7182235798571052	0.5544498346125187	0.5879780569406154	-0.0547779946907121	1.0434358458616555	-0.0215206446676309	-0.0746306318572869	0.0629818944893334	-0.0293746190844079	0.7616507513171336	0.11454041905547999
36	-1.1510269385388023	0.492787083282058	-2.2606392582658925	-1.6707238551284531	-0.5901499868927441	0.9264850965656244	2.1075905213893886	-1.6451840171684715	-1.1662765052161586	-1.1200229087751001	0.4524582685460677	0.5920984802057625	0.8247170169070209	0.7852933682462565	-1.023313019610766	-0.58581303680932	0.0435398177581389	-0.3227534444486242	0.1028004193867851	-0.0176360177360689
37	1.1602007429958578	-3.4994378227938934	-0.0451667198056158	-1.8600233781877016	-1.167731821329609	-2.1862686479028586	-1.5841622447974928	-0.9259254788296846	-1.823798216712257	-1.3955762291901672	0.0171436916603419	0.4770551910851899	-0.6083818238113234	0.03317514732588	-0.4711383351781552	0.5654878582827223	-0.8474702658656708	0.1264062964490708	-0.0022300206518452	0.2085547747567667
38	3.017066883047777	-1.6061096944274549	1.3025020249316814	-0.2796901802791937	-1.2314465046533534	3.504761976215552	1.3078889162014735	-0.6489685577802112	1.7323195354431462	-0.2223986761579161	-0.1474803273853501	-0.200268392262582	-1.457269028559426	1.5243225807380845	-0.8761161217323358	-0.4300675855033646	0.512175960766776	0.4463585451821714	-0.5457374355240627	0.0963070913058255
39	-3.728401038478431	-1.0464163848701769	-1.0439748397073048	-0.0614513451932631	-1.325804168538078	0.2374809860414554	2.931183610492835	-0.8117890451814479	1.146538730116231	-0.7008844569269789	-0.5962733401913319	-0.1754543348764801	-0.0760374570963538	-0.4478788914652755	-0.7632934639538681	0.1664606656427507	-0.0143106362291391	-0.39898707196705796	-0.0777901826024775	0.1019243745242573
40	-2.4258699395863847	-0.0688923350128738	2.167351305639912	-1.6000830968391506	2.4178462113640165	3.714485230229217	1.8680502522411424	0.3395981458213272	-1.2796069231518796	-0.4093799600588342	-0.609522724873348	-0.218731258002216	-0.4323786962587548	-0.5778816383911266	0.309751404247126	0.1046667259239038	0.1868411849332445	0.1768984811258169	0.5898375100405875	0.10684399105020599
41	0.6179536187700287	5.042691461600301	-1.7399163527938917	0.3689688669047007	1.2284032480406024	1.4003476222069535	-0.5474705472657491	0.6379374422098013	-1.7981364175065382	-0.9681825775790328	-0.0136347038772023	0.0738530068293232	-1.0845069974090686	-0.5867646204857836	0.1246687462947379	-0.2306526991165516	-0.5658670840455788	0.4233841364105792	0.1738576347614851	0.1575481778681161
42	-2.627903533768495	4.893036160501269	-2.0055593553669784	0.0235236323703121	1.1862917960584554	1.8374402919125543	-1.8462305309501792	-0.6518877778572446	-1.5256581963298794	-0.3502916036265612	-0.2256485981958119	0.0253378434402195	-0.2405947550094924	-0.7567054186172099	-0.2620871188991088	-0.5536916237262182	-0.3642046576006676	-0.0788565086093884	-0.4224104430530294	0.4930136171678373
43	-1.3080113667994269	0.1059217374884142	0.1755156167163047	-0.8996795751544521	-0.3746615760912369	2.245239955580703	-1.8628434155536244	-1.6336055727384469	1.2501993586024414	0.0109113366762819	0.6057965454124906	-0.0920833956736457	-0.1979616321028541	-0.3739767280341514	0.4465044713471632	0.1110966661913468	-0.7768359605306085	-0.2183604612208896	0.0809060374516705	0.0726579387569944
44	-1.8884496939828577	-0.1520660419027382	0.8158400584621017	-0.2581991657320034	1.0988970913169545	-0.4570086616007483	-0.0876184400522384	0.431729068290359	2.2890051330387813	-0.2487552043829556	0.2200246565290383	0.1772027914418374	-0.7831591330643366	-0.0382384393374953	-0.2230296678425788	0.0243194234353274	0.1934479091935137	-0.1893888225931688	0.0234135718580617	0.0972300716380321
45	2.01791714187579	0.6816685565381415	0.5399215355173219	-0.8542309930589891	1.4754308917844503	2.2193637774335535	-0.0371203659118857	-3.0374037512590264	-0.6527985667344759	0.8685856929667691	-0.0412042094221217	0.0348198135208084	-0.3188840733086548	0.6181623674255518	-0.3157028392449311	-0.4286409422411084	0.3735969695829939	-0.2535177607137093	-0.5965393851025402	0.2232758353261657
46	-1.5472076549041172	-0.0669283809297955	3.608203475068505	0.6638680823783369	3.4898993280604773	0.7116756262072227	0.5545474558467374	1.8002383264365658	-0.9211524691354152	0.3967659075121966	0.007971855735165	-0.3086825518572476	1.3149233251193706	-0.3623589738120459	0.0848242477361573	1.4538852528974422	0.0975264831321687	-0.0589882197567277	0.5349253087199952	-0.0975236320096878
47	-0.1817527291334191	0.6881427636779747	-1.8635374515270264	-3.1569944231042566	-0.7359496397343274	0.3672456502736631	1.2886690881059069	-0.0872612979076857	-1.3269217620606248	1.3902742384961937	0.3654578185614633	-0.0722905843803427	0.5062966460914589	-0.6616336450229333	-0.4329415000645581	-1.09870983642659	0.0016573839916813	0.1692975932834821	1.1402401183885684	-0.2934331947387568
48	4.5927306944054225	-0.6878926441821673	-0.7881336524085325	1.6118904316567022	-2.5345281696429702	2.5247639079217006	-1.3382929614525312	-1.744350354442079	1.9166222237313173	0.9985396798329788	-0.4298977517038981	-0.2141428849588031	-0.1029457781928849	0.0462754839208937	-0.4253645590510179	-0.2114006269720501	0.3327442003854037	0.0693152947740864	-0.7496318662689321	-0.3732382520713776
49	1.1992137316623832	-0.8874503007290744	-0.0257374712913696	-0.5549225220418972	-0.4884697998178285	-1.9288562939050613	0.3002122176014559	0.907856909662442	-0.5509829166053456	-0.0135860889319638	-0.2551929469075865	0.4823741772168224	0.3482912734752769	-0.3458931255130378	0.6523476673526468	-1.2505773829738558	-0.38659043212024397	-0.32322533900226696	-0.1643473370842663	0.0847929892533222
50	-2.5266145553054318	5.887138907286423	0.8385347362938502	-2.183812019173065	-0.1308557804549556	-1.0938300498147633	-2.445491851634843	1.0529129342987664	-0.9590243302113998	0.9164968983232752	-0.3244468185633297	-0.0723239458552259	-0.43770452277233207	-0.8597059018387749	-0.128889629190202	-0.3960204206606492	-0.1280232863687902	0.2504188069542357	0.1920839531499493	-0.0404939513382859
51	-0.4403056272812897	-3.958584530223906	-0.4098431564129841	0.1862796576031967	-1.7588435754650535	-2.744272422839641	0.1928268782523898	-0.0350976048941945	-1.0186085904977142	-1.3752320942427854	-0.4045177497722058	0.2577200934899923	0.4785796059998139	-0.1444191350245439	-0.0693405805476253	0.0484869191502574	0.0067964415657253	-0.3033802008925721	-0.0705072379842071	0.1538810112341409
52	2.088061241249239	-1.6364806809728338	-0.5846797811596953	-0.7748927731433062	-0.21779696738683302	1.992897430362772	-0.1858367021733784	-0.9375304866987344	0.7757259028086869	-0.6886560549609172	0.1535146776166708	1.1433182147457004	-0.1582504400864544	2.257037806774163	0.0045250076162998	1.065672295248232	0.9714338500901324	0.5472128006341048	-0.1215643016451532	0.1110058414987832
53	-1.8225911817860845	-3.5768120062467563	-0.8354612560498536	0.9068555594072824	-1.3671908632139247	1.353136556525356	0.5841133648883089	0.6675355895627205	-1.212757307951958	0.1011282324573338	0.503530010193194	-0.112884420507729	1.0547777509914196	-0.6047300411673321	0.5470961449860942	0.2636718999392173	-0.1428764093686063	-0.6212467979026863	-0.1275277267496611	0.2318656613682908
54	0.6965942998001171	0.1362059458887885	-1.3832840694106785	-0.1523517419192836	-1.1227811490734356	1.6997458886223396	-0.5493850910922611	-0.6742213974550103	-1.147101572763959	0.1468114408056469	0.3299209573883394	0.3950767402864563	0.9039283866905696	-0.062552651516237	0.2510149038315009	0.1854237154377407	0.0266404929275574	-0.7579542949605607	-0.1320990345462097	0.0039356230214258
55	3.1546013345105135	-2.9872244589689423	0.7450646003031391	-0.6949544145912876	-2.867027413450543	2.0232048388881028	0.8299269588389844	2.0502530998400674	1.527537447417191	1.52475317324424	0.0344215304527996	-0.4623505912748444	-0.1310992383454099	0.4451926794661164	-0.3887696321783805	-1.06197643278129	0.6447520021299016	0.06666987990996799	0.1657266045091966	0.0741464811120594
56	4.312684650467694	2.4127380877878566	0.8131539791509959	0.1475758248142549	-0.7888904129770141	1.4740522986916986	-1.3985948466351747	-2.2861071265299246	1.7970646612189718	-0.2454145153866248	-0.2145184942804182	0.3776961980648696	0.4098467629151864	0.7164692864243604	0.0290030125456911	0.6406890046930518	0.3734196373685141	-0.3603117354583123	-0.7652181775958982	-0.2706736864040814
57	2.1291467004810403	-2.6823244016114827	1.6362526411671328	-2.068771606547628	0.6388643840397906	-0.6368450449572584	0.2663166079004131	-0.3647060196111001	-0.0747722109034007	0.1390878353844561	0.9488481116239004	0.1692135400708889	0.7793882743985563	-0.0637065835864486	0.3789076362950628	-0.360594006541826	-0.39450408840043	0.4712080064707225	0.2103058952365147	-0.5161182573570685
58	0.5298939202798978	2.939386492564338	0.5065813189260695	-0.8972536603679195	0.0182751981865788	3.506825105046248	0.4705412061058209	-2.3610594021889	-0.9875728052885764	-0.2978096211089426	0.230124051262195	0.7602404044613102	-0.2301699513869246	0.4030423748304251	-0.5407335758409494	0.3146761436793266	-0.283876961821345	-0.189559293461885	0.5370109617648127	-0.3169321983496908
59	-5.458745465604515	-1.3757387747568868	2.4943917712652377	-0.20974963149182801	-1.5259960655292244	3.4440243101228605	-0.4070662330731809	0.8265835293405673	-0.7244411362763222	-0.0108709491052053	-0.5301096223670195	-0.2249416965091	-0.7284624713354533	0.1703495051279967	0.3905755693833762	-0.1383599374130488	0.3974332903792592	0.1780099033592499	0.6757276007102657	-0.1064178895738931
60	-2.4288693837801745	-1.3420201209952842	1.4928533972496114	-2.7670358674914692	-0.0661615278625585	4.08308878286434	-0.0761232372995703	0.3231827262494368	-0.4592898183612969	-0.7478513900287705	0.2743726953874473	-0.0870671068414226	0.3929340819406847	-0.6771245485983982	-0.9568030670620784	0.0306219126023647	-0.1305102869431347	-0.7117390166208466	-0.255711301544949	0.4295911541242817
61	2.1811804924261704	0.7555296463743644	-0.5266344308535709	-2.4997240409537254	-1.5082687322629016	3.1118862591093794	-1.169354250948102	-1.156192469080846	-0.1444804685872708	0.1918824473883627	-0.072639765303811	0.0669670804873112	-0.4533105986352261	0.5615583447629128	2.0000345041616483	0.4763833483991371	-0.0727727086363887	0.2532188685174787	-0.0500229859217993	-0.1670552578036125
62	2.06793999270102	2.0795074529065345	-0.1203739882895307	-1.0937463344173644	-0.3105616467918061	-1.5760705634776002	-0.5067701619495522	-1.6269845676244294	0.9950607198480182	0.251647369887323	0.0552130843551889	-0.0439577500069039	-0.4448989719788174	0.0461121510876291	-0.2278205113327408	0.2990658883969948	-0.1953866011902953	-0.0009746634952083	-0.2512065956136611	-0.2720043008483531
63	-0.0390858096341484	-2.7514276782723104	1.1369684496823331	2.492656328162666	-0.2851479474885717	0.4818147918195052	2.108558727538905	-0.7190045516265858	0.6701878608939219	0.305533627532854	0.5656298763491338	-0.230442285348412	-0.3158567495413076	-0.9909399994859032	-0.7194997039774379	-0.4356808764189921	-0.6347560067305751	-0.0612400747058656	0.0436424031571945	-0.2780688239711962
64	-6.7617579864493145	2.9715189396534014	2.8809761462644943	-2.3047932015673642	0.3009659091040225	-1.5849840422492405	-0.8300671472071419	0.5824155074228098	0.2460602359161497	1.3186415365586053	-0.2251851514401898	-0.361458293196251	-0.5453243443040361	0.5668437821974429	-0.20021063868455202	0.2783398151980956	0.4083071564117513	0.8434873617832666	-1.230038295594063	0.0436282837553126
65	4.3474365832964885	-0.8868394272633872	-2.6387538869607345	1.9999476394836675	-1.9268967756660813	-0.4166986918027831	-2.1563076040561286	0.3755199007057374	1.30695489668999	1.5246954441239675	-1.0011761789753106	0.1028772490260359	0.2975853929134289	0.1227142151445926	-1.0008356171306916	-1.0574875328313629	0.4682734223813445	-0.0822229964235283	-0.0994284115841339	0.4084900959084977
66	-0.0243266656235656	-1.2259346243744278	1.6944304171121358	1.880795164074328	-0.6730048795482387	1.7823897437189349	0.6325412342450505	1.254413445452343	-0.4034629004924416	0.9759901393797582	0.4271703885547185	-0.1552848383828342	0.4674462780331751	0.7752675641814731	0.0149481115597131	0.7090700310791533	0.4351883188340992	0.1401933813211542	-0.3059934668836675	0.1089758853818106
67	-1.4067452696073393	-1.7751889998203194	-2.9775935763387613	1.834832669987424	-1.013380666515896	0.6737600173109454	2.9438482225123224	0.5608164407550938	-0.008511448361629	-1.5756243936588816	1.179611321092374	0.3291030611779031	-0.5893258579224638	0.1208056054090042	-0.1610334243000667	0.8553250565278414	-0.3796789963719855	-0.2387722140582262	0.2151768368648339	0.5359211224697066
68	-2.153610560212785	-0.0740467591205598	0.2132740424722776	-2.8515869186992786	1.6817308162399822	1.9388698818993773	-0.2251265444622918	-1.9566212914434902	-1.6356137306043816	0.9381676154453216	-0.333346528751158	-1.5534747384916727	-0.3184389173642061	-0.6447385263026572	0.0778475272804934	-1.0720423603027769	-1.1833877887832558	0.4281369593673201	-1.1479543159047996	0.4938337946598478
69	-4.3919574098003284	-4.212618365632542	0.305894284579151	-1.8808578249422292	-2.6326747934122303	0.3459665967807785	-0.386843922789341	-1.1469900717539252	-0.5356719946403609	-1.0398813038358516	-0.3694740224162304	-0.3480193021607822	-0.0171218382894977	-0.2257166065121424	0.4990548496890766	0.7041041802536663	-0.1643913067069999	0.4147443778637147	0.2017704134481499	0.2397738251248756
70	-4.669560359757461	2.5759996457940324	-1.6033812221961916	3.5955895217735963	1.3347481820325684	3.4972511568062057	-0.3125731260757052	-0.8920285516764527	1.1399973105227241	-0.9309256548226316	-0.532775656375002	-0.7014624300272336	-0.3126370283920984	-2.168711311845588	0.4967743013228097	0.2509155640184874	-0.5250624744578185	0.0259843669601651	-0.2332866986065455	0.2162235157947273
71	-0.0648004245427025	-1.4361710961258258	-1.39650571716768	4.366020678012925	0.4125040859876888	1.2812480417866132	-0.1393045215777457	-0.9433010572984156	1.373630075577732	1.0680221021049887	0.1911054068163841	-0.6026572594505186	0.1230698959123363	0.1679506709462185	0.0067602904051426	0.2149716327504958	-0.1565546448773447	-0.44555407711628003	-0.0372369323336858	-0.3095046223636961
72	0.40585889337059794	-2.5203112774204164	1.0538966611769374	-0.2511647389696607	-0.8698521238223579	3.599891794134897	0.9078147830565536	1.0020975006812884	1.1205017183424315	-0.2553044295800758	0.4010096833063709	0.4844621262860957	-0.4874025936763711	1.5056505273410887	0.1968256305111523	0.9067626861772924	0.6132609679451595	0.7225013519997834	0.7760899846264331	0.1141955057261051
