label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1778813579992055	0.1114818615003183	0.0444003739737799	0.138584391060276	-0.2383457258885614	0.4087742185815785	-0.0522897306245463	-0.3151212949226502	-0.0057785623919877	0.1103009703302415	0.0849206898660557	0.0762235233335551	0.0114223885939868	-0.0424285989530116	0.0621354147100408	0.0609985435492661	-0.1090120397213852	0.0366388053033669	0.0074332152487878	-0.0004636965760931
12	0.7168705189494587	-1.4658129397779234	-0.6832884729333311	0.1786011353507842	-0.0033057679820341	0.0892562063084963	0.254399388193826	-0.3276702765389669	0.0444497769658168	0.0664643488209248	0.0777963061746398	-0.0867821683575175	0.0709909856728401	0.003498401094927	0.1083066799082357	-0.0127607159013621	-0.1034476599593802	0.0459509573626078	-0.0220398794538132	0.0102972974368519
13	-1.1307902915853858	2.7039758472702267	0.9807237656727636	0.0247558783992011	0.0822897648478502	0.2384968702167995	-0.2098781742244231	0.2462634723954553	-0.0525116878762063	-0.0899051092622021	0.0776044460479551	0.039378573893189	-0.0315204454164398	-0.039107285501974	-0.0771288075511165	0.0244517092516877	-0.0577147892164484	0.0010211534349094	0.0614211080525245	0.0417359307367126
14	-0.435905211045392	2.555467408034544	0.721058613835867	0.1810558370762649	0.3123468735955914	0.4030009641962724	0.1666838980651831	0.0883389570393026	0.0754723658828113	-0.0758616301572852	0.1842164908731081	-0.1352662780331777	0.1258066468715569	0.0086932225870761	0.0084852511382231	-0.0721807644453083	-0.1948464897791698	0.0489584799259577	0.0651563809452135	0.0969511360717808
15	0.5275133685776989	0.0212263801567795	-0.2637163360485398	0.1381030116288689	-0.0900010794614517	0.0900623472536249	0.0861179468246799	-0.4179000714301102	0.2830327631954581	0.0534499610505697	0.1102724846385658	0.1065936010896728	0.1410969269841315	-0.0726802668004538	0.0390381051759814	0.0664879410872533	-0.1234024939707803	0.1145553412314937	-0.0624250166347431	0.0017465982588345
16	0.4372060639724122	-0.8995970775384645	-0.6890135600640946	0.1474447912944282	0.1371313919739121	-0.6258064973711209	0.0681575031602192	0.0232012478929029	0.0264670780216054	-0.0811372623602218	-0.0215481895184216	-0.0500219333606662	-0.0446030545615619	-0.0765979346012517	-0.0383287383424464	0.035693876256923	-0.0089216312614128	0.035930979836549	-0.0234405433362647	0.0140861270145565
17	-0.696820821920191	2.1227699441648924	0.9030192020306892	-0.0558780994806066	0.0466416675478879	0.4295208533726834	-0.0772258400276155	0.1295839234873992	0.0162072593820069	-0.0178148672202112	0.0601347974799414	0.0183912361031122	0.0451321154461252	0.0280483874542859	-0.0232819748827794	-0.0313515946910249	-0.0395592740459125	-0.0061394456044164	0.0431622755636629	0.0298620487271292
18	-0.4597987131398959	1.432401070723132	0.6161000398494053	-0.1061755060600065	-0.0626863353713847	0.1929358731260216	-0.1520079122184111	0.05905350234269	0.0583816584417146	0.0028852682962129	0.0010253361871688	0.1037167569260284	0.0217793673734082	-0.0083576712173472	-0.0483676432846303	0.020871509430897	0.01310529541877	-0.0003558907531779	0.0069691587553358	-0.0026706880713144
19	-0.7522420301456565	3.4911690033464784	0.962939752398533	0.1479682039067452	0.1674653322311974	0.140462157470621	-0.1254021292761797	0.0992373181151511	0.229627043337491	-0.1159553428970922	0.1577683230250349	0.087606334426237	0.0929464850806527	-0.0913999398486113	-0.0897898044059903	0.0380130147224592	-0.1504347778000048	0.0972254308682165	0.020849946084315	0.0648902677837874
20	-0.6065886998430958	1.85507295522566	0.6996358480056211	-0.0130987399690486	0.0293294164649461	0.2980363507475051	-0.079129411046299	0.0641136271526393	0.0302048025094482	-0.0217625952758399	0.0602148972993082	0.034105116418678	0.0334716943819419	-0.0098229121125348	-0.0312422112834183	0.00203563862038	-0.0506432877726966	0.0125932317286288	0.0320630787006435	0.0315826605963225
21	0.1071835945080215	-0.7556519910144313	-0.2484232394167319	0.1043976948858081	-0.2730404621632535	0.3434653337337118	-0.0229738095890454	-0.3717947823807578	-0.0225647709798667	0.1342816553103792	0.0618598629366338	0.0754330858909495	0.010885733495523	-0.0329999950916789	0.0809201087822281	0.0679755974645863	-0.0855195501757278	0.0249483397680187	-0.0098532320108018	-0.022688265904775
22	-1.6907049389014652	5.234799580207048	1.857644876907888	-0.1571256193626711	0.271043387698144	-0.1918776470943652	-0.4777245445718753	0.7410120690235161	0.1416876439013441	-0.266724788157485	0.0030614144311041	0.1691731476025123	-0.0364796542104214	-0.064020635519674	-0.2611394154353463	0.0200021872821226	0.0628521733170371	0.0069574542915104	0.0470797242155601	0.0394439370630731
23	1.2123505396851648	-3.0065590108277376	-1.2431469433726514	0.1399475990374142	-0.0964178673808432	-0.213010204804811	0.2689982256021948	-0.4193552084786482	0.0697124479700672	0.0932611207702658	-0.0036000733102136	-0.0541772323423279	0.0388659376029262	-0.0036964948981879	0.115292773233763	0.0074375283264809	-0.0246040050590357	0.0458557507272557	-0.0675566049434591	-0.025815788471576
24	-0.6153917574255147	0.6821597977237773	0.5164280031803813	0.0694939683436042	-0.2519226882322926	0.952580664669553	-0.0346707739553482	-0.2925137738816115	-0.1318698169124584	0.1480351070235418	0.1370650466753968	0.0252480633143069	0.0307496263769605	0.0288922012706776	0.1136267418100139	0.0168594688851824	-0.1358545416375999	-0.0071951580925257	0.0524589242894328	0.0081600971166009
25	-0.6986058877956048	1.0240394247139144	0.4534915942668384	-0.1572166848813534	-0.1152688888960507	-0.2714681403399859	-0.3779238934013055	0.2608548358043293	-0.0475713566341893	-0.0579958319917243	-0.0962694845224382	0.1757392642389365	-0.1183959166285054	-0.0619814066405304	-0.1304944057914648	0.0876911792327769	0.1168111068246522	-0.0347704356170654	-0.0003526215925891	-0.0386911779589505
26	-0.2241352982380468	0.1842806954203701	0.2536644085862921	-0.1526724502317131	0.0062442314986321	-0.0171244090498111	-0.0707437649897578	0.1927148985310005	-0.0771370713351248	-0.0111973154671795	-0.0779765307579008	-0.0028754396555251	-0.0424467855674692	0.043066707710385	-0.0338741020461657	-0.030612417451836	0.0913289694008828	-0.0556740390333018	0.0160324394159017	-0.0119319976662418
27	0.9661225044769058	-3.87326945437175	-1.237589691951933	-0.0938655630593267	-0.4930901254974725	-0.2353213639979015	-0.0923067514426188	-0.4585416466315126	-0.0200018448268802	0.18177984002047	-0.1296750213343623	0.1818881293284231	-0.0734463502083599	-0.0256605018400048	0.0785123204302604	0.1177205359047697	0.1281995013893687	-0.0115373773498958	-0.1041909425531742	-0.1272825346119008
28	0.0461693488601946	-1.1621569537224654	-0.242231702536541	-0.0061284969689081	-0.2593457286934046	0.2846286970378348	-0.034451408845217	-0.2410693551189461	-0.1137985842987562	0.1242309891978434	-0.0062723190942853	0.0426993989949459	-0.0352875663749682	0.0087421556245381	0.0718632209727592	0.038099985289674	-0.0031732685604085	-0.0230430022384881	-0.0014368063511263	-0.0343473494684743
29	0.2383698880274523	-0.3589809308021647	-0.1956031496508855	-0.0956207829923528	-0.0512534061119334	-0.3843436741871942	-0.101693468940193	0.0385649804129853	0.0789501399487329	-0.0130202553661902	-0.0893158457328353	0.0951048748875987	-0.0222509252126005	-0.0379053016104338	-0.0644056151144629	0.0441892087073494	0.0835922084796879	0.001435594495219	-0.0397863821917722	-0.0323345371365751
30	-0.1040898316579645	0.7811059070658608	0.2052117491313497	0.0746599944673025	0.1046773413312362	0.2520704489096566	0.1131234915365735	-0.0222343609899412	-0.0263455593979914	0.0103642219770302	0.0746939511139273	-0.0859906095230903	0.0548517026106959	0.0098710508712199	0.0236028634857916	-0.0313618564435094	-0.1015981080745184	0.0039085389506895	0.0409728411440303	0.044612145135563
31	0.7748394300140372	-2.486687536850029	-0.7064529455053961	-0.1405850634682402	0.2201229250469651	-0.2904311296022581	0.326063240048888	0.1809233452345664	-0.1501167727393628	-0.0249025378138151	-0.1322536872739834	-0.2512992132277618	-0.0290587448091493	0.1449423463155923	0.0607080255333461	-0.1520838084376352	0.1479883604713365	-0.0860126707034835	-0.002048260678998	-0.0038454050020198
32	0.2520660584230364	-1.4594948812020887	-0.4630470545211993	-0.0619143139961459	-0.1772872993524433	-0.1188386467583384	-0.0588350112891949	-0.1305420765542876	-0.0721772032306851	0.0614040220151053	-0.0627974637648151	0.0581369458175218	-0.0538086046077849	-0.0169007155218248	0.015314767311763	0.0561704694752219	0.0575076182205354	-0.0230193250857822	-0.0268745832044632	-0.0460140198447462
33	0.4145980773285745	-0.9855935064456346	-0.4007605912271679	0.0408651279314205	-0.1710140017589547	0.0700192916541041	0.0284725250723414	-0.3147685547876956	0.0860766568828949	0.0794811261266272	0.0267938194640577	0.0763094940493169	0.0416628555266933	-0.0297415989920677	0.0511672176965963	0.053966186846078	-0.0320378753653632	0.0411631115414471	-0.0447609048875536	-0.0276128653344242
34	1.024827569177703	-1.552757024383436	-0.8674920747553108	0.2239609395427885	0.0750474490434178	-0.0687458202525801	0.3468674453327883	-0.3677558704503318	0.136683907855946	0.0491538795516397	0.0834399359989218	-0.1103700012508656	0.1115990095978064	-0.011371723933522	0.1028532412600352	-0.0220831213056011	-0.1240415092969794	0.0762368497266455	-0.0379391784491417	0.025778357224621
35	0.6214852975892636	-1.0401479530698283	-0.7048474478619279	0.0870077866284534	-0.0330306861352962	-0.6173808704727956	-0.0272521857719485	-0.1108128738887469	0.1421514662635571	-0.0223177276018297	-0.0474166259279969	0.0818335394970163	-0.0165120405118162	-0.0962466719666057	-0.0458654047698476	0.0789701123229151	0.0167176959896272	0.0549640891217986	-0.0629706602531187	-0.0239334438365439
36	0.639598818831179	-0.1400146335000087	-0.3884499604740593	0.2164292318965816	-0.2003255936374297	0.2026132408452602	0.0744723237258788	-0.5972520654698714	0.3076616242544385	0.1131623466490334	0.1496036169702375	0.1505512188162224	0.1610068549463115	-0.1041831871291629	0.0665549731493654	0.1057998104349674	-0.1858544359541931	0.1376686975565421	-0.0687548749733679	-0.0051858858025646
37	-0.4531623196194087	0.4561635698326683	0.0998357630157129	0.1540391666769078	0.0994298232100145	0.1491134647485891	0.0388841639796856	0.0947184499426678	-0.2202661349600244	-0.0179887294310426	0.0607672446778646	-0.135354491301149	-0.063660349306854	-0.0078537923827043	0.0183492003167355	-0.0151570837049391	-0.09444291918587	-0.0298601521468118	0.0765836452609283	0.0490689048155439
38	0.47956156653001	-0.2754234337918202	-0.1520462432491883	0.1075373697498812	-0.1626217259307541	0.5054192838799322	0.1733591053294653	-0.5019547341427022	0.1805885142771914	0.1398441964200758	0.1197652087022966	0.0433324609021151	0.1551510186937613	-0.0036073026414973	0.1111123690760391	0.0149175892972495	-0.1390259395659106	0.0775372754374144	-0.0322258500519272	0.0069031873603478
39	0.3589900736814529	-1.440918974875103	-0.5343793742498436	-0.0964784143563674	-0.3438250483358932	-0.3541300378457228	-0.2274092981564919	-0.2174076242193119	0.0613697235535332	0.0839065418782686	-0.1132426389754165	0.2263712936125549	-0.0644587491686888	-0.0847322869076421	-0.0386366062331075	0.1353580932666189	0.0989113959326611	0.0096898408361477	-0.073242192535715	-0.0816989898465218
40	-1.909212307027046	4.237110989413872	1.9671405002008768	-0.1484435353491905	-0.0251977872824462	0.935799130168225	-0.3400493658946196	0.3427374550286642	-0.1227540773248238	-0.0378497721974553	0.1036264499350206	0.0872789469161635	-0.0087524737553889	0.0472421521718904	-0.0581751409828276	-0.0203096146482194	-0.0389325559201813	-0.0511818443528176	0.1051007412016611	0.0335883709345145
41	-0.4576678474252637	2.7262879682619383	0.8199321532235274	0.0928253707588527	0.5802672844865718	0.1107749901203339	0.2546426228591972	0.447533909473345	0.0210962913644178	-0.1852174440839258	0.1101903509307797	-0.270977134477032	0.0947665036290276	0.0707819003693519	-0.0381414831163134	-0.1681802603879566	-0.1048837994959873	0.0026773451969622	0.0877083591625078	0.1220343212870093
42	-0.6329438171999743	3.8666804201846783	1.0290316227266627	0.2672252394576263	0.3830607492135843	0.4356989780541906	0.1358770719685283	0.1121451525272944	0.1653541472374085	-0.108922848376375	0.2486420639232579	-0.1113931999903832	0.1683918072241796	-0.0325091061741476	-0.0242510710866306	-0.0574985803194929	-0.2734592796315377	0.087287610487219	0.0769448529917536	0.1248942835236049
43	0.8640023680880969	-3.1731235399663755	-0.9945218538903748	-0.2677123822038645	-0.4279572140341969	-0.6172359686381875	-0.2535668550746247	-0.2223125620970421	0.096050212656303	0.0878403179941795	-0.2108177325115816	0.2866031370102847	-0.0841683418417255	-0.0463939942312966	-0.0309114736556394	0.1403409701947472	0.2442046777796095	-0.0138754083011404	-0.138876759113165	-0.152765934706829
44	0.6640283022849705	-2.4144970448768173	-0.878146711664997	-0.1368550954079825	0.0182564913418269	-0.8457639554350215	-0.0313453693178488	0.1862997044533545	-0.0492218469402042	-0.0589683157721556	-0.1990078403217976	-0.0018254323241537	-0.122150397085135	0.0026861663967609	-0.0549642838918397	0.0071266429195469	0.2094756702236724	-0.0481591730627155	-0.0583060866406794	-0.0617468483390132
45	0.5061422882373507	-1.9290295111072664	-0.5381549351659732	-0.1580946974704963	-0.2392242408242435	-0.1949368660989961	-0.0623878259924112	-0.1593143597137804	0.0160814440516206	0.0804948279413404	-0.1196192137538567	0.1086261939933621	-0.0366029418615515	0.0071390399829085	0.0140414530246911	0.0436676244293727	0.131377024981713	-0.0206749013851721	-0.0630482993881813	-0.0723619718082138
46	-0.6854770997518357	3.714660368006735	1.087873946366592	0.0825258862500878	0.5999513857854323	-0.069698855221109	0.1298768575851488	0.5563721982944912	0.1082913847601992	-0.2364397884915165	0.0943604815945093	-0.1945851268813463	0.0850574734969372	0.0269654683542304	-0.1093795056111937	-0.1397891637551247	-0.0875645316857521	0.0239863835423488	0.0802924270198208	0.1254327322676086
47	-0.3007376001624795	1.1703198356887283	0.5875822628038034	-0.0761344065207067	-0.1143698941755979	0.5733822692922671	-0.0419075901431352	-0.145957286173557	0.0705597220876742	0.0719524841605215	0.0748348964257661	0.0806109931000161	0.0941606574524319	0.023516946078783	0.0299234145186103	0.006319657461408	-0.057039222895657	0.0117512093937671	0.0069517631888952	-0.0016567212107212
48	0.3546920887984018	-0.4081350883305842	-0.2435581060479747	-0.0711307311621887	-0.2714532948099021	-0.2678946880653932	-0.2104162085485477	-0.2460812271399633	0.2487019171015615	0.0446243187130405	-0.0431241551785264	0.2708093285901012	0.0270740320522106	-0.0935619321044276	-0.0487661143461382	0.1294834132881671	0.053816082833078	0.0659644098616372	-0.0955392677462707	-0.0694168412501392
49	0.5066341283822328	-1.8245643664700413	-0.7500581136926252	0.0300599245367625	-0.098577865190578	-0.3693042304091358	0.0006502220164351	-0.1226442401216696	-0.0232660940851006	0.021994120953054	-0.0594328697929618	0.0259356983519882	-0.0569710260180184	-0.037374491464339	0.0112380455377645	0.0517227019817031	0.0465974861343298	0.0033834334078661	-0.0416907860763076	-0.0377316360805355
50	-0.97727158148866	1.9839334105856687	0.8634045842901015	-0.1606533421470662	0.0837469613578522	-0.0156377575269399	-0.2503136014798062	0.4180629955464172	-0.1139674072544104	-0.0970346741063847	-0.0496671605449591	0.0382141932217571	-0.0817910166080657	0.0003451990467868	-0.1154490994058126	0.001529824239466	0.076017549949517	-0.05977684514164	0.0519747473990531	0.0102413724891723
51	0.1819217031130514	-0.3589407844895196	-0.0686425477134228	-0.1025031971371881	-0.0813728806547485	-0.10815217250757	-0.053960897678632	-0.0255409699440835	0.0692238735191664	0.0182514565307303	-0.0566450766275314	0.0756858622477693	0.005363834793654	0.0015788632143343	-0.0181292077792399	0.0158518927838095	0.0676353970604975	-0.0009627230384961	-0.0337676415046326	-0.0308571385491498
52	1.119970087692194	-2.745804556106713	-0.9774251539154072	-0.0120886885748721	-0.274138806223676	-0.0155264393805325	0.1364080189568305	-0.4912725511566595	0.1154056348473778	0.1599246467440353	-0.03287651206516	0.0748192467921509	0.0632906255658676	0.003283319934122	0.1042392725885379	0.0418981184216771	0.0170209908646377	0.0320879974909336	-0.0859439055895376	-0.0646493578090022
53	-0.8192914850795148	3.0378095520554345	0.9477191114569604	0.0594500859420096	0.19315984004779	0.1138978305558063	-0.1317472655502402	0.2531275092964629	0.0861267359414089	-0.1170295099651513	0.0984445481647129	0.0287603796985621	0.0386716511208092	-0.0443582977403561	-0.0908826276025877	0.0036022616610941	-0.0883292430721819	0.03395840363975	0.0442370320268227	0.0537003621346244
54	0.6528124392723175	-2.4110015432012686	-1.0038237767098983	0.0212268757547992	-0.0929721342298987	-0.5558647700865763	-0.0042510204484588	-0.1118245208162495	-0.0456324843962881	0.0070927783044278	-0.086104141206186	0.0249699013403827	-0.0834850527106587	-0.0507111580443082	0.0019919883995643	0.069313997024682	0.0735493068119884	-0.002263128031197	-0.0541292905615758	-0.0500085651378678
55	-0.3730150087884907	3.1427425632685133	0.8475017630122599	0.2791853468059325	0.0095273365512414	0.7114033685630409	0.0418867063539829	-0.3484300626895845	0.3436803810266114	0.0246305523178627	0.2833593635267881	0.0991962713764729	0.2230034768190585	-0.0741054202919417	0.0374198439502184	0.0340654049248387	-0.2920534981082074	0.1559081477078319	0.0050621831740345	0.0701591636875383
56	0.4895037811595531	-0.6519813249893801	-0.1336777379902436	-0.0812032767571313	-0.1267380049225815	0.2063592047053025	0.0876991927209695	-0.257631268152456	0.155858747762396	0.086477948397275	0.0021670879552803	0.0633549624938757	0.0997051299894036	0.0340160884218773	0.0554625878565294	-0.0084801478339752	0.0120709376914501	0.0282509744540845	-0.0499522953116329	-0.02729391191367
57	-1.5965509354148826	4.5545866220153375	1.7868821267365158	-0.0483801039016886	0.4059821635341348	0.5375796881512811	-0.0687693168528252	0.5938437206637021	-0.096118035865618	-0.1749145177163415	0.1128191757865941	-0.1358106190097151	0.0271537798567827	0.0667994040087668	-0.0891702223127802	-0.1208309101437763	-0.0713518403940373	-0.0410617203709055	0.1314011132509662	0.1076330296158664
58	-1.1390585270783011	2.7234336001995336	0.9597425503715464	0.0753373956961076	0.2709769865599337	0.2347501594461914	-0.0639961096850864	0.3874662401274014	-0.1574898832938551	-0.1282616401542906	0.0887501063905467	-0.1186296292428216	-0.0399455032674411	0.002235445519168	-0.0608823245696192	-0.0464037301444164	-0.0831581250878124	-0.0274814581110562	0.1037627376732238	0.0808947702500686
59	-1.0460480334123914	1.749524900198514	0.6702338822632699	0.1446573280823332	-0.0156287555225648	0.5892911238359032	-0.0778449179454918	0.0162119506065709	-0.232206624596436	0.0195816580076778	0.1292521755340875	-0.0591788722497371	-0.0446657166890125	-0.0238966196774637	0.0219287663505187	0.0207872457975842	-0.1529495771866442	-0.0207461303148185	0.101548352038782	0.0585378529105392
60	-1.0445534075744118	1.401850407950792	0.7143883372937461	0.073131824437382	-0.0665480253843303	0.6316255560868238	-0.1085415727393558	0.0717342878865885	-0.260735424336107	0.0366204480976924	0.0874600915344566	-0.0507155094118328	-0.0662141186653101	0.0189974396494609	0.0334642544398728	-0.005822956145775	-0.093053387974517	-0.0488965102573203	0.0973034354457995	0.0352019754788834
61	0.3020689935968906	-1.7365539341169278	-0.4285804581943391	0.0015140402361842	-0.3280452713322791	0.4188790094639785	0.0248934998156714	-0.405294627318168	-0.0886402888161978	0.1773318270523199	0.0169139738608076	0.0514208647738921	0.003267458738138	0.0182469137232478	0.117575025442332	0.0442759909348378	-0.0276746919285133	-0.0126151156007038	-0.0173325705944223	-0.0466525265047121
62	1.0052034104925027	-3.529425942424207	-1.223131999915373	-0.1552021493093945	-0.1957450755569557	-0.6874102293644705	-0.0110573039316618	-0.1073788057502821	-0.0438963554322158	0.0570055673651894	-0.2068355908178184	0.0584850375971273	-0.1019814729160621	-0.0046829176705356	0.0009848482984377	0.0493323170897916	0.1998885234287447	-0.0424599709758658	-0.0846013521462605	-0.0919517067566135
63	-0.2368698316501808	0.2874551004090872	0.1371288425453856	-0.0398551189701826	-0.032980275179813	-0.0073304993338124	-0.0747633617658908	0.0521054987171207	-0.0516038347559208	-0.0002112059087693	-0.0256242661216376	0.0220708666362762	-0.0354764569232258	-0.0128072466643411	-0.0270997019067052	0.0178798605514557	0.020300954172635	-0.0174384450032809	0.0135410791837171	0.0007104442150139
64	-0.7071576238825529	2.2602824463760736	1.1218433981573608	-0.0538189402930065	-0.0690797655450686	1.0489432600132278	0.0171542725513291	-0.1296338140313648	0.0408940807919804	0.0853524643200873	0.1499951647057067	0.0202561936662219	0.1383895077843612	0.0760628651980736	0.071095683652328	-0.0525611434673239	-0.1187374792420267	0.0072975963174331	0.0494589575901688	0.0333271329396114
65	-0.0032651315888346	0.7197166398908839	0.1958070852529967	0.0265522286400737	-0.2325632012398377	0.2306345329936783	-0.1392968212699876	-0.3140584442833057	0.2288585490463579	0.067569375211431	0.0752312804183606	0.2147314529969494	0.0866753743913323	-0.0712352352530837	0.0020930623332618	0.0974742306852235	-0.0658662696266093	0.0813269785285233	-0.0519909199726215	-0.0281888607004718
66	0.5531239833204695	-2.8905378460367483	-0.7065224625274581	-0.2349586250627979	-0.1296394855561779	-0.2901371328399803	0.0258031775125071	0.0625033677439648	-0.1794217559414254	0.0578553190259804	-0.197622143095712	-0.0377706735493941	-0.1091378691800706	0.0898808513297137	0.0324517866143867	-0.0383040581483969	0.2165191733711178	-0.1006556917507174	-0.0313494819894314	-0.0733154184684766
67	0.1989481884620734	-0.1271225341339944	-0.2654566356110705	0.0648027279021293	-0.3074491945342597	-0.2093984935649259	-0.2273213743116378	-0.3269340541708444	0.2094726791498532	0.0633074904125233	0.0040203909276751	0.266645866570703	0.0076086936735031	-0.1397206661602126	-0.0410854033449651	0.1623781454459932	-0.0254525709052207	0.0849030774578468	-0.0736011496238032	-0.0485019878189592
68	-0.1268333867941387	1.4812509433590866	0.441713021082372	0.2587299539434925	-0.0531651504574424	0.8454816415137993	0.1506107024059717	-0.4016363628409783	0.1513336188927118	0.0966755775200251	0.2469440889642588	-0.0042568244373922	0.1757746219995126	-0.0052398409153771	0.1188925269728448	-0.0087164688930993	-0.2622011733192751	0.0945983560090494	0.0226611699723894	0.0515670036885533
69	-1.5478936810077482	3.633372195172504	1.4880378762069155	-0.047276475175988	0.0565246486221643	0.5405196862623309	-0.2706502332012486	0.3281514045711438	-0.1042709815917664	-0.0691903507113953	0.0840661049504793	0.0461772416714457	-0.0279313661085869	-0.0039099742052474	-0.0805249054167351	-9.060037286324566e-05	-0.0569354463615562	-0.0293771344017474	0.0943553361266176	0.04819934444874
70	-0.1820427051871332	-0.392816249470903	0.2465106804728706	-0.0669474702798904	-0.3666880619750179	0.8913684663875681	-0.0236560533113004	-0.4011622554019329	-0.0679795468890109	0.2013970065803945	0.0686522604724684	0.0857744785563918	0.053259732137489	0.0551069143845407	0.128995207343585	0.021508446022085	-0.0537582597299428	-0.0159414022453062	0.0061358060038042	-0.0351802361401216
71	0.8308369818069109	-3.4658403557167365	-1.2781229981388698	-0.1491690111997196	-0.3618758099858889	-0.9354014766275638	-0.2665497753832649	-0.140606326423071	0.0158077561078539	0.0382532165001136	-0.223892194294662	0.2391661203347251	-0.160695720804894	-0.0945670058502242	-0.0581648788068518	0.1628049908054109	0.2315108922031899	-0.012961981422561	-0.1241867888572035	-0.1367166271008995
72	-0.1159265232005545	0.1270351687611894	0.1184161706313119	0.0407525553370594	-0.0802574880356725	0.3845016060377244	0.0530069754409536	-0.1636850710722264	-0.0402335408840386	0.070298748660359	0.0566496952941986	-0.0175977828037696	0.030792312222054	0.014526074033263	0.05667502234063	-0.004088078695685	-0.067345382505665	0.0030878990970267	0.0210708300375077	0.0143309660080851
