label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	93.31531389948069	56.26058775755754	12.247416462449019	-59.18813939982796	15.1253540724545	2.7486514932515527	7.971382190729768	14.09608640919475	0.7847155768218462	0.9317728225619748	8.737543768607946	0.8105369899540981	5.1174697203620045	0.9934928768394716	0.0976007570809927	-0.0587026054485436	0.8684549304425542	0.7731999137645597	289.61145381045236	249.26319742500004	13.674039972067163	7.333591439168353	0.536314904311319	8.408726583275739	0.6149409099617071	1.1466041779154947
61	58.474748934712146	29.49490502464439	12.700934597914234	-95.24494690461292	-9.578208341073664	-1.7361065343590378	7.2305981787883935	12.084303126754346	0.4448323302784404	0.841706104144498	10.822869447796057	0.7978417780978304	6.5247497351997765	-0.7522215590659841	0.3141059758703912	-0.5792237581443372	0.8245494691108113	0.8068412194927124	296.5578617634477	250.99650427500004	10.645874997448999	7.273721575556562	0.6832431883052841	10.837469874039996	1.017997099969416	1.489948406941978
62	116.85664372974752	37.118803028990285	13.398791782910813	-36.601998920887844	-5.099705690798549	1.0930507747159712	6.677715642814581	10.842151106830022	0.2636219171568872	0.7331319274922072	11.239744881458027	0.7091814803906321	7.643998173999844	0.0885881544597089	0.4184896486206632	-0.9038907859286852	0.8811652949094174	0.8620320098477386	350.89354724671614	381.78398857500014	10.16834824392408	8.959964733414104	0.8811622614093667	10.961890518573695	1.0780404305216222	1.22343009651521
63	116.4157371309972	42.92563289974351	12.11382924218592	-36.740595865211965	0.8537767279155104	0.7742428625709866	7.865384503983037	14.449436665317744	0.7541179850190558	0.8711975811447413	9.48950804214751	0.6642272257505047	7.093698875848472	-0.8363000866375194	0.0560986177131003	0.545394453749538	0.8521681585229116	0.7914215572024154	344.3641731016252	337.87795882500006	12.182341933332927	7.83289399553708	0.6429711165884261	10.822943919193149	0.8884124233600569	1.3817299104723872
64	51.002573836078156	48.20994623626449	13.159414134217524	-101.84120051277046	9.159678446982156	1.6811158460787543	8.168365539266134	13.244108714218378	0.58747662360617	0.9067116368791284	10.717677585470867	0.8534537044125081	5.585717688753256	0.3741205674434371	-0.8787556365524446	0.2963483292396104	0.8046827646331729	0.7216840366737661	302.59553509516303	241.42582777500004	10.375483268128589	12.389929388852913	1.194154437790122	8.871312015599367	0.8550263911899182	0.7160098929684612
65	95.05057075745316	32.56080570614227	14.643916635037492	-58.62058760817917	-8.703957335133348	1.2400754994939762	8.548101952677571	13.43506014148698	0.7344440740057729	0.8238341932032329	9.117961707517065	0.5499321575053319	7.6154066735399315	-0.377731590173978	0.7517439054438123	0.5405552205026999	0.8226819801441517	0.7691071668256249	345.6860359823795	307.9354137750001	10.200065407320311	11.444058305396931	1.1219593059848263	11.59406726719482	1.1366659726391628	1.0131080214548671
66	136.25860835330366	37.19831051009928	12.227212816283341	-17.195648321913907	-5.799787486323955	0.2453527874601468	5.962091806683958	11.175160031479356	0.6802691607824871	0.7535608335352578	8.190972033769237	0.44227710218741106	7.346306350985969	-0.7883974573370348	-0.1746111501299905	0.5898647264541085	0.8282756397436442	0.8423914081486693	231.28994792650892	212.568253425	9.609510194557883	6.95678842797899	0.7239482853058213	7.830507875776568	0.8148706559686245	1.1255923558467913
67	22.19242254164763	43.08496944871422	13.235399027875866	-130.853735844592	5.5382085026654915	0.4754096433957647	7.4947276133939456	12.042281085620381	0.5915347378630706	0.853802959334255	9.70944453522992	0.7636104718796897	6.269166965843298	-0.3779185114020987	-0.7245082493835233	0.5764246657758879	0.8587755599713893	0.7867645890710859	298.55559803650914	265.40985487500006	9.283355467675849	8.893717449720926	0.9580283207605677	11.536635070835805	1.242722538311256	1.2971668074746192
68	15.512243761612869	42.47962319620748	12.450827660756767	-137.53494012749894	5.404094843475442	-0.4994276277620949	9.002554070531492	14.681981758146419	0.6635572932092147	0.8899042332992392	10.983964501049952	0.7926165282260369	6.697147886765302	0.4113281328048699	-0.6893156360805561	0.5963665995158661	0.7834844442839135	0.7525314025251886	311.1645083657605	253.98458415000005	12.09418186736792	9.878068993815443	0.8167620680873079	9.947873858192967	0.822533840427351	1.007066650822264
69	29.37508588587598	43.05550827015567	14.550626139466585	-123.71276467845604	4.934951603365132	1.8768214138930401	8.207579652318566	15.404359314131653	0.8209815546834758	0.9216469056516572	8.79519158585317	0.7335686169614886	5.977347597820301	-0.8386666978313124	-0.2704975437729516	0.4727253417805336	0.8342588382383895	0.7305949094179703	324.0626292431307	267.315169275	12.329310147605824	8.107532653411267	0.6575820184867062	11.889513144543624	0.9643291475518928	1.4664773677527008
70	5.2358673821798165	37.347964940696016	13.930825781161374	-148.07189225942062	0.6197683285599926	-0.0399910730588353	8.297905899927216	14.818390815439374	0.6548252289081178	0.9049210990469638	11.19944842183457	0.8263892452978124	6.306401503033003	-0.6704776376018697	-0.6848403479009341	0.2854004824150502	0.8344797642115441	0.7731081401342291	372.5414403437247	349.91187165000014	11.643517329308365	11.434027758467725	0.9820080509251848	10.419997216467438	0.894918341405208	0.9113146685122118
71	99.20555292488295	38.955268086790205	12.18259804068516	-54.11477845374657	-2.208877297921388	-0.0724542510747009	6.232686224988662	11.484814480955533	0.5036041099835825	0.8015576682095545	9.922127988722046	0.721814531508427	6.866971252478062	-0.1757408612810738	-0.3467878854081935	0.9213323570841848	0.922772026617198	0.8743572776245576	328.7930009439628	367.81609342500013	8.459014735433309	8.533289741776375	1.0087805741763212	11.524403817733447	1.362381338509764	1.3505229713827125
72	79.11611284603602	29.874574910636586	14.253622724559298	-74.650010561543	-10.490096558761335	0.17123472089597003	8.119496453407548	14.746026562131624	0.7082508318352108	0.8432886395038244	10.410117837280461	0.6483782977723549	7.9254134133784735	0.8158673275586337	0.3393280042296186	-0.4682061611810305	0.7923588969010583	0.786233076803706	347.6490465799673	306.61227877500005	13.162279734521205	7.35847110552513	0.559057492618531	10.27425475236787	0.7805832241523629	1.3962485691699482
73	30.961416726823625	31.64717192134079	13.563239604442627	-122.63990725537334	-6.223106680717744	-0.9495239706848632	6.992552299653339	11.966586744070069	0.6447855264075704	0.8573277327808779	9.146822634017145	0.7392204412379649	6.160051547778437	-0.5008533402996997	0.3567366121847871	0.7885968051149802	0.8621776613140932	0.8000417629753259	278.3985147910812	253.55015482500005	9.873402065418176	6.358326531156505	0.6439853749526412	11.310538451783145	1.1455563519892067	1.7788546084194088
74	91.47783054872178	45.96943063429244	12.703305701144506	-61.51557552431912	5.003133242670663	1.4775175280425574	8.831897940347634	13.832055601063047	0.6897087470618664	0.8724420544235169	10.015610313092694	0.7378696421032003	6.75996857947322	-0.5349258231790462	-0.1701825653398204	-0.8275821760711001	0.8371233503954907	0.8089072007912805	318.58391860442174	309.249727875	10.272020033198828	9.253702088057489	0.9008648793664564	12.297488398881393	1.1971830622541932	1.3289263347641278
75	44.82531138540613	46.604320029592714	12.409895062689822	-108.06782722769108	8.009145758066454	0.5839467509112295	6.238168525565454	10.28562096774744	0.5126707723386957	0.8767769730282318	8.831082735548055	0.8284221633638338	4.946326565335776	0.7316828634015661	0.4140119484678098	-0.5415111207818109	0.8677578746283263	0.8000736457120216	211.64770167420318	169.90376535	8.898893727425957	8.540131578664887	0.9596846349950914	7.855547247535803	0.8827554849121738	0.9198391354016926
76	127.5153725648514	36.022194253564685	13.748425742999485	-26.017288968297482	-6.770247553644669	1.4193944534901353	7.151218422388526	12.675808226911267	0.7277302933710006	0.7725649690222838	8.693873082121629	0.3781444662530238	8.048323424210679	-0.2792221947642297	0.9013719876286548	0.33100378527958696	0.8037336456130879	0.7779976514676286	303.87950470870925	256.73229449999997	11.713330223953008	10.365523682952396	0.8849339585556605	8.865375984539059	0.756862123327654	0.8552752620805307
77	103.33640836350895	52.16756909239575	13.074556923044248	-49.39157517039307	10.456331294370237	3.043359803587621	6.029437430992349	10.635441347359745	0.5876897144655288	0.8683681041710556	8.604990931419838	0.7901306309527918	5.2743301023884674	-0.5323601049732954	-0.7025607812631868	0.4722298881516103	0.8690535310507846	0.7869349839580795	255.83986877041093	207.66824347500003	8.75423327943291	9.93605193544332	1.134999675960996	6.977346542388488	0.7970254298318714	0.7022252487931645
78	21.68882654089725	32.83759755053915	12.8497087937166	-131.82754042573808	-4.469914308341746	-1.5982776873609832	6.970439484765929	11.055043242767749	0.5418134441804442	0.8361970094358384	9.291750309226714	0.7577849074632078	6.062908259526122	0.1947302853531946	0.2249903321519027	0.9547038631976096	0.8466838026930915	0.8134893023517799	267.638626120258	231.91469235	7.564210047111062	8.934916095455108	1.1812094111357403	10.900861992715388	1.4411104298827169	1.220029586876623
79	26.561961447880396	35.53030846815482	13.586266825535716	-126.8520555213777	-2.1809918873458702	-0.3548800201260174	7.526789873055461	13.212341060280812	0.3576896198894872	0.7324077480915471	12.338219580767992	0.6844035892082685	8.995837500958796	0.5347779008414906	-0.0314553662378608	0.8444069852307067	0.8360473257548121	0.8337426474568459	426.73240541876345	473.79700170000007	11.632719048220252	9.528114902408095	0.8190789155065041	11.971240673028596	1.0291008167054576	1.2564122909562134
80	29.46961340063365	46.33996426979557	14.044685342906362	-123.45283648785222	8.249038914486677	1.919545929494264	7.817160403015378	13.554566351172724	0.7364139929181291	0.9539658968282642	9.170086703054404	0.896366854000351	4.06521913352969	-0.8164233774826598	-0.27809451369910604	0.5060793516339747	0.8434885169511454	0.7711895717709364	238.18832360146644	183.05793247500003	11.377476247134087	5.568109931643609	0.4893976318382718	9.061074066326695	0.7964045689490343	1.6273159433926667
81	37.095429627909475	43.58375627445025	14.802977796037943	-115.98408447341947	5.028147445719671	2.3298684655499757	8.23971706695956	15.60989657788876	0.7488600751565005	0.9161465545528136	10.345117728057085	0.7963481813943009	6.25712517174966	-0.5905378968173296	-0.6812193911251017	0.4326720855078483	0.8519743947621873	0.7811009604166735	394.4745955891431	370.352102175	12.17314381833603	11.912878714571825	0.9786197298209708	10.142269360657641	0.8331676280190377	0.8513701518887811
82	84.53948541159752	54.91938611356346	12.675737225727268	-68.02471432841544	14.172623504168115	2.8171655105129325	6.179059092204873	10.13801978217546	0.6330328238631722	0.8486712653746828	7.848094094294997	0.7301847608847258	5.3622082939993705	0.7178226985163051	0.0050204598086034	-0.6962078486185571	0.868453390815408	0.8473883884471352	238.29796205704372	204.82570845000004	9.981790462759244	7.871821834503188	0.7886182207362425	8.121421367089816	0.8136237078297505	1.0317079753371197
83	112.64562451332623	34.353878786284454	15.891712828645732	-40.994545642224324	-8.021093352511679	3.0329403798498173	8.263667910309401	14.875948535911462	0.8029219826757747	0.8524142930286505	8.867316837187005	0.4801803908583266	7.778142204041267	-0.8725036403378936	0.3638508864249046	0.3261133699266785	0.8085415158251317	0.7659562960203445	333.00640002476405	293.39636535000005	13.452980655622964	9.32350258062365	0.6930436324329872	10.616908757504293	0.7891863542572424	1.1387253519475218
84	71.9524299322608	27.22676608806097	14.763388595951042	-81.93971389058376	-12.824106036014076	0.1296314959434812	6.951374179894262	12.182065518605235	0.4307881277727532	0.8689244146718325	10.993742732748931	0.8361874168424294	6.029450062179537	-0.5381854270437786	0.5053506450794865	0.6745199564397281	0.8074201540769039	0.7959644899011428	282.9766443522946	229.18462380000003	12.014812376886313	6.582116120485847	0.5478334504122843	9.731768904815276	0.8099809301672428	1.4785167454774322
85	31.69826268017887	39.26841360157884	14.193172147324072	-121.56180582137243	1.1459700383104179	0.9366062801825058	8.20357929091524	13.69267846758978	0.8166368700853138	0.8912920977692154	7.902754287425253	0.6186926341199348	6.208665634393146	-0.8959308505302757	-0.0989290621122742	0.4330368941991925	0.8801155901948318	0.7780838507847759	286.1857475390111	264.823265025	12.931167942241107	6.8089883937431335	0.526556334598425	10.066090231885822	0.7784362771288288	1.4783532662701673
86	4.326290374280128	40.5794360368831	14.5385464190698	-148.84300366995672	3.7497037296159577	1.0771265260728862	6.442799547570753	10.724643091038608	0.5140142729841877	0.8520003469453661	9.19940184682191	0.7921370650825256	5.614792725549047	0.4066463805241468	-0.706920271649676	0.5787075692760197	0.8544607890674714	0.8034913100496309	239.1281754460616	206.39362342500004	8.590175479956741	8.639290919118643	1.0057176293169452	8.639502605450417	1.0057422721583242	1.000024502743773
87	12.007408295554614	44.20446219953687	15.548935740843413	-141.02606565726185	6.7720258739321695	2.7866067814910296	6.906778842108258	11.310121790692675	0.2391352983245869	0.8703934780240373	10.981972811017807	0.8619056188731691	5.568615084264888	-0.8388311222119732	0.07873998550230499	-0.5386672099652052	0.856270487161615	0.7832901640236397	327.1095963911459	270.45761490000007	11.327220407329097	9.732909473608693	0.8592495884790211	9.687837486693097	0.8552705022341351	0.9953691147505472
88	19.85716744708748	46.31348038022102	14.947012549166512	-133.07431551207156	8.555954822791637	2.6591113459033657	6.142049477698336	11.03028982448436	0.5641537165300639	0.9048037834788921	9.107376962832882	0.8567467503040059	4.697014386611464	0.8215103157950268	0.3354650673211993	-0.4610683134303839	0.8715204351944181	0.7947029623634736	235.27298680329727	188.37914040000004	9.468671563589536	6.880641731334097	0.7266744532350927	8.981253608239065	0.9485230898466506	1.305293017559523
89	26.02108385190298	29.368798485812587	15.329776592646914	-127.72114336449994	-8.509841941316145	0.3429189907955062	7.676884267637688	12.454314900377552	0.7882508682084963	0.8278642871194769	7.663812728538174	0.4111802756401628	6.9859795095043635	-0.2535893448615973	0.5514087437001443	0.7947583541830147	0.8245824833569101	0.7527928256563879	247.79341034817008	204.475077675	7.95596852720081	8.15374629858307	1.0248590439625391	12.091184045843836	1.5197626793651908	1.4828992224034492
90	86.93496479702509	31.05457125813449	15.64198500929656	-66.81878218070172	-9.945485895459417	1.853390575089916	7.327090942053371	13.314017080748187	0.7345920847482863	0.8265626400488357	9.033680473760962	0.5584596023414311	7.493724490801299	0.8301579132269973	-0.2841390655618261	-0.47969034858776294	0.8348640169143083	0.7980405263115576	307.7711970336502	284.65044300000005	12.496201377638586	8.91541737513138	0.7134502002412618	9.661705878378717	0.7731714291727024	1.0837076349705208
91	3.9826227846712174	31.43310644551918	14.643103772623592	-149.61691003758466	-5.2617804356592215	-0.3295030340205216	7.387881075465122	13.747995729256044	0.7454726774225611	0.8886068607635255	9.163536638203027	0.7255787349865322	6.305788376943318	0.6347277058277371	0.3512642124273959	0.6882835117322068	0.8618374709233779	0.8293293451880814	269.449904922955	281.33598982500007	9.094234603994096	8.08904744561542	0.8894698452207065	10.976306244786349	1.2069521760485116	1.3569343385092805
92	19.83382196003401	29.620776147959184	15.852500531462585	-133.90027547124828	-8.037728719727943	0.8059290234720659	7.6056740342433	12.62762372003264	0.607513391659338	0.8273734670025448	10.030240665826382	0.7071186535271029	7.0923321073064365	-0.3651003950054606	0.3440940999372183	-0.8650439017502246	0.878884989462631	0.8278220742263133	359.33984131700385	373.44162239999997	9.574557523717658	10.104367963196406	1.0553352401054903	12.677757491537493	1.3241089690184351	1.254680900152712
93	100.63695035733713	32.28938361688957	15.30356000637767	-53.069846461707066	-9.358573601885887	1.9308624637976584	8.279804196676462	14.297235537521448	0.645769890679328	0.907230053101124	10.916398092165112	0.8345669660553627	6.013914739144593	-0.6167771676905074	0.6277331819104262	0.4749073359554343	0.7794757743591796	0.7545535850160693	298.23262460003065	235.12549995000003	11.387024422185242	8.591969051872876	0.7545403200447359	10.853120168062313	0.9531129262283192	1.2631703050299683
94	40.404890657198685	38.15485806042981	14.861507221424306	-112.93471408734811	-0.4957962438367227	1.54483332023763	6.949965526375747	12.317386951374045	0.3383831267849552	0.9070701672936659	11.5907649186993	0.8943486915028167	5.185366993186782	-0.8257662609845622	-0.0459693964408951	0.5621360127321818	0.8389716117047621	0.8038151192450319	284.70332734157415	247.19910682500003	11.575071724758205	7.662312369444683	0.6619667291612177	10.334527292964868	0.8928261991552152	1.3487478446031886
95	13.197833704596084	39.21709153520935	14.193796881392915	-140.0393782059699	2.0202685805419733	0.6477681656868399	6.67569009566499	12.143842911517886	0.6560908126562573	0.8567778851739652	9.164739048091072	0.7301235463650723	6.262405123354482	0.6504700996124878	-0.3556735302606461	0.671107286044526	0.8903240493817488	0.8396185789114796	288.9514195759149	291.05000595000007	10.290351303653267	5.961441626963563	0.5793234313436062	10.496419742195561	1.020025403648672	1.7607183629409908
96	37.452580737901286	30.04236390107257	14.943358151192365	-116.2647623363563	-8.354539545064592	0.2462466636857797	7.350491805001089	14.130705754464616	0.8361907834596554	0.9481905300996866	7.749825456043175	0.8151251351313508	4.4893569894689636	0.92703139811754	-0.3178400504140157	-0.1989735893455579	0.8319622787370865	0.7518683955718262	225.9050485489788	179.48987842500003	12.482855914899433	6.756864992478553	0.5412915953322521	8.995912731408024	0.7206614249765214	1.3313737571228492
97	71.04949382361809	33.04310629212828	14.596791564132245	-82.56519867846168	-7.0210726514851185	0.9083701394735876	7.4286774353424905	13.710358417423556	0.6902682255140534	0.7960971690773094	9.920178856462543	0.5481435764939956	8.297081387719448	0.8359571649939675	-0.0812474825530487	-0.5427471463527382	0.8786595578311185	0.8623058948454124	372.2815420966999	453.44277495000006	11.909374386474367	10.541342391340393	0.8851298186840386	9.76878323552436	0.8202599833135563	0.9267115015208424
98	84.41577184329199	39.00787415445322	13.573279312288616	-68.91414108485186	-1.6450603234305232	1.083124552490556	6.1055678065687875	9.728690148768408	0.3033485119264896	0.6777097167825867	9.270271134107755	0.6359965295083235	7.153793300728779	0.1191834481959166	0.3777258434715051	-0.9182148402470259	0.8410547291971568	0.8502200130034134	254.41929982061203	234.72414900000004	9.370116441814515	8.913334026208208	0.951251148430995	8.926828930196791	0.9526913550786266	1.0015140130448277
99	9.61930034967342	28.140562868641556	16.66037194035759	-144.18888914815642	-9.11757142695576	1.2040591894829031	7.97953342467973	13.925460029973744	0.7587126804707305	0.8295197063380508	9.071398549003533	0.514790475941052	7.7770553407708976	-0.5513786685142968	0.1962328831588154	-0.8108478399025182	0.8262918837423536	0.8001283180841388	354.65865340695433	334.24595325000007	11.245266470838542	8.243336647958305	0.7330494719120347	11.85779187096335	1.0544696207700563	1.4384699275748087
100	13.844953219751662	35.46142788045048	15.71941596881317	-139.60438351634386	-1.9619417508161223	1.5444661367422663	6.738901546763523	12.070958979214225	0.5669188061523559	0.8790022247996917	9.943738236207915	0.8154544846573774	5.755646514539745	-0.0467602492433337	0.1927557166641889	-0.9801319874302522	0.8768670439545941	0.8319434105622349	283.5112554744477	274.92099029999997	10.099837679834593	5.928081292166232	0.5869481748208963	11.227475289786721	1.1116490824603624	1.8939475922206848
101	36.8925786590449	47.899085387638436	14.955111944742171	-115.98811785162893	9.265152324492913	3.1866835325350986	6.149862110127392	11.893736959232475	0.6233888504178153	0.9390521553628234	9.299855390349355	0.8981647320507052	4.08876594409894	0.9520901543431816	0.1491630921121181	-0.2669732382736676	0.8486453460486403	0.7730332575186887	231.7076105744944	166.65546892500004	10.450355350813695	7.659628261308138	0.732953856991259	7.350655378942434	0.7033880793699605	0.9596621569839816
102	59.76599231794585	26.58155556335064	15.723681071979794	-94.16198467086572	-13.007589103680422	0.7854904180069041	6.474090085794157	12.136910132934133	0.7596758152629582	0.8994841673907071	7.892656601995459	0.7406203128427804	5.303263576471753	0.9112462634931899	-0.0606662668260154	-0.4073694285769296	0.8477985100625358	0.7698978605647273	237.43341376783573	188.59966290000003	12.243014192439931	6.551774076363863	0.5351438766124758	7.9244418145396684	0.6472623236386523	1.2095108473181075
103	82.76365874348059	27.624559453869683	16.313471164798273	-71.16057418782968	-13.226234036426881	1.8880695188687708	5.460745077073816	8.804830372235726	0.4358518933262084	0.7638247939087065	7.924509376885936	0.6969469150033117	5.6828457307710005	-0.21087081539945104	0.7061282594597655	0.6759559012280998	0.8443923621695142	0.8264281712880465	189.94079551917469	147.1414329	8.615160849601779	6.967496857134143	0.8087483192442315	8.325998721004982	0.9664356668848308	1.1949770328894866
104	122.34670573644438	32.58235488565145	15.697426950870636	-31.38516492790347	-10.219763145787194	2.697270515654928	9.850990549572488	17.825892420613762	0.8932874891048506	0.9438726997225354	8.012485067394477	0.6782180474529598	5.8880605582091485	0.9736598162881384	-0.139768799452188	-0.1801422905523373	0.8188704837346269	0.7048060442119145	314.1545278081886	266.71314285000005	17.283642904856173	7.303380529023854	0.4225602536009251	7.31025506150187	0.4229580014898313	1.0009412808836533
105	16.404337139830144	27.55517652882228	18.208651675148058	-137.47643740727491	-10.286800170930787	2.737834700563085	7.569081564180078	12.149254459164755	0.7277617709315913	0.8049355281959399	8.332323326299447	0.5014718196211635	7.208909327430197	0.325691516779693	0.8164533739547591	0.4767902306629544	0.8298431143933209	0.7887210550367196	276.2371766215173	253.94047965000004	8.067515885816022	9.585345151699944	1.1881408462489065	10.373124388405492	1.2857891493765878	1.0821857976147933
106	31.06073333660789	29.091013114593054	17.10407804902009	-122.74253227218573	-9.325705807855543	2.123698326367336	7.622642904966451	14.444745614902995	0.8650207405364747	0.9187338384299072	7.247450393629171	0.6169248972879796	5.703903099942439	-0.6965545808875604	0.4721776552064141	0.5402406665258807	0.7921025343549815	0.7108644318509306	247.90620053806663	179.58470309999998	12.342289649424801	8.363582424849168	0.677636213572329	9.397948220421696	0.761442851153609	1.1236749688147158
107	100.87913691099476	28.44119781849913	17.04505671902269	-53.048570149064204	-13.447006228399742	3.0191018872873467	8.230448962634963	15.976022521409723	0.8817821793498203	0.9375036438501356	7.535200526215265	0.6750494358274266	5.559263717117288	0.9769446641997318	-0.212330558211308	0.0222453847201527	0.8258102043495006	0.7187168678584764	289.85521963036194	227.44690650000004	15.7198253535881	7.080105058746993	0.4503933663061299	7.0165903460243895	0.4463529452903769	0.991029128495186
108	90.92109280707102	28.431288021944532	17.510303469008893	-63.00426321014634	-13.034992873973465	3.3250688584235535	5.535388777636192	9.865886502527097	0.557597449309982	0.8339002454898834	8.189785737016694	0.7469601978201543	5.445132655908385	-0.7184360694367663	-0.1086341946422128	-0.6870576583422149	0.8543584423631884	0.8247239969573915	200.16932817759925	159.17755095	9.045357640914133	6.41055075010509	0.7087116955009899	7.4466516165535905	0.8232567370106798	1.1616243138596969
109	84.48007167752691	42.89936268121433	16.839454210233875	-68.74344978146378	1.6516611344702792	4.94553416237501	10.009908378265745	16.938529839968414	0.7849753456375095	0.945356960934726	10.493876617345489	0.8503188559553585	5.522589818408655	-0.9856657770432457	-0.0824323636971767	-0.1472001405605007	0.8914644407296833	0.763362654370393	389.8284551990968	392.91155392500013	17.035441527372793	11.725303987541704	0.6882888223766501	5.670256760408456	0.3328505898304664	0.4835914502884686
110	48.61757713769089	29.1035861503906	18.079251719899982	-105.23169917422129	-10.350607116984047	3.35422160815084	6.606988280193812	11.969471388052087	0.7597925217843943	0.8925453376560986	7.782138697814614	0.7203562058687608	5.3977249295687315	0.7371889887129722	-0.3999920115798756	-0.5445721123897459	0.8310077175579959	0.7924132349444906	223.3067321180167	156.10567252500005	9.034518929623372	7.700152785481991	0.8523035753717757	9.216708081967608	1.0201658941404013	1.1969513253483701
