label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	5.377084536298055	-3.8621819500876455	-0.7553325591566675	2.373382528233147	-1.244644596338509	-1.0221980323626445	0.8641032435977247	0.4263720509686581	-0.2745372757539663	0.5188218879451896	2.0515877778333502	-0.3918014009125414	-0.7930376270428885	0.8043880699126345	0.1272196959254858	0.2446176351267985	0.2469423792786795	-0.0353509559446825	0.2410696712812583	0.4167965482642182
19	4.88352123856456	4.677375438963463	-0.3056880712339918	0.0183002627410782	-1.159973835701243	0.1849249048160084	-2.632144819000033	0.763024447151891	-1.98768992236405	1.9983084748988236	-0.6851020970415977	-1.6857100495073496	-0.3213529650460243	0.8489279940127379	-0.0647116510624941	0.5580168060530837	0.6319049472777902	-0.2237856817518737	0.0798591239341159	0.1287031727104683
20	6.707650206172682	-0.10209683747086	-1.5258379892663043	0.7684095799596125	-1.4544709527579254	-1.437629728085848	-0.3480664032942759	-0.4738685536744758	-0.559306672097327	1.1412144366966104	0.8908361214564298	-1.1231284763184597	-2.434082005391005	-0.7956281654279802	0.1328445078918938	-0.1591033185834462	0.0293273965478928	-0.417858631550281	-0.1403589633727986	0.4475158178094447
21	-0.4408293067285511	-0.696527398152959	0.9634565755756264	-0.2199899152969497	-5.009507032745328	-3.5956311266964134	-0.6594298441247664	-0.7819746945780086	-0.5423427004053836	-0.0978773469115352	-0.605942806224449	-0.1118260137020001	-0.8808276273831372	1.4602476240242244	-0.4241333965365812	0.2553563201530742	0.0767091410991878	0.4020286501077807	0.2077981018916534	-0.1573545599728958
22	0.5190469878080692	6.892690329761713	-1.1934292458602591	-0.1477809400614487	-0.2861091678231122	1.4917493005976334	-0.8968554264589206	0.8412078280923605	-1.2728011432405195	0.9239923058010532	-1.0050895616599231	-0.3404212064677203	1.9744787077483752	0.9004453466013278	0.5169810091016429	0.5963502080287824	0.482592939492201	-0.0290755135846081	0.607044832527708	-0.2462689081730444
23	1.4206903062149026	0.6457223795651715	-1.176565510375103	2.0549222955681965	-0.8454596919871793	-0.7166378447792878	-1.0463661763973104	0.9776514458316992	-0.8458056490758623	1.2779682560966097	-1.5403169350362742	0.2035050196464745	0.2866875667590671	-1.575065676815966	-0.3505255391096811	0.1149829077781503	0.0490055378476352	-0.0392264525469696	-0.2850089783974294	-0.1725102819609758
24	6.157563390700394	0.5807080875356655	2.5244698854161376	-1.0619686077321622	-3.6876091849266457	-1.6282776969073245	-0.5579247952586575	0.7997956783873892	-1.2392481430138056	0.8349960970553092	-0.1798200568716634	0.2324318075487834	-0.6848644511235233	-0.2691310609674378	-0.422206645404684	1.2133944555675291	-0.2004193441199955	-0.0679212324381592	-0.0659774001527193	-0.1891805329217155
25	5.215768041463326	2.8858244323262063	-1.523957598044469	-2.9906195638248474	-0.9439658350338812	-0.3953216203947383	-0.4713949102192996	1.1355457492619496	-1.4461398648488475	0.6839098663983585	1.0906552799278504	-0.8849059433384738	-0.2030132456082432	-0.0773482474105395	-0.5164844164200297	1.0123901444821732	0.0582087098289438	-0.3351937545189185	0.1997277653038967	-0.1478929009180567
26	-1.2444456150233647	-4.516287439672684	-1.776843922564162	1.5757452080096708	-1.939625325614062	-3.75877982065112	-0.6752941572652991	-0.0323730564893456	-0.8204338045446407	1.1698051628214323	0.1675788113047669	-2.484794230557082	-0.4171375183410218	-0.498458534975877	0.1369454871080164	0.2245953475488789	-0.1018386945453453	0.7296858352951114	0.237054581133427	-0.50907753788927
27	-0.4100351559371751	0.3116435040462734	-3.850027419846023	2.3768027464961885	1.926550553163325	-1.8931970224796717	0.2680973257971923	-0.141546742457238	0.9653254492125688	-0.6281126965082435	-0.2559501165573483	-1.4825291704955212	1.572543073207971	-0.2540998273544683	-1.5872154969525831	-0.6599643061705458	-0.286367737404581	0.3237392922096982	-0.0233936627663748	-0.1326404369354796
28	4.449151667075265	-0.7112552975423297	1.8978498140551276	-1.5988839376274169	-3.3297664866622823	-0.8289339377332459	-0.6815110268676432	-0.5115965347543441	0.3988691352675544	-0.2081614447600415	0.0059584546879125	-0.4207643274012476	-0.7653599318804643	-1.2708744435337411	-0.856940792199572	-0.4718764909059438	0.2641801823792573	0.3579576559142696	-0.3109682932875597	-0.1142474865830833
29	0.0388747493949546	-3.6847249020366064	-1.9287616421210856	0.7306358593302806	-1.4954836854172435	-2.6245439351092754	-0.8812416565740517	1.333427678079828	-0.7310923468768515	1.1439633694662306	0.3962074363813481	-1.111501320948662	0.5842874416897106	1.123523645618577	0.3497540369239167	0.7019021312274325	-0.1180095741415729	0.9765871758977877	0.0610675961904074	-0.0269208422758615
30	0.8446649599952616	-5.866277141902909	-0.7720782089618481	1.736025295899331	0.4910022435793781	-3.363121994292384	-0.6737474131921855	0.5151539848616398	-0.3258372513020071	-0.7147119628892262	0.1118284038088421	-1.5166088479946325	-0.1565690729844247	1.4252265063938598	-0.8122436717463892	0.4560539392090752	0.0424782413675555	1.117057875434753	-0.3395352638614508	-0.7369194024133185
31	-0.1196313911421056	1.3770184188213896	-0.7178146658473537	2.234525455515342	0.9601250843404768	-0.8996484769026507	-0.7606612375160116	-0.2214172216755845	2.931156192584341	0.2667429433958468	-1.4617573569279447	1.2903026811780158	-0.1973223559458359	0.4799485965569172	-0.1470853758808048	-0.9677335333330626	-0.111605186990302	-0.0533016841535276	-0.4567420436326241	-0.0437981385895596
32	4.201551318757938	2.649956848985653	-0.8970196678016655	0.9971963700374142	-1.080676967486602	-1.2153359796864356	-0.2869958147354663	1.383635107236162	0.6637875767012757	0.0263549333785946	0.3780781324439164	-0.0084352262011506	0.3928512445564679	0.6409642368049913	-1.5346697560532392	0.345303803063723	-0.4275521677872109	0.2631270544381936	0.3220290950354278	-0.0459459136391458
33	-0.8761136541278189	-1.6228728457789463	-1.1077026148641138	0.2640433717063	-2.3712607271318644	-2.4372131307105667	-1.688752183512925	-1.038729281731965	-1.6645337631627926	0.3106451157730909	-0.7127938225654493	-1.1768541784573152	-1.6207584334716711	0.6857248297947447	0.4118058128893174	-0.2197527761709943	0.4093641789463096	0.4895395249662366	0.4453784509385723	-0.0980159342113835
34	-2.352726934395504	-1.623211005846656	-3.215382036081391	1.916763967469464	-0.3347018427774333	-1.2796931095996866	-0.53734765953519	-0.860732899697074	0.0778515322818065	0.0125559554728085	0.0649420250652841	0.2557361137212446	-2.1771613993089822	0.3499551518879944	1.2788305557886352	-0.4864878116175952	0.1731502547810219	0.0260513087677483	0.2283939290589944	-0.0369294699521431
35	1.9575691510789228	-2.3902955290275365	-4.291802356622342	-2.735046191233082	0.632631485347326	-2.43126614753098	-1.0266430897585903	-0.4152678674771171	1.208349870561308	0.982135015629708	-0.4891620284645885	-1.1581053284179357	0.0810302386464487	-0.4458704970084131	-0.4762700801501922	-0.5865677881715556	0.2285196197888741	0.0560032155117904	-0.1445351957069978	-0.2067272640607966
36	3.63296016568952	-1.3910649958062962	-2.858523445984852	-0.835888427809881	-2.7785998038410678	-1.9953537231838885	-2.0430111850841404	0.5571099861914728	0.3752806412624507	1.127811603556249	-0.7174004945314547	-0.778525725360879	-1.412974796616474	-1.4253388939912373	-1.3330726601703895	-0.2124373249052475	0.4611990714535612	0.1808896067763259	-0.1676283065695021	-0.2973125453293206
37	0.0745335842057295	3.613200683445033	-1.6194746651284582	3.312796834059433	-1.0730344713474114	0.6748785971637661	-0.9824105524527664	1.1039323466164663	0.7020108561439264	0.7433199438573077	-1.128441283346292	0.827257410096145	0.9298038227575348	0.4895490274340315	-0.4086747435961677	0.1906222977056955	-0.2179299289747287	-0.1800852520969085	-0.0733815522919034	0.1020348168099922
38	0.1022568760014317	1.645397575656478	0.5387873964531515	-1.4353693727185584	-3.05592726611794	-3.0478141862562422	-0.4235111108212099	0.8942898811475206	0.3770744750466739	1.17109434295321	1.2308748896911144	-0.0643768026604316	-2.7452290461695874	0.6689850702046425	0.722277503911259	0.3448150862973107	0.1435233415019088	0.5495876012694156	0.3582036299149205	-0.6702785910890063
39	5.142299870884218	1.8472309950378225	-1.688368069703121	-1.291211543091944	-0.7586694251425701	-1.9578180001327992	-0.8373852871864185	2.1485522792346528	-0.624084044244674	1.5721618271229538	0.6910992311483948	-0.6503700297198236	-0.0670025593385757	0.5264089317019984	-1.0674985002245898	1.1221174789880357	0.3456207123216412	-0.0536057432950121	0.0762442251359043	0.0172124128397244
40	4.350857999465697	0.2694785572609747	6.700051463066557	-1.8603201272015932	-1.7112063955794834	-1.6244638366127928	-1.290350458008075	0.1764739461421622	-0.7539176414317894	1.684907382729537	0.5795273764710405	-2.1666071230528203	0.1671580555652314	0.4220667680337773	-0.6071942417134815	0.1917659191465168	-0.3029780839067431	-0.0984131170537307	-0.1292943039493093	0.4963680104882457
41	1.7830808735019532	-6.801835728494876	-1.1705111836428628	-1.283119820059032	-1.556487315980738	0.2851146799369717	-0.3884818193568091	-0.1220037173431738	0.8733070691540177	0.3699604320494096	-0.3088621501022477	-0.1425865230338399	1.130289362222236	-0.438490907012208	0.4033389288207938	-0.0514418705102657	-0.0934301796740111	0.5184319235035881	-0.0117943664651367	-0.4589637787287599
42	5.407342833244767	-6.11493695650271	-1.318465958121373	1.131757556217042	-2.799046384387988	0.0627112976844346	-0.2671978976615006	-0.4915740836073479	0.3074763782685159	-0.1416585237141034	-0.0797623812892756	0.0208679443304475	-0.6364405108561291	-0.5065890993575113	0.1255704269178514	-0.0970805524238707	0.6152239444665828	0.5600260477423726	0.114124750011874	-0.794453007076354
43	3.275556387500659	0.4912356302319091	0.5217897406478571	0.6497094153258547	-2.9523251028525364	-2.926684358288319	0.2483304489489053	0.5068838005905671	-1.3606670899629931	0.8473787583518508	0.0748606655881214	-0.1255414004858597	-0.4428610865372844	1.15495706936093	-0.2220149545038965	0.4320143164543402	0.1099878379220637	0.5799862186494986	0.331274779486036	0.1867911584046013
44	3.830179977574831	1.1976912540677276	-0.187568461937009	0.7755471651484664	1.3957103518932297	-2.690166805223149	-0.0607153706255982	1.1044455914211422	-0.1511160877841804	1.0872411694818809	0.7073813910378977	-0.0085333876406039	-1.1408438081899843	0.6574218274737558	0.1697043715115902	-0.0765082232374099	0.0916153311524052	0.2185369576980991	0.7980677916858869	0.1606060919294365
45	-0.0561787507584112	-2.3443918706819886	0.6166860247608021	0.3463424018211252	-2.760801983197207	-1.9887238548818145	-0.1325395095606265	-0.095179821415319	0.0373680885024909	-0.7000633911097054	0.6706080164634602	0.4227822409269688	-2.297576441852865	0.7915875988631857	-0.7736189650087781	0.4983158472480347	0.1697867573334595	0.0504167660980672	0.2645808556529043	-0.7052346406113599
46	3.1380669576487907	0.965077642909698	5.192636701724694	-1.4025215642651898	2.9639414946212077	-1.1133998726936438	-0.409577099883347	-0.8933367452825156	0.0734590151302341	-1.068937463639476	-0.5095084762317239	-1.068686296973123	1.0022784529187665	0.387617054101246	-0.928296694230712	-0.3642380915032377	-0.5395098563976102	0.1456563962004085	-0.1192739100365909	0.1975504977955524
47	1.502749002432706	-2.831194369395792	-0.6180074020122575	0.7078791131569768	-4.913636836577374	-3.1773821899043275	0.6341748371532883	-0.9234723597065096	-0.5778876125827659	0.0545307393501268	1.2989274258216017	-2.266987846396912	0.2872267893246951	-1.1044811340400738	-0.7297763421466272	0.0895803070913614	0.542847780862233	0.7819061936674816	0.2773530811654392	-0.4347232236182825
48	-1.782974186398173	-0.7869131294131256	-1.3204173840391042	-1.2676486032866028	-2.963576276088136	-2.6500007470282787	0.7871051193640173	1.647608960611335	-2.364037774805278	-0.4837791584451316	0.988250826077034	0.8304448334179622	-1.905771852389652	0.6131139979125078	-0.4276596145792894	0.9784217706597906	0.27844070055997	0.7874347083481441	0.3146407047642039	-0.1245022790701617
49	0.1339026331657409	1.7268691820955802	-2.7006701206501136	0.8413234989466996	-0.3706094621753866	-1.1893341299078406	0.279944048004292	0.1237176031749551	-1.383815470475446	0.3088322962795609	-0.4671041233232433	-0.1846358271261792	0.4593102878765302	-1.795174809684705	0.1403114780024963	0.6748906575051428	-0.5052404742539902	-0.38441648401319	0.0624645101264877	-0.4795381476836708
50	3.1038943381520365	-5.375529253869519	-0.9425065163098132	4.774811681887961	-0.7615789689643957	-0.4168808049549239	1.2324686509902416	-0.7330597674320967	-0.1999100253307681	-1.0445250761288356	1.190018058381084	-0.4385097807745346	0.8435168889264839	0.7396743481971602	-0.0045662731948188	-0.0215705908201564	0.5384154403814538	0.5680832406959413	0.4871586698081589	-0.1965298624116207
51	2.2851831889527983	4.134292104564114	-3.301131743423146	0.9517872678121112	0.3888167827493032	0.1952045883510722	-1.3910207049186387	1.5420986044200748	-0.7492761653027906	0.6809328424186483	-0.6284609595411166	-0.151556403297203	0.0532846842910538	0.1110023689895893	-0.974405026219261	0.594475124065537	0.0117285070186288	-0.2333036396004997	-0.0103680974180389	0.0601856231604522
52	-0.2529992549947357	0.7513180153309379	-0.6182433355768395	-0.3075652721834605	-1.779810121631047	-2.699115144998699	-2.009105818773549	-0.0171180207372299	0.9671355211311314	0.7851808357381842	-0.3815009075504083	0.0148841113596862	-2.4256615868650435	2.246022065173059	-0.1554317794312418	-0.692826680617808	0.1727772959286835	0.2562115371492732	0.4675995883607082	0.3089176590281988
53	3.999922755765086	3.8368791909091655	-1.64329129203264	-2.4605198860004696	-2.394944487747302	0.2847215128592788	-0.9772985215564742	-0.6867933636150998	-1.2827989764000294	-0.2911641673484026	-0.542871635443235	-0.7540771320446353	0.3488669646715509	-0.2219708364209498	-0.4848506038769131	0.3239116457410502	-0.2418575260585196	-0.2003875444951572	0.3641509377412422	-0.4904967346058497
54	0.808872519362202	0.2146826759929397	-1.0340554389926673	-1.1309628827144889	-2.3559928447126266	-0.6279341604395361	-0.5529066063955423	-0.5768405598532109	-0.5533209779632551	-0.509291045305784	-0.3260487026021696	-0.3223870967972502	-0.4114027092007857	0.1320065305479769	-1.137017947606611	-0.4250975722847685	-0.2451530297721678	-0.1162605905149438	-0.2906839836246615	0.4719979324261296
55	-0.7820934158612955	4.257610303997279	-0.4195204676598123	-1.6355749650604108	-2.6270179983157496	-2.055780531245733	0.2058528489505344	-0.4972602689986563	-0.7996252897977514	0.0032261152735941	1.3212837304817018	-0.8828913925352708	-2.5517893719287343	-0.2787041246867356	0.3353456823086094	0.0835876039059164	0.133520739243097	0.0677725729414009	0.7272417817816421	-0.4996032956558465
56	-1.8220387931813653	-3.1586264414919825	-0.9219450701478996	0.3575343306457479	-1.3043351506450935	-3.2087603533327598	-0.5671675118570652	2.37919094235152	-1.6317716066118728	0.0993245202319486	-0.5239723482156837	1.3829258235840616	-1.880838731878576	1.1380392045473162	-0.7188651820900014	0.616338347156391	0.4914677457574339	1.039968636381513	-0.2704960992875709	0.2096184535586283
57	-1.3428571906363749	4.924961387464947	0.966267786461134	1.73437928543095	-1.9523904888607209	-2.4827680210211005	0.1368673062656173	-0.3611814176414907	-0.6026626051199835	0.3909383202252308	-0.986170763216202	0.4698349716959065	0.380109024314777	-0.1763757053076762	0.3186290917571397	-0.2234030227213908	0.7389229650747897	0.1380035004520794	0.1378167870890603	0.5080184600301956
58	1.7110688080966712	-4.406426065852376	1.8031639152127703	-1.1610364063317715	-4.098829080539086	-2.492455308933706	-1.0469409561052854	-0.0305385694761899	0.2655154771542043	0.4232836489529596	0.2137634488315807	-0.9190787099201536	-0.1603825192624162	0.9646911651821182	-0.7285327011708902	0.0787985072894215	0.6641973503930185	0.8204607379829805	-0.0315052270992677	-0.3239264001081579
59	6.958662359719055	2.1325021659785754	2.862236093480884	-0.8063585960047424	-1.0789425939833055	0.4984724917483456	-0.9812402541561522	-0.1936305961234279	-0.8292272500156082	0.6442953748488229	1.4699510160585791	-1.6477956448123052	-0.9750760169074224	1.2013965247303038	0.5005946855146539	0.1996033901651848	0.040619581958109	-0.0574192270181936	0.0296864739977837	0.2154964326490707
60	5.132465375953549	1.2148499985755097	3.481066583833207	0.0614136112640539	-2.796437858988845	-1.8715143204781295	-1.2612379385500572	0.5522191896466129	0.0815978069343734	-0.2926898665011677	-0.3207226621293533	-0.3473183946298732	-0.7667792447461428	0.10291971672243	-1.7357172265901206	0.0609170793056406	-0.1446475654822829	0.4090151853163315	-0.3282053223963406	-0.1479395403869836
61	-0.340353927066799	-1.4827600283028453	0.3263146576118736	0.2900234956640868	-3.776610505197129	-0.7056631822161235	-1.3426409089559503	-0.457770508622173	-2.105239021213257	1.3056994242198663	-0.5629386248715538	-0.3456213552342113	-0.9978090154048757	1.2664659614477227	1.3182428888049933	0.56529065209982	-0.1922710527641757	-0.0002794808751891	0.2929185737356607	0.1986213970745312
62	-1.557153559971168	-1.300764398274243	-1.8251932595359903	1.6618479265725266	-0.2834511401339259	-3.307200260382152	0.3203925145425645	1.0974373202876773	-0.5118689780457744	0.1987374472708432	0.2992017510516855	0.1538172189303619	-0.0611776943797648	1.0784396124567277	0.0737375580847738	0.3727070335902112	0.494629143727612	0.6907335531829057	-0.1632847861957185	-0.2056877789555868
63	0.8521141397525847	4.069795538116711	0.9780236958885518	-2.9239504520534365	-0.8931375461800524	-1.7589855017167606	1.0950917058617473	2.015101313320605	-0.4696203897466326	0.989954078086604	1.0204544563460078	0.0846875289950617	1.5143262660320007	-0.2431963495936482	-0.7027693439362772	0.7654365889817369	0.6195019126162091	0.0373740877591262	0.1202750380277162	-0.1925729987861451
64	6.247885526838099	-1.2357662922579884	0.2953406117290627	3.818984960563682	1.296346555348767	-0.2988634298310755	1.375703700546015	0.0609334120198166	0.5989723599320995	-0.4746286386667229	1.9381199333199488	0.5133488145122627	-1.4170559026169651	1.7105234539664356	0.1859547476611474	0.0007300487584678	0.6240104932045523	-0.0494899973883311	0.1353170633089451	0.2415057932459832
65	-3.872013722890495	0.5129817444744412	-3.173382531982793	-0.2886147189572203	-0.5655386506345781	-2.4134018253602454	0.8387616609617399	0.5795860946496123	-1.7042265244980634	-1.4843643107610738	1.414632563968566	-0.73444281447847	-2.340245464864221	0.131142913358315	-1.3885462961207635	0.33943454916511	0.0062048590919172	0.0183077248743617	0.0615933536286152	-0.1854220746039891
66	1.680207986348252	2.042645226063456	1.1549180161242945	-2.0591474584474168	0.6131914041111355	-0.5170765213101012	-0.1416429042873521	-0.8546978424667107	0.4460728711606747	-0.7204496001600844	0.8749695113630185	0.056406525930523	-1.4949663431815912	0.9151669438285392	0.0715316070749287	-0.5467552159388895	-0.2430138932428167	-0.1317398001567793	0.4346173511029565	0.2211996159839189
67	3.823268319308857	2.3730660656630924	-3.375816269788321	-4.198924662055863	-0.5598013352445068	-1.069992129695691	-1.6320791655007665	1.3382340490845397	1.0779187229523095	1.508664053560522	-0.6137321023821596	-0.0519696565393719	0.847590023323207	0.7481062448942712	-0.9496974204724452	0.168765027793023	0.2132684463378293	-0.0086646070446005	-0.1821227199626112	0.0928324686992518
68	3.907780259442673	-1.1457282766254409	2.961794128587214	2.6806695318807665	-4.893075277648015	-1.3628950491219485	2.094333253825372	1.000591184459103	-0.6179654986723286	-0.1797409298295036	1.4109869032019613	1.964311583925879	-1.1279403651365028	-0.8158106167221841	-0.2495462365635679	1.5393125563343315	-0.1322503590651382	-0.3572942093355526	0.2625897872142484	-0.6849326717732231
69	5.660440689638632	4.283947041612528	-0.8113247646756327	1.148682662363821	-2.6732911271407103	0.3037348119664225	-2.0768112021500547	0.7061424437104324	-1.504363633642607	1.6271298635084286	-0.2418177706885498	-1.120137085939568	0.0428719226306315	1.7397289308796904	0.2239473252179702	0.8258939069491311	0.0418796041283624	-0.0005021721841911	0.536260430612489	0.1757089280642341
70	7.322097958392637	-1.9308871689520155	2.0114463983730597	-3.3305790384677185	-0.8751245410265536	-1.832397315647376	0.5950359649480101	1.2539637509542547	-1.8476771050244327	1.2978230666261503	0.9061782276974586	-0.5361553473353204	0.1994376919760549	0.915741082249075	-0.4102099192969253	1.2386967632483183	0.4023964951792582	0.0850334948657194	-0.5952631364856782	0.7356357314645074
71	1.4255654280275625	1.1109542284546237	-0.9908644487696464	-3.7186039622636256	-0.2066797626062164	-2.639856203062446	0.6245519680333618	0.056746345936349	-0.5438972445111987	-0.4009125567171778	1.039696515334511	0.3821524282679007	-0.6825762021203727	1.060419328230638	-0.4384885647736198	0.1692574298474531	0.3925369394493121	-0.1170044561028686	0.541731014496089	0.1281186867507089
72	1.943083032877128	2.7826546148478464	1.1221188723974536	-1.7019575381980556	-1.3201119117184903	-2.560756167217394	-1.6992846245500215	-0.6850076719260276	0.4501820837300641	1.019180454092243	-0.0141235401649144	-1.465379757274519	-0.9963528803002112	2.1363429286426383	0.6704916146296447	-0.2518656769387228	-0.3017563830328444	0.350384440995054	0.2288319608803941	-0.0472086122296118
73	-0.5144191071355471	1.852198223609122	0.1104455796468386	-3.359532718055363	-3.152964768409677	-0.9638421180818416	0.5089033101771032	-0.1165568371672816	-0.7025481977327268	-0.0861718224761289	1.2624044125829836	0.6390273742329136	-1.664932736981921	0.5637041758396759	0.2340860770829222	0.0868416453750113	0.4201481301388423	-0.2136026352860474	0.2373904404343061	0.0750257986569402
