label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	58.47474893471214	29.494905024644392	12.700934597914232	-95.24494690461292	-9.578208341073664	-1.7361065343590378	7.2305981787883935	12.084303126754346	0.4448323302784404	0.841706104144498	10.822869447796055	0.7978417780978304	6.524749735199778	-0.752221559065984	0.3141059758703912	-0.5792237581443372	0.8245494691108113	0.8068412194927124	296.5578617634477	250.99650427500004	10.645874997449	7.273721575556562	0.6832431883052841	10.837469874039996	1.017997099969416	1.489948406941978
62	116.85664372974752	37.11880302899028	13.398791782910813	-36.60199892088784	-5.099705690798549	1.0930507747159712	6.677715642814581	10.842151106830023	0.2636219171568872	0.7331319274922072	11.239744881458028	0.7091814803906321	7.643998173999844	0.0885881544597089	0.4184896486206632	-0.9038907859286852	0.8811652949094174	0.8620320098477386	350.8935472467161	381.7839885750001	10.16834824392408	8.959964733414104	0.8811622614093667	10.961890518573696	1.0780404305216222	1.22343009651521
63	116.4157371309972	42.92563289974351	12.11382924218592	-36.74059586521197	0.8537767279155104	0.7742428625709866	7.865384503983037	14.449436665317744	0.7541179850190558	0.8711975811447413	9.48950804214751	0.6642272257505047	7.093698875848471	-0.8363000866375194	0.0560986177131003	0.545394453749538	0.8521681585229116	0.7914215572024154	344.3641731016252	337.87795882500006	12.182341933332928	7.832893995537079	0.6429711165884261	10.822943919193149	0.8884124233600569	1.3817299104723872
64	51.00257383607816	48.20994623626449	13.159414134217522	-101.84120051277046	9.159678446982156	1.6811158460787543	8.168365539266135	13.244108714218378	0.58747662360617	0.9067116368791284	10.717677585470868	0.8534537044125081	5.585717688753256	0.3741205674434371	-0.8787556365524446	0.2963483292396104	0.8046827646331729	0.7216840366737661	302.595535095163	241.42582777500004	10.37548326812859	12.389929388852917	1.194154437790122	8.871312015599367	0.8550263911899182	0.7160098929684612
65	95.05057075745316	32.56080570614227	14.64391663503749	-58.62058760817917	-8.703957335133348	1.2400754994939762	8.548101952677573	13.43506014148698	0.7344440740057729	0.823834193203233	9.117961707517065	0.5499321575053319	7.615406673539931	-0.377731590173978	0.7517439054438123	0.5405552205026999	0.8226819801441517	0.7691071668256249	345.6860359823795	307.93541377500003	10.20006540732031	11.444058305396933	1.1219593059848263	11.594067267194818	1.1366659726391628	1.013108021454867
66	136.25860835330366	37.19831051009928	12.22721281628334	-17.195648321913907	-5.799787486323955	0.2453527874601468	5.962091806683957	11.175160031479358	0.680269160782487	0.753560833535258	8.190972033769238	0.442277102187411	7.34630635098597	-0.7883974573370348	-0.1746111501299905	0.5898647264541085	0.8282756397436442	0.8423914081486693	231.2899479265089	212.568253425	9.609510194557885	6.95678842797899	0.7239482853058213	7.830507875776568	0.8148706559686245	1.1255923558467913
67	22.192422541647627	43.08496944871422	13.235399027875868	-130.853735844592	5.538208502665491	0.4754096433957647	7.4947276133939456	12.04228108562038	0.5915347378630706	0.853802959334255	9.70944453522992	0.7636104718796897	6.269166965843297	-0.3779185114020987	-0.7245082493835233	0.576424665775888	0.8587755599713893	0.7867645890710859	298.5555980365091	265.40985487500006	9.283355467675849	8.893717449720926	0.9580283207605677	11.536635070835803	1.242722538311256	1.297166807474619
68	15.512243761612869	42.47962319620748	12.450827660756769	-137.53494012749894	5.404094843475442	-0.4994276277620949	9.002554070531493	14.68198175814642	0.6635572932092147	0.8899042332992392	10.983964501049954	0.7926165282260369	6.697147886765302	0.4113281328048699	-0.6893156360805561	0.5963665995158661	0.7834844442839135	0.7525314025251886	311.1645083657605	253.98458415000005	12.094181867367922	9.878068993815443	0.8167620680873079	9.947873858192969	0.822533840427351	1.007066650822264
69	29.37508588587598	43.05550827015567	14.550626139466583	-123.71276467845604	4.934951603365132	1.87682141389304	8.207579652318568	15.404359314131655	0.8209815546834758	0.9216469056516572	8.79519158585317	0.7335686169614886	5.977347597820301	-0.8386666978313124	-0.2704975437729516	0.4727253417805336	0.8342588382383895	0.7305949094179703	324.0626292431307	267.315169275	12.329310147605824	8.107532653411267	0.6575820184867062	11.889513144543624	0.9643291475518928	1.4664773677527008
70	5.235867382179816	37.347964940696016	13.930825781161374	-148.07189225942062	0.6197683285599926	-0.0399910730588353	8.297905899927216	14.818390815439376	0.6548252289081178	0.9049210990469638	11.199448421834568	0.8263892452978124	6.306401503033003	-0.6704776376018697	-0.6848403479009341	0.2854004824150502	0.834479764211544	0.7731081401342291	372.5414403437247	349.9118716500001	11.643517329308366	11.434027758467725	0.9820080509251848	10.41999721646744	0.894918341405208	0.9113146685122118
71	99.20555292488297	38.95526808679021	12.18259804068516	-54.11477845374657	-2.2088772979213878	-0.0724542510747009	6.232686224988663	11.484814480955537	0.5036041099835825	0.8015576682095545	9.922127988722046	0.721814531508427	6.866971252478061	-0.1757408612810738	-0.3467878854081935	0.9213323570841848	0.922772026617198	0.8743572776245576	328.7930009439628	367.8160934250001	8.459014735433307	8.533289741776374	1.0087805741763212	11.524403817733448	1.362381338509764	1.3505229713827125
72	79.11611284603602	29.874574910636586	14.253622724559298	-74.650010561543	-10.490096558761335	0.17123472089597	8.119496453407548	14.746026562131624	0.7082508318352108	0.8432886395038244	10.41011783728046	0.6483782977723549	7.9254134133784735	0.8158673275586337	0.3393280042296186	-0.4682061611810305	0.7923588969010583	0.786233076803706	347.6490465799673	306.61227877500005	13.162279734521206	7.35847110552513	0.559057492618531	10.27425475236787	0.7805832241523629	1.3962485691699482
73	30.961416726823625	31.647171921340792	13.563239604442629	-122.63990725537334	-6.223106680717744	-0.9495239706848632	6.992552299653339	11.96658674407007	0.6447855264075704	0.8573277327808779	9.146822634017145	0.739220441237965	6.160051547778437	-0.5008533402996997	0.3567366121847871	0.7885968051149802	0.8621776613140932	0.800041762975326	278.3985147910812	253.55015482500005	9.873402065418176	6.358326531156506	0.6439853749526412	11.310538451783144	1.1455563519892067	1.7788546084194088
74	91.47783054872178	45.96943063429244	12.703305701144508	-61.51557552431912	5.003133242670663	1.4775175280425574	8.831897940347634	13.832055601063049	0.6897087470618664	0.8724420544235169	10.015610313092694	0.7378696421032003	6.75996857947322	-0.5349258231790462	-0.1701825653398204	-0.8275821760711001	0.8371233503954907	0.8089072007912805	318.58391860442174	309.249727875	10.272020033198828	9.253702088057487	0.9008648793664564	12.297488398881391	1.1971830622541932	1.3289263347641278
75	44.82531138540613	46.60432002959272	12.409895062689822	-108.06782722769108	8.009145758066454	0.5839467509112295	6.238168525565454	10.28562096774744	0.5126707723386957	0.8767769730282318	8.831082735548055	0.8284221633638338	4.946326565335776	0.7316828634015661	0.4140119484678098	-0.5415111207818109	0.8677578746283263	0.8000736457120216	211.6477016742032	169.90376535	8.898893727425957	8.540131578664887	0.9596846349950914	7.855547247535802	0.8827554849121738	0.9198391354016926
76	127.5153725648514	36.022194253564685	13.748425742999483	-26.01728896829748	-6.770247553644669	1.4193944534901353	7.151218422388526	12.675808226911265	0.7277302933710006	0.7725649690222838	8.693873082121627	0.3781444662530238	8.048323424210679	-0.2792221947642297	0.9013719876286548	0.331003785279587	0.8037336456130879	0.7779976514676286	303.87950470870925	256.7322945	11.713330223953008	10.365523682952396	0.8849339585556605	8.865375984539059	0.756862123327654	0.8552752620805307
77	103.33640836350897	52.16756909239575	13.074556923044248	-49.391575170393054	10.456331294370235	3.043359803587621	6.02943743099235	10.635441347359746	0.5876897144655288	0.8683681041710556	8.604990931419838	0.7901306309527918	5.274330102388468	-0.5323601049732954	-0.7025607812631868	0.4722298881516103	0.8690535310507846	0.7869349839580795	255.8398687704109	207.66824347500005	8.75423327943291	9.93605193544332	1.134999675960996	6.977346542388489	0.7970254298318714	0.7022252487931645
78	21.68882654089725	32.83759755053915	12.8497087937166	-131.8275404257381	-4.469914308341746	-1.5982776873609832	6.970439484765929	11.055043242767749	0.5418134441804442	0.8361970094358384	9.291750309226712	0.7577849074632078	6.062908259526121	0.1947302853531946	0.2249903321519027	0.9547038631976096	0.8466838026930915	0.8134893023517799	267.638626120258	231.91469235	7.564210047111061	8.934916095455108	1.1812094111357403	10.900861992715386	1.4411104298827169	1.220029586876623
79	26.5619614478804	35.53030846815482	13.586266825535718	-126.8520555213777	-2.18099188734587	-0.3548800201260174	7.526789873055461	13.212341060280812	0.3576896198894872	0.7324077480915471	12.338219580767992	0.6844035892082685	8.995837500958796	0.5347779008414906	-0.0314553662378608	0.8444069852307067	0.836047325754812	0.8337426474568459	426.73240541876345	473.79700170000007	11.632719048220252	9.528114902408095	0.8190789155065041	11.971240673028596	1.0291008167054576	1.2564122909562134
80	29.46961340063365	46.339964269795566	14.044685342906362	-123.45283648785224	8.249038914486677	1.919545929494264	7.817160403015378	13.554566351172726	0.7364139929181291	0.9539658968282642	9.170086703054404	0.896366854000351	4.06521913352969	-0.8164233774826598	-0.278094513699106	0.5060793516339747	0.8434885169511454	0.7711895717709364	238.18832360146644	183.05793247500003	11.377476247134084	5.568109931643609	0.4893976318382718	9.061074066326697	0.7964045689490343	1.6273159433926667
81	37.09542962790948	43.58375627445026	14.802977796037942	-115.98408447341949	5.028147445719671	2.329868465549976	8.23971706695956	15.60989657788876	0.7488600751565005	0.9161465545528136	10.345117728057083	0.796348181394301	6.25712517174966	-0.5905378968173296	-0.6812193911251017	0.4326720855078483	0.8519743947621873	0.7811009604166735	394.4745955891431	370.352102175	12.17314381833603	11.912878714571823	0.9786197298209708	10.14226936065764	0.8331676280190377	0.8513701518887811
82	84.53948541159751	54.919386113563455	12.675737225727268	-68.02471432841544	14.172623504168117	2.8171655105129325	6.179059092204873	10.13801978217546	0.6330328238631722	0.8486712653746828	7.848094094294998	0.7301847608847258	5.362208293999371	0.7178226985163051	0.0050204598086034	-0.6962078486185571	0.868453390815408	0.8473883884471352	238.29796205704375	204.82570845000004	9.981790462759244	7.871821834503189	0.7886182207362425	8.121421367089816	0.8136237078297505	1.0317079753371197
83	112.64562451332624	34.35387878628445	15.891712828645732	-40.99454564222432	-8.021093352511679	3.0329403798498173	8.2636679103094	14.875948535911462	0.8029219826757747	0.8524142930286505	8.867316837187005	0.4801803908583266	7.778142204041268	-0.8725036403378936	0.3638508864249046	0.3261133699266785	0.8085415158251317	0.7659562960203445	333.00640002476405	293.39636535000005	13.452980655622966	9.32350258062365	0.6930436324329872	10.616908757504294	0.7891863542572424	1.1387253519475218
84	71.9524299322608	27.22676608806097	14.763388595951042	-81.93971389058376	-12.824106036014074	0.1296314959434812	6.951374179894261	12.182065518605237	0.4307881277727532	0.8689244146718325	10.993742732748933	0.8361874168424294	6.029450062179537	-0.5381854270437786	0.5053506450794865	0.6745199564397281	0.8074201540769039	0.7959644899011428	282.9766443522946	229.18462380000005	12.014812376886312	6.582116120485846	0.5478334504122843	9.731768904815276	0.8099809301672428	1.4785167454774322
85	31.698262680178868	39.26841360157884	14.19317214732407	-121.56180582137245	1.145970038310418	0.9366062801825058	8.20357929091524	13.69267846758978	0.8166368700853138	0.8912920977692154	7.902754287425253	0.6186926341199348	6.208665634393146	-0.8959308505302757	-0.0989290621122742	0.4330368941991925	0.8801155901948318	0.778083850784776	286.1857475390111	264.823265025	12.931167942241103	6.8089883937431335	0.526556334598425	10.066090231885822	0.7784362771288288	1.4783532662701673
86	4.326290374280128	40.5794360368831	14.5385464190698	-148.84300366995672	3.7497037296159577	1.0771265260728862	6.442799547570753	10.724643091038608	0.5140142729841877	0.8520003469453661	9.19940184682191	0.7921370650825256	5.614792725549047	0.4066463805241468	-0.706920271649676	0.5787075692760197	0.8544607890674714	0.8034913100496309	239.1281754460616	206.39362342500004	8.590175479956741	8.639290919118645	1.0057176293169452	8.639502605450417	1.0057422721583242	1.000024502743773
87	12.007408295554615	44.20446219953687	15.548935740843415	-141.02606565726185	6.7720258739321695	2.7866067814910296	6.906778842108257	11.310121790692676	0.2391352983245869	0.8703934780240373	10.981972811017808	0.8619056188731691	5.568615084264888	-0.8388311222119732	0.078739985502305	-0.5386672099652052	0.856270487161615	0.7832901640236397	327.1095963911459	270.45761490000007	11.327220407329094	9.732909473608691	0.8592495884790211	9.687837486693098	0.8552705022341351	0.9953691147505472
88	19.857167447087477	46.313480380221016	14.947012549166512	-133.07431551207154	8.555954822791637	2.659111345903366	6.142049477698336	11.03028982448436	0.5641537165300639	0.904803783478892	9.107376962832884	0.8567467503040059	4.697014386611464	0.8215103157950268	0.3354650673211993	-0.4610683134303839	0.8715204351944181	0.7947029623634736	235.27298680329727	188.37914040000004	9.468671563589538	6.880641731334098	0.7266744532350927	8.981253608239065	0.9485230898466506	1.305293017559523
89	26.02108385190298	29.368798485812583	15.329776592646915	-127.72114336449994	-8.509841941316145	0.3429189907955062	7.676884267637688	12.454314900377552	0.7882508682084963	0.8278642871194769	7.663812728538172	0.4111802756401628	6.985979509504364	-0.2535893448615973	0.5514087437001443	0.7947583541830147	0.8245824833569101	0.752792825656388	247.79341034817008	204.475077675	7.95596852720081	8.15374629858307	1.024859043962539	12.091184045843836	1.519762679365191	1.4828992224034492
90	86.9349647970251	31.05457125813449	15.64198500929656	-66.81878218070172	-9.945485895459417	1.853390575089916	7.327090942053372	13.314017080748185	0.7345920847482863	0.8265626400488357	9.03368047376096	0.5584596023414311	7.4937244908013	0.8301579132269973	-0.2841390655618261	-0.479690348587763	0.8348640169143083	0.7980405263115576	307.7711970336502	284.65044300000005	12.496201377638585	8.91541737513138	0.7134502002412618	9.661705878378717	0.7731714291727024	1.0837076349705208
91	3.9826227846712174	31.43310644551918	14.643103772623592	-149.61691003758466	-5.261780435659222	-0.3295030340205216	7.387881075465123	13.747995729256042	0.7454726774225611	0.8886068607635255	9.163536638203029	0.7255787349865322	6.305788376943317	0.6347277058277371	0.3512642124273959	0.6882835117322068	0.8618374709233779	0.8293293451880814	269.44990492295506	281.33598982500007	9.094234603994096	8.08904744561542	0.8894698452207065	10.976306244786349	1.2069521760485116	1.3569343385092805
92	19.83382196003401	29.620776147959184	15.852500531462583	-133.90027547124828	-8.037728719727943	0.8059290234720659	7.6056740342433	12.62762372003264	0.607513391659338	0.8273734670025448	10.03024066582638	0.7071186535271029	7.0923321073064365	-0.3651003950054606	0.3440940999372183	-0.8650439017502246	0.878884989462631	0.8278220742263133	359.3398413170039	373.4416224	9.574557523717658	10.104367963196406	1.0553352401054903	12.677757491537491	1.3241089690184351	1.254680900152712
93	100.63695035733714	32.28938361688957	15.30356000637767	-53.06984646170707	-9.358573601885888	1.9308624637976584	8.279804196676462	14.297235537521448	0.645769890679328	0.907230053101124	10.916398092165112	0.8345669660553627	6.013914739144594	-0.6167771676905074	0.6277331819104262	0.4749073359554343	0.7794757743591796	0.7545535850160693	298.2326246000307	235.12549995000003	11.387024422185242	8.591969051872876	0.7545403200447359	10.853120168062311	0.9531129262283192	1.2631703050299683
94	40.40489065719868	38.15485806042981	14.861507221424304	-112.93471408734813	-0.4957962438367227	1.54483332023763	6.949965526375748	12.317386951374043	0.3383831267849552	0.907070167293666	11.5907649186993	0.8943486915028167	5.185366993186781	-0.8257662609845622	-0.0459693964408951	0.5621360127321818	0.838971611704762	0.803815119245032	284.7033273415741	247.19910682500003	11.575071724758203	7.662312369444683	0.6619667291612177	10.334527292964868	0.8928261991552152	1.3487478446031886
95	13.197833704596082	39.21709153520935	14.193796881392917	-140.0393782059699	2.0202685805419733	0.64776816568684	6.67569009566499	12.143842911517888	0.6560908126562573	0.8567778851739652	9.164739048091072	0.7301235463650723	6.262405123354483	0.6504700996124878	-0.3556735302606461	0.671107286044526	0.8903240493817488	0.8396185789114796	288.9514195759149	291.05000595000007	10.290351303653267	5.961441626963563	0.5793234313436062	10.49641974219556	1.020025403648672	1.7607183629409908
96	37.45258073790129	30.042363901072573	14.943358151192363	-116.2647623363563	-8.354539545064592	0.2462466636857797	7.350491805001087	14.130705754464618	0.8361907834596554	0.9481905300996866	7.749825456043176	0.8151251351313508	4.489356989468963	0.92703139811754	-0.3178400504140157	-0.1989735893455579	0.8319622787370865	0.7518683955718262	225.9050485489788	179.48987842500003	12.482855914899432	6.756864992478553	0.5412915953322521	8.995912731408023	0.7206614249765214	1.3313737571228492
97	71.04949382361809	33.04310629212828	14.596791564132245	-82.56519867846168	-7.021072651485119	0.9083701394735876	7.428677435342491	13.710358417423556	0.6902682255140534	0.7960971690773094	9.920178856462543	0.5481435764939956	8.297081387719448	0.8359571649939675	-0.0812474825530487	-0.5427471463527382	0.8786595578311185	0.8623058948454124	372.2815420966999	453.44277495000006	11.909374386474369	10.541342391340391	0.8851298186840386	9.76878323552436	0.8202599833135563	0.9267115015208424
98	84.41577184329199	39.00787415445322	13.573279312288614	-68.91414108485186	-1.6450603234305232	1.083124552490556	6.105567806568787	9.728690148768408	0.3033485119264896	0.6777097167825867	9.270271134107755	0.6359965295083235	7.153793300728779	0.1191834481959166	0.3777258434715051	-0.918214840247026	0.8410547291971568	0.8502200130034134	254.41929982061205	234.72414900000004	9.370116441814517	8.913334026208208	0.951251148430995	8.926828930196791	0.9526913550786266	1.0015140130448277
99	9.61930034967342	28.140562868641556	16.66037194035759	-144.1888891481564	-9.11757142695576	1.2040591894829031	7.97953342467973	13.925460029973744	0.7587126804707305	0.8295197063380508	9.071398549003533	0.514790475941052	7.777055340770898	-0.5513786685142968	0.1962328831588154	-0.8108478399025182	0.8262918837423536	0.8001283180841388	354.6586534069543	334.24595325000007	11.245266470838544	8.243336647958305	0.7330494719120347	11.85779187096335	1.0544696207700563	1.4384699275748087
100	13.844953219751662	35.46142788045048	15.71941596881317	-139.60438351634386	-1.9619417508161223	1.5444661367422663	6.738901546763523	12.070958979214224	0.5669188061523559	0.8790022247996917	9.943738236207915	0.8154544846573774	5.755646514539745	-0.0467602492433337	0.1927557166641889	-0.9801319874302522	0.876867043954594	0.8319434105622349	283.5112554744477	274.9209903	10.099837679834591	5.928081292166231	0.5869481748208963	11.22747528978672	1.1116490824603624	1.8939475922206848
101	36.8925786590449	47.89908538763844	14.955111944742171	-115.98811785162894	9.265152324492911	3.186683532535099	6.149862110127391	11.893736959232474	0.6233888504178153	0.9390521553628234	9.299855390349355	0.8981647320507052	4.08876594409894	0.9520901543431816	0.1491630921121181	-0.2669732382736676	0.8486453460486403	0.7730332575186887	231.7076105744944	166.65546892500004	10.450355350813696	7.659628261308139	0.732953856991259	7.350655378942434	0.7033880793699605	0.9596621569839816
102	59.765992317945845	26.58155556335064	15.723681071979795	-94.16198467086572	-13.007589103680422	0.7854904180069041	6.474090085794157	12.136910132934135	0.7596758152629582	0.8994841673907071	7.89265660199546	0.7406203128427804	5.303263576471753	0.91124626349319	-0.0606662668260154	-0.4073694285769296	0.8477985100625358	0.7698978605647273	237.43341376783576	188.59966290000003	12.24301419243993	6.551774076363863	0.5351438766124758	7.924441814539667	0.6472623236386523	1.2095108473181075
103	82.7636587434806	27.62455945386968	16.313471164798273	-71.16057418782968	-13.22623403642688	1.8880695188687708	5.460745077073817	8.804830372235724	0.4358518933262084	0.7638247939087065	7.924509376885936	0.6969469150033117	5.682845730771001	-0.210870815399451	0.7061282594597655	0.6759559012280998	0.8443923621695142	0.8264281712880465	189.94079551917469	147.1414329	8.615160849601779	6.967496857134144	0.8087483192442315	8.325998721004982	0.966435666884831	1.1949770328894866
104	122.34670573644438	32.58235488565145	15.697426950870636	-31.385164927903467	-10.219763145787192	2.697270515654928	9.850990549572488	17.825892420613762	0.8932874891048506	0.9438726997225354	8.012485067394476	0.6782180474529598	5.888060558209149	0.9736598162881384	-0.139768799452188	-0.1801422905523373	0.8188704837346269	0.7048060442119145	314.1545278081886	266.71314285000005	17.283642904856173	7.303380529023854	0.4225602536009251	7.31025506150187	0.4229580014898313	1.0009412808836533
105	16.404337139830144	27.55517652882228	18.20865167514806	-137.4764374072749	-10.286800170930787	2.737834700563085	7.569081564180079	12.149254459164757	0.7277617709315913	0.8049355281959399	8.332323326299448	0.5014718196211635	7.208909327430197	0.325691516779693	0.8164533739547591	0.4767902306629544	0.829843114393321	0.7887210550367196	276.2371766215173	253.94047965000004	8.067515885816022	9.585345151699942	1.1881408462489065	10.373124388405492	1.285789149376588	1.0821857976147933
106	31.060733336607893	29.091013114593057	17.10407804902009	-122.74253227218574	-9.325705807855542	2.123698326367336	7.622642904966451	14.444745614902995	0.8650207405364747	0.9187338384299072	7.247450393629171	0.6169248972879796	5.703903099942439	-0.6965545808875604	0.4721776552064141	0.5402406665258807	0.7921025343549815	0.7108644318509306	247.90620053806663	179.5847031	12.3422896494248	8.363582424849168	0.677636213572329	9.397948220421696	0.761442851153609	1.123674968814716
107	100.87913691099476	28.44119781849913	17.04505671902269	-53.0485701490642	-13.447006228399742	3.019101887287347	8.230448962634963	15.976022521409725	0.8817821793498203	0.9375036438501356	7.535200526215265	0.6750494358274266	5.559263717117288	0.9769446641997318	-0.212330558211308	0.0222453847201527	0.8258102043495006	0.7187168678584764	289.85521963036194	227.44690650000004	15.7198253535881	7.080105058746993	0.4503933663061299	7.016590346024389	0.4463529452903769	0.991029128495186
108	90.92109280707102	28.43128802194453	17.510303469008896	-63.004263210146334	-13.034992873973463	3.325068858423554	5.535388777636192	9.865886502527095	0.557597449309982	0.8339002454898834	8.189785737016694	0.7469601978201543	5.445132655908385	-0.7184360694367663	-0.1086341946422128	-0.6870576583422149	0.8543584423631884	0.8247239969573915	200.16932817759923	159.17755095	9.045357640914132	6.41055075010509	0.7087116955009899	7.44665161655359	0.8232567370106798	1.1616243138596969
109	84.48007167752691	42.89936268121433	16.839454210233875	-68.74344978146377	1.6516611344702792	4.94553416237501	10.009908378265743	16.938529839968417	0.7849753456375095	0.945356960934726	10.493876617345489	0.8503188559553585	5.522589818408655	-0.9856657770432457	-0.0824323636971767	-0.1472001405605007	0.8914644407296833	0.763362654370393	389.8284551990968	392.9115539250001	17.035441527372797	11.725303987541704	0.6882888223766501	5.670256760408456	0.3328505898304664	0.4835914502884686
110	48.61757713769089	29.1035861503906	18.079251719899982	-105.23169917422128	-10.350607116984047	3.35422160815084	6.606988280193811	11.969471388052089	0.7597925217843943	0.8925453376560986	7.782138697814614	0.7203562058687608	5.397724929568731	0.7371889887129722	-0.3999920115798756	-0.5445721123897459	0.8310077175579959	0.7924132349444906	223.3067321180167	156.10567252500002	9.034518929623374	7.70015278548199	0.8523035753717757	9.21670808196761	1.0201658941404013	1.19695132534837
