label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.28236503291996196	-2.878978124687562	-0.9213673297551714	-1.9954585375844351	0.5859436486078288	-3.2801552124098983	-0.2841846298457604	-2.066952980164972	-2.7234966784725883	-0.1069646555833247	-0.1694330263516191	-0.4815094914972961	1.4319448260085206	-0.7923371171907977	0.9173843771445356	0.7724458263591134	-0.7433041815530044	0.5877661678295896	-0.7335709875971259	0.2847124177389767
12	-3.2961064405288694	1.8287171312990809	-2.3311398155410616	-1.0898258116226636	-1.8965753648824712	3.3104219073877896	1.6662120159456373	-0.1448077050062898	-0.4134386373617252	-1.202190313830498	0.4184692388198171	0.7311608609176037	-0.4384411747882326	0.3663446237654494	-1.1386228045226399	-0.0079221721365445	-0.5040471980878194	0.0740113631507761	-0.0372895440187362	-0.0514534079229242
13	-5.892739238227833	2.954567634071806	-0.1511923397479024	-1.5531909202919376	-1.8704783643508216	1.7659091274116965	0.5745820744600765	-0.8170620531705238	-0.066687016779081	0.5002251317170344	0.0141073949497617	-0.2002151216288189	-0.6143821145674906	-0.1310926458827975	-1.2942489391046796	0.5363400862818308	-0.0619369567211047	-0.1219423084116337	-0.4381356376087621	-0.3936560748388008
14	-2.5517000263806686	-4.459348085158668	0.2495695238090081	-1.8440495058170718	-1.9459919457529768	1.3626842048293493	0.6806195714248193	-1.0292581437718429	-0.5889904392812592	-1.664616172633324	-0.1092140726418445	-0.8190798855199033	0.2604596894126652	-0.9985931126402144	0.0017799475807286	0.5534096403548137	-0.4444152877051119	0.5569183859850058	-0.3009098339793039	0.8432619640536273
15	-1.807155647363815	0.8079711631325277	-3.448807378286064	-3.7034712445188456	-2.459857637084901	-1.5801444466705312	1.0176055430896085	-0.3405885039205881	-1.9089402911733664	-0.1648042251910736	0.399362166371714	-0.7285332976412127	-0.135632244027751	0.1696411079941576	-0.9599957223787506	-0.8423659757319311	-0.0191818501529801	-0.3700389609709194	-0.4064524793079418	-0.2063035102954308
16	-3.9107934952070518	1.2235343292030645	-1.0205180915574483	-0.6987521054608461	-0.4850019835345177	3.4588792477733312	-1.19778874565752	-1.8784865625471843	-0.242707551636898	-0.8232512715486578	0.102255060392744	-0.8581614512870606	-0.230663462381838	-0.8521115480138434	-0.0390313037191186	0.4510929783294388	-0.8946002443824548	-0.06864250141197199	-1.1754157755621084	-0.0018680416824973
17	-0.6877137957991215	-0.9383744496747801	-2.1391140996469407	-2.7268119564263458	-2.404087189436661	2.143857564719549	1.0754333411447223	-0.3564613155487713	-0.2431945215644892	-0.8390123982804575	1.0188751756370458	0.0154938368748591	0.1040778074708612	-0.6041365755332565	-0.1736252178826623	-0.2219302661074262	-0.4388827170130533	0.516561200495425	0.0585293615551841	0.3667350245756077
18	0.2971388813915261	-3.628112892155317	-1.025029826519084	-2.7047474475872955	-0.9437731104489441	-1.8105471579729264	-0.1866094464353713	-0.42318880196942205	-1.5411075852649248	-1.6261099193579776	0.2071713654564445	0.7209423060114131	0.3903627611527625	0.16169639559645402	-0.5762658520237628	0.5760457386411588	-0.7563513374594515	0.3533424421633269	0.3214426340268503	0.4968561723431383
19	-6.764424480452735	0.4972135464216379	-1.4999681077948084	-2.0982314418199794	-1.174413470423722	1.5896114817716052	2.312369187814024	-1.733298989020203	1.2745153871060717	0.3946734140881366	-0.9917900731702984	-0.0753915432442988	-0.1083708057231413	-1.126182492044934	-0.6784256444050859	0.6637921035020291	0.0162230367582085	-0.0604085470687953	-0.0888790909842781	-0.34802457559556105
20	-1.7103688912419437	-3.0515040871641164	-2.1902789255605413	-2.0819103977732576	-2.179887439505264	-0.0436012503026164	2.2699929025722843	-0.2260990027812094	-1.4590276887163522	-1.3354721526676296	0.3375891794106921	0.0780525902110269	1.1341828726371797	-0.0316488713305801	-0.2312151828215983	-0.1614689297950886	0.1967367415441763	0.1190556931318727	-0.2686071724718574	0.1522653902367806
21	-0.4823038246701523	4.805389454481579	-2.652446705160237	-0.4523719624833444	-1.9804316097907444	-0.2538724238709718	0.3029060897285964	-0.8678949328217626	-0.3926896674225836	-0.0911763582476453	0.1270513570974266	0.1202797144538121	-0.1276946550523901	-0.6854761339607339	0.0636277395071026	0.0599102083905203	-1.0352853099599482	-0.733244051118128	0.5528660943529908	-0.6876355894116298
22	-1.0547512128531056	-1.9097975131731417	-2.3910246093135274	3.209912110362752	-1.1275473521591413	-1.8880772110534367	-0.8049875105349458	0.3451873196351319	-0.5680595092572299	-0.0428201204445827	1.0524231004582791	0.1400674135284916	0.3431952202220741	-0.0092052262128049	0.4872160892857257	0.3991272698367814	-0.4123106617744754	-0.2988211665250713	-0.2280433842796316	0.1728525447785439
23	-4.127397812024964	1.3002308532773568	-2.748567601932444	-1.2245187761475131	-1.8962539410380472	-0.576768410349647	0.1050929479841877	-1.1884871202356295	-1.7772489130416458	-0.5077631901046816	-0.0953201344833757	0.367899013185931	-0.0942243804177458	0.6963514229683391	-0.3042283342073161	0.0840439912431603	0.4027756170374474	-0.3380522009669553	-0.42814531362079905	-0.1925002380166666
24	-6.153840481271085	1.1042155257408406	-1.7547050532941266	-1.9718900724309931	-2.6133772421533967	0.8335660428788164	2.392722449692241	-1.5862369059655403	0.5022485955416	0.0012082730582564	-0.7276741685682228	-0.8695584254606848	-0.7636577147755428	-0.0860152424038082	-0.5979139150462113	0.8010751724325109	-0.5880832033915078	0.0195426362066224	-0.8360624796952985	-0.6646870548983362
25	0.9013236619708652	-3.034321999244899	-0.38963959889220295	-0.5428472007171594	-1.9013320236491933	-1.4592193943445595	-0.8626437054032048	0.3581786168352004	0.2722508387656682	0.6508291017416065	1.0750002546297661	0.4591085708646854	0.2385167397929596	-0.0952207149745033	0.16838502475939002	0.353013764754188	-0.5267844554941257	0.3654466121859991	0.4055067418035287	0.0895620300809759
26	-1.4222257357206447	0.4538816732214132	-3.5204761698350966	5.297135343606093	-0.3820538662428004	3.6663702011863566	-0.6104308020560156	-0.2001436141705123	-0.3211668510048325	0.2903872341027952	0.2969673684277346	0.2260352113802175	1.6526973317621119	0.0839958275048294	0.2769077650759791	0.0088986449930088	0.4406529686190459	-0.3052579194862095	0.2234986990265107	-0.1153313410213065
27	-1.848752700479093	-5.634606453254089	-0.7261560636133753	-1.2376751738931162	-1.9708555621330819	-0.8868543144969284	1.5667036894785304	-0.3498111058631633	-1.1096585710758218	-0.1485235134779043	-0.31078257385442	-0.2390817613716382	1.5274200624370728	-1.2021491294944853	-0.2209935671543802	0.0118677774395781	0.0617244776076844	-0.0982735892439241	-0.1208852714555923	0.2802305976479761
28	-4.167161009545351	3.3199121491297268	-1.1889757942293693	-1.1602241186360835	-1.309331943350803	2.2538809671924573	1.518974135308606	-1.7571887397098385	-0.5056918901645834	0.028649385972667998	-0.5280541230901287	-0.2058065988683857	0.2126847825470478	-0.7371797940236421	-1.0506671211909653	-0.5430205086787718	0.0066163002027415	-0.1504088433350499	-0.3145961022355713	-0.3127702224778675
29	-6.880094728961509	2.348381490252395	0.08688104477382301	2.8148856274523597	-0.3315915344690711	-0.054033467640245005	0.7514922282032559	1.3498884156850406	1.108715985711629	0.651563197115386	-0.1622694427560399	-1.0354428889788094	-1.377704319402272	-0.6905493408153384	-0.5803530509530245	0.6253256239506566	0.04108195568018	-0.1474983261489497	-0.3321245255597797	-0.4020335554829243
30	-0.8756939850358914	2.194152055111974	-2.426517080836568	-1.3500706383817398	-0.8301517313962099	1.937364964332792	0.6475792295240763	-2.088830745667199	-1.289930219619805	-0.4489135479262739	0.3581961246919104	0.2821874948784977	-0.1044757664158679	-0.15153210073337697	-0.0449334975353748	-0.4132044310448548	-0.5475831095704531	-0.0568895851218345	-0.060621968168893	-0.0717219813697597
31	-4.4813387983893165	1.5627028396961182	-1.6811635600288273	0.6671539486463178	-2.163446281130167	0.9045925857912585	-0.6227921233912126	-0.6912858812610166	-0.1575914281810141	0.5026414581730124	0.6700816537096962	-0.6756627711204964	-0.6965229153884009	-1.511504042538808	0.0698921584925377	0.5281517706158436	-0.801334695245925	-0.3873889197383944	0.1360686371206558	-0.2392625837756189
32	-0.5777182992596483	-2.6541939631550524	0.4243736101168045	1.370474816978664	0.3909668415850517	-0.5047300262318338	1.2340808598649982	0.5472504843719933	1.6672670131186609	0.0556809426925951	0.5118871399381671	-0.1772512645205484	0.125258535818631	-0.5053924264048474	-0.6067643837101152	-0.0789873317789677	-0.3866879938358765	-0.3881500815707159	0.0420663852882521	0.0512449699588329
33	-3.611910526820555	4.484016979097207	-0.41912211832975	-0.3292510766366682	0.7368198513603659	2.6804916218146704	-0.0452926937482904	-0.8320929556906477	-0.4555930846038672	-0.4983105205985257	-0.2319053367581384	-0.1186128549475643	-0.3143106581072498	-1.0563592422836383	-1.489458464587646	-0.5107174081108794	-0.0094107150737383	-0.2022508531831546	0.7511697213297146	0.0421043781619326
34	-1.48017976788924	-5.8543610776169634	-1.1334051600374857	1.0449510605071008	-1.9391359236867358	-1.0330201582264191	0.9048552216245259	-2.077893513140623	-2.218684888951384	0.0141130132040621	0.2169117465465763	-1.4222453816096041	0.9713644511673304	-0.8051166151508425	0.1479303699788109	1.043415965958407	-0.3606494310215677	0.2231793078384552	-0.3817988219101419	0.4731372426057004
35	-4.8032089797252855	6.782770563068067	-1.7195602948284203	0.8933722879662276	-1.1836309264485014	0.6218729215950743	3.619236512130152	-1.2557220549278982	0.5725826995336184	0.5569275320517718	-0.3320098287728094	-0.1792625653345044	-1.0411470849952111	-0.7465121654326289	-1.2586096617564062	0.0355450117402138	-0.2495617925016815	0.1634036814071091	-0.5866282446966471	-0.7622623167005863
36	-6.747987702119283	1.0814936898188576	0.1905980851974889	-1.2307821700784665	-0.7938172713031592	-0.8635806590016165	-0.0016132546046796	-0.1351636798343402	-0.0535335320191555	0.5531419646509969	-0.2193744414763793	0.8124498616816891	0.1234065840211263	1.2682133850360495	-0.7013497541336767	0.7319350229740031	0.8516956400083582	0.1160156123973736	-0.347270901978606	-0.1786146953097915
37	1.1100731151590801	-1.7513006539244151	-0.0391643199758096	2.804188467115085	0.8271820544471048	-1.7164433345374064	-0.4316423922862793	1.2416977425448072	0.3388873096127823	1.1384121488907832	-0.2729058443143332	0.2713713630715306	1.2520112307180622	0.0160139992748252	0.4269504416836424	-0.4146587677932847	-0.2784070761575585	-0.4750264534076489	-0.0745039057575152	0.0371745227189484
38	0.9777259452465284	-0.7238516466060188	4.077383833472029	-0.3648855961837726	3.7159977487347553	0.9485806434004812	0.3327914682497661	0.33486729200912896	0.7213533259717108	0.1068230782409219	0.8015414974376595	-0.4242830329781741	0.9751535358407432	-0.1013780594353915	-0.2021836376046425	-0.0485162924276412	-0.44406162900813795	0.1127328163466652	-0.8526412378737802	-0.0898874170992875
39	-2.02116446215334	-2.8488244695046667	1.1397157997184677	0.2080598278060295	-1.7502965075437795	0.1295152703236689	-0.7520628967792808	0.6495257372616693	0.1328299217333698	0.4016097623705453	-0.0488213027921083	-0.1871487173731967	0.5924068127267514	-1.1491717157387007	-0.7853663300830521	-0.6647098201662729	-0.3254876704896383	-0.7065929879739423	0.3139634352952696	0.2411472829534001
40	-1.6639665902739973	1.1358635820033691	-1.6022184992661392	-2.131624158182716	-1.4098369654000735	1.6320080128416692	1.6741974691630392	0.4795004172592413	-0.4877658608875305	0.084233836885032	0.1509200125901727	0.5442968079985468	-0.3280601250857601	-0.0829358904208342	-0.4408450394292894	-0.7843288746492707	-0.2411640989864882	0.0786223186020214	0.7415982827230141	-0.2579594005137434
41	-4.274392464600829	6.160288257184763	-0.8468465006252	-0.2861340805905032	-1.945167768928528	1.5169272195214007	1.7413189153079414	-1.646059599648547	-0.1624017216098127	0.7820661412860191	-1.1858998034475965	0.1396289884649382	0.2383933394512722	-0.7079684451906524	-0.7760213540079842	-0.3488271468393056	0.1951420073634886	-0.0374224361132915	0.2445081461653028	-0.8300237525666584
42	-6.5823891108775845	-0.837523939626259	-1.053342215083201	0.0339247785618593	-2.7755173911687523	0.5969361107517434	2.7440750424718883	-1.3520776815051845	-0.1648899564641136	0.0910883821355147	-1.9164524016505269	-0.305902935666527	-1.0523637620953965	-1.1074901358469744	-1.4207399957170137	0.8086461530351892	0.5738699260995559	0.392986651774704	0.7465755390972482	0.1220258807598636
43	-1.2642681907527644	0.3814656226992343	-2.0639622447349923	-0.5686951620433138	0.5149200269465158	-2.8528988363413297	-1.9485415133722803	-0.6928329792399531	1.1822549529252155	0.14228469619611803	0.2439198729485522	0.7988012483301228	0.4552556466438325	0.4035785588260691	0.0454175711234629	-0.061921273787872	-0.0335412466280424	-0.232549247696971	0.4252910469497975	-0.0746693919062568
44	0.3755456922236859	-1.6815445875569908	-1.5499941616885298	-0.9908854306147852	-0.4070112697064422	0.3921576978259102	0.7501983041186084	0.0519628549200082	0.3993347093694536	-0.1972332516761487	0.7329968245394017	0.6670772833485952	-0.0613538444880637	1.0520925278936375	0.5931933547020743	0.044639772638906	-0.1349608142787945	0.0184985341859826	0.4775556815418694	-0.0618316131658528
45	1.4728474923278572	-1.2803339617313079	-0.40784133368294	-2.7594523417729	-0.3678645094342284	1.3620194648808497	-0.5915609775769781	-1.6154270985928516	-1.0683356402034692	1.4849482576393325	0.5632061058648402	-0.2769788861574083	0.1341219392307931	-0.7162261441723355	0.6784260623466994	0.4873597615729739	-0.9754418519965236	0.19750395842141	-0.0712749616023446	0.2742712357677971
46	-7.050727752258438	5.051521183009829	0.3578280793557964	0.6278990614321001	0.2149736701399557	0.8784901443659529	0.4226190530047555	-0.8425604359361881	-0.17469655288499097	1.0320432425547914	-0.9077205293598556	0.1318976668976355	-0.1350267632978924	0.5993926627785783	0.1955849814982594	0.0621799439966547	0.6153838847027067	0.5979428643061189	-1.0473673288253011	0.1127018449412103
47	0.19859873398819397	-1.6478836601155693	-0.6152731714500177	-0.2807596446662276	-2.26183988376864	1.834446393192184	-0.9557865906191828	-0.2956210717078854	0.5424530940454392	1.091260306757823	0.2498574868948307	0.5536203592335661	0.3406200633036025	1.7413593377300491	-0.5649328423398908	-0.6258899170102561	0.8990206593186776	0.2320503304786694	0.22356571031176298	-0.036566440758233
48	-0.1108404591069229	-2.3577299488067402	4.79626384626725	-1.0338854458063436	1.3326704091218091	-1.9132778859377435	-0.6079598518254425	1.4130259946443262	1.4265557717338293	-0.9245888200876436	-0.5596433258443393	-0.2695751721873969	-0.2524909622944687	-0.1717209039829613	-0.4012204544540044	-1.3515732967535043	0.0821281657999226	0.1866202667592631	0.3037372724897179	-0.5921841036848344
49	0.1436441028316826	4.010140519340762	-1.3600107326046176	-2.141209654036115	-2.6338234703561643	0.7564900068319452	0.1459672267828249	-0.3016341065339317	-0.8484961098193491	0.3002088002780428	0.1439562951268332	0.05630721226929401	-0.8921556079122721	-0.5107592854579556	0.6297210951806856	0.0821375121205638	-0.4058715242548296	-0.5669833145922492	1.0214941647361993	-0.7831963599852595
50	0.3133457654601341	3.3536100840930017	-1.3226447730692807	2.7842453545162016	-2.1879720798319355	0.1020854635033032	-0.9295843544877028	-0.1482265303339324	1.2430509580173688	0.5709012108885789	0.2618008111880973	-0.7540755776211143	-0.0974913044274413	-0.6270879672221076	0.5543001450498376	0.144418268025305	-0.028947910259824	-0.1299984301378645	0.175752400445556	-0.5480050368499539
51	-4.670620366031806	-0.4794390784058104	0.2564223137535866	2.9801891122331163	-2.2243655376725973	-0.9364423207406716	-0.4243117188857284	-0.5318632462706495	-0.7398133688505374	0.4339710643269535	-0.794562598423261	-0.0683167802798985	-0.3143776572921021	-0.3469589537432757	0.5117393860002607	0.324148720490661	0.5344128181831542	-0.0942864747292357	0.6132475717929791	-0.1090625044806684
52	-5.1949767725544165	-1.5275869811971448	4.50978262204429	-3.195748680642887	-1.1787621677551483	-1.0515838865515963	-1.0622740326771007	1.5483448634689267	0.1677252004956973	-0.1967258000750563	-1.100747227066031	0.1838284707723916	-0.95511720919725	0.916460098494032	0.4073636859482424	-0.8601896376119904	0.20206726537541397	0.8028317473809712	0.6934779238538067	0.2810991771942738
53	2.1720900484924286	3.225889609115463	-2.8168989581225308	-2.349504887402285	0.1765079056507611	-2.240327192291917	-1.8066152991420472	0.9225155021133684	-0.8325637605440032	-0.3015936901656261	0.0478029118471813	1.1489565172134841	0.5224609591046032	0.6932915462597139	0.4213066795228349	-0.9005924975288337	-0.3258900690891413	0.4294924324338467	-0.2335679103899827	0.096345509434733
54	-0.1403694384562916	1.4207485558051007	-1.6800156002566762	-0.5782689058859631	-0.5011882718211872	0.1429209488342363	0.1544748175319801	-0.2046700680359076	1.1202125990436524	-0.3131916060582599	0.048183847147897994	-0.0113602015335354	-0.8878520370654309	-0.0876894902309745	1.8426061102600682	-0.424304243665865	-0.7083775518858668	-0.5121840825074062	0.1420740507220033	-0.1848457340044093
55	2.8102253620929964	-2.1871325682810383	-0.3578894428878072	2.3989425966719655	-1.9136392938258235	0.4955529793485091	0.2044062822711818	-0.6994753950405501	-0.0747609807244548	1.079233276664562	-0.5161369224882225	-0.3360190995952377	-0.0385601566004663	0.1872235861606001	-0.5406465008466642	-0.4295748915168715	-0.1903388551325382	-0.5531232325425464	-0.6057601323250477	0.0750218957874625
56	-0.457959393168122	-3.0154217022361087	1.9093406302985367	-1.8877206921485281	-0.4348840809901432	0.7184157687565237	1.6516096611364934	-0.5779608340216028	0.8431671992815614	-1.0030515077839792	0.4530737209284116	-0.7603235742195029	-0.0606473796722209	-0.0661381853369839	-0.0905741273176995	-0.4112833263334507	-0.6309475182815976	0.0346606553825674	-0.5840819371019665	0.0009954803201362
57	-1.306543502593031	-1.6486809373343037	3.2498618505823407	-0.7719687812968337	1.0645570313451116	-1.3923465257910557	-1.2547892405838663	1.293368260270956	-0.293389174442641	0.8805167037717329	0.8861967568560681	-0.0959164685449518	0.08606680900900901	0.1896500157759778	-0.5511692503007247	0.1603255897077997	-0.4023224919951071	-0.16804222880134304	-0.4313395353829239	0.0519282748487289
58	1.1254125219601094	4.42073804930204	-0.3342816478237533	-0.4720473201964114	-1.3686310813297773	1.7086803515412827	-1.2775017961312598	-1.5145692508857174	-0.1518277052461964	0.1649874090166768	0.196012001047812	-0.0606944927880079	-0.8534437810845446	-0.258335513241516	0.9526429172160747	0.4788301799580707	-0.5477650595642429	-0.7410449993390199	0.3497419911175943	-0.7788769729776231
59	3.9337843094986997	6.19097143321906	-1.5720275154440742	-1.7958477811345634	0.3665156203344778	-1.7861400504739489	-1.3650231606752172	0.736775437161363	-0.9279343859807536	-0.3792941280608298	-0.8589250081842849	0.0224218040420252	-0.6467453621320849	-0.5102027185992813	0.7605874940613094	0.5665138811650656	-0.5544673992371103	0.3966604841209635	0.1222608917048368	0.0965174175008272
60	-1.3192732334209476	-0.5083529890288845	0.98966790666408	0.1829186946550872	-0.2963049887116081	1.0058428833649702	-1.6584910267963793	-0.2035322286513955	0.0610117480094737	0.2742038582434357	0.3915869822767132	0.4292029635761267	0.2415662404333904	0.4184324007318493	1.1469511946829043	0.4331900932489334	-0.0100627875843373	0.1353275615500546	-0.1144059347543391	-0.0373449572822605
61	1.6291507470261652	4.426059824574106	2.5265590914707254	-2.738509232078997	1.1093087845934488	3.904716623151685	-1.6727267512859865	-1.9699065949231924	-1.3041629893556133	-0.2265137187890792	0.2799135865371344	0.6312976855305861	0.0745423607794137	0.7398173753629195	0.5904657734759234	0.7551820249691024	-0.3382947902228674	-0.3645403200095698	0.5537475057000265	0.19443493325661
62	0.5902268881205417	-0.1960964149069375	-2.6092628697983913	0.0419282941222923	-2.5232505504151725	-0.3829373115787334	-1.7593132247431182	0.7310412561978047	-0.9241807372458188	0.7476178603113238	1.0064483157505075	0.802920216103326	0.42302442212981894	0.7921166266276277	-0.2507915382725664	-0.8283232919274695	0.0656098955011708	0.1840615392406217	0.03453785977789	0.0447181788171083
63	1.2514641293871351	-1.9071824626839908	2.0944748216820566	-4.723313279626012	-0.8518273088975142	2.104422772030202	0.9815337122515764	1.0865658683509034	-0.3336304715907284	1.3059946664062807	0.2591202548200538	-0.5438665290802882	0.9436821685729556	0.2981967656781027	0.1654674001383781	-0.6531763708742764	0.5561546513085251	-0.2698603176555565	0.1509958322833376	-0.1040738795092179
64	0.6305474431580895	-3.4719911423181813	1.9235973587254505	0.6558441652252176	0.6071364993425951	-0.5108175089609385	-0.7253978466322473	0.471896968414356	-0.2554213578286876	0.5319231205847256	0.601898101962525	-0.3096006177348269	-0.0928657793841399	-0.1968873500211229	-0.1757755676547708	-0.7072800276463025	-0.8251048502401752	-0.3300980691883204	-0.5852701742725439	-0.1229968256980561
65	6.108246914105632	-0.6048655683150099	0.8714599964041485	0.6193653385066904	-3.102303179994587	0.9103864638992524	-1.0947735632626217	-0.5289075669954152	2.1437363723402045	0.8911370510203435	-0.8379374039334783	-0.0536624155432066	-0.0986956434981838	-0.6309674867489349	-0.6055047179951093	0.1113437146520968	0.5201873641771475	0.01506076956103	0.4542022472241483	-0.2193220682614337
66	0.8509932159193168	-2.5455059214174685	0.9485125142275754	-0.0205028063732619	0.280203953525811	2.9840123326615045	2.2296962214648675	-0.3056752107671564	0.8902055511311558	0.2272222733794112	0.8985281772219774	-0.1375687278066728	-0.5356254661754507	-1.2920279634974547	0.5511274772996445	-0.4851720980085723	-0.7295695796274706	0.8739720724331299	0.5402036392336149	-0.189073774958218
67	-3.4076074549613127	4.108510089429721	3.360039258374308	-0.8069242393304616	2.6956290999694295	-0.5853093440761138	-3.3358505114122643	-0.2891312772197477	0.0035434689182443	-0.1517873327877593	0.0223526151211975	0.0147079522252262	0.0095553623749907	-0.6088517099854948	0.0243868662219607	0.817210638070718	-0.1354815170830305	1.0637110155371872	-0.1903192676377431	0.1553501230747792
68	4.753671911061033	1.4535640140761577	1.1768092040361708	-1.59318611055268	1.5891421679479598	2.6930539306545827	0.5277965195816854	-1.0646058847586801	-0.5415788376336071	-0.689677298406712	-1.0438596652410883	-0.0577999973774678	-1.3653574874499521	0.3291173929381795	0.6522733384888683	0.3433537252606051	-0.2813911186628028	-0.5835169647990632	-0.2779920892814333	0.0884460013214783
69	2.4272753807987666	0.6714279908344634	-0.2353958775162332	1.5165020849785857	-3.2671742779477073	1.4026962177180498	1.3424086600000291	0.7178212230580147	0.1243497757234993	-0.7187780873666809	-0.3119157357386209	-0.4148927211702486	-0.9615933559317502	0.850025276559213	1.4139284262834677	-0.1659379194128263	0.3632596616634242	0.0679283855134	-0.4795296075029546	0.1398103822603441
70	4.582656914508687	1.7782017492495739	-1.9336548678647147	-1.9848444446920568	-1.3264094465251763	0.4669553694095213	-1.4203821385601512	0.5337592092078643	-0.6115559432519991	0.2028815077030839	-0.8009356228471652	0.1941975712032286	-0.3022897082999181	-0.0529104249581399	0.2215095449172227	-1.1163956005355011	0.2667390766014912	-0.2621560685727875	-0.5088038708642422	0.0169611246588924
71	3.8555280722732075	-0.5115740733384739	0.4363946704583317	0.210244737131025	-4.509667633456084	0.6915589572964891	-0.6607558840378893	0.7161960893894018	0.2489580850372804	1.2736530826553465	-0.2289824461840658	0.2598022105204873	0.4914780803689753	0.2138632251637956	0.4274076351131742	-0.1709897001751188	0.5671562931218497	-0.1772204273791322	0.6343459460641343	0.1524663616368871
72	4.182334040039073	0.993972459125246	-1.4998089929817051	2.376723314555372	-1.9206867732740376	3.707450515512023	-1.4215224635474286	-1.42754314177847	1.2113142827464751	0.4790673343028307	-0.2170659464975627	0.27697355859884604	-0.0332350526486058	0.6524948930798319	-0.5749558829772771	-0.1039768571049712	1.0058649419324346	0.7605410487352335	-0.3665383840753862	-0.2906317338034706
