label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	4.621330490350579	0.8574687782251245	-1.0242330774997548	0.192536530039319	-1.8859942308267488	1.2881775674933094	0.3099754960615671	0.1515632052530686	0.4390760306497925	1.0020100331299011	-0.1383505091183072	-0.9012178973056316	-0.1739650252413989	0.4760991097441962	-1.393053800877562	-0.2304557570298673	-0.5956761819773834	0.3009932823068715	0.134115092258495	-0.1473200408850166
17	1.6942077688638075	-1.0485766807952162	2.902297637324331	-1.8693698574201856	-2.941837413002079	2.2744238485966437	-0.1245343157817066	-0.8104463697613338	0.5607768623800538	0.5047337179617613	0.4406557037989531	-0.040833958832412	0.0944804118192179	-0.3038452829013895	0.0434257761249818	0.0209477065997293	-0.0557887835770872	0.0464828617317911	0.5266137064915077	-0.1076411303082769
18	1.148265495815976	-3.220392453695391	1.2549797659620694	-0.118198278988889	0.7104424743246773	0.9986753433329296	0.2905935899954515	-0.7881902731374955	0.6495864853979101	1.9281104256528805	-0.0920369012663469	1.9659451510229216	0.5086793570689088	0.0206117611697205	0.6108456023946063	0.6166632132880512	-0.0720058058421047	0.3181842662414083	0.3293132892726915	0.1673856668134521
19	5.737547190185128	-1.1145511298768562	-1.9722087821158	-1.1275129216634243	-2.584352151387231	0.5478395975668908	-0.1761092101019072	1.0759645522722177	-1.124488371436149	0.1764726399734455	-0.7963884227394542	0.854805387124596	-0.2110033160692397	-1.1516529780303852	-0.8673882516751787	-0.4011154411960849	-0.1646232823164249	-0.4583116834041136	0.1191558481491781	-0.0804079119024334
20	3.564568056589102	-2.7288028159179287	2.710341952422169	-1.165944161531748	-0.5180453928650821	-0.5896181398162677	0.3111264891299457	-1.7370862607734383	-0.0367392533927381	1.0113122715409857	0.3603266739192465	1.0595313834465576	-0.41247134216381	0.1429629887619465	0.3886056185014419	-0.0063920064036847	-0.3025374561643427	-0.1958674929931889	0.5119609252830855	-0.2768314738659396
21	1.5039962257076442	4.473652449215576	1.0655621698582536	-2.1920577813445985	-2.648306190643462	1.8968524184483533	-0.3512496051298596	-0.233695891129575	0.6630393296479471	0.6041164785214035	-1.0309468394551542	0.5496360360008017	0.5153155059991887	-0.7016183794289514	-0.1392369637194035	0.6808961349851561	0.2203620510773431	-0.5019170043592263	0.3900084084571964	0.3785641155011598
22	2.000700765971813	-2.337569451742807	4.080146403209817	-2.4006010871193983	0.3216200577228903	-1.6016290279173448	0.4319808312408591	0.4531471360963297	0.9724523391696428	0.2238928814564664	-0.4219426381924511	-0.5370304957298233	0.2409779933892777	0.2367797136876095	-0.0428183143060769	0.3545429718008729	0.0179285351019002	-0.2554248430733155	-0.2264257689777964	-0.009894145576627
23	4.510252170977977	1.2403538234972038	0.5857036049023279	-1.439860122479303	1.0032313485806852	0.3505824686077927	0.763643079713328	-1.394202734254677	-0.093528298108985	0.6847002218735716	0.3596919883769269	1.0030471827249805	-0.1648181430072364	-0.1966741469875981	-0.3522285813767729	0.0868792730735687	-1.0816439890175908	0.0101760257628973	0.0294034533678462	-0.3439561959317883
24	5.155354339371786	-0.0364036909024692	-1.560938543302946	-1.7158996425762791	-1.258961713259476	0.8137834441966119	0.1639538414406432	0.273994884803041	-0.362629968426495	0.6737633694736636	0.3956510598821021	-0.0636589972808645	0.177770627652068	-0.69729123423737	-1.899390866226293	0.0980376754006914	-0.6487589642395103	-0.3321243757409264	-0.4989110390390139	-0.0988780640158599
25	-2.6328557232145977	-4.567286196291347	3.775058299238189	-2.864210753585326	-0.2791493903447687	0.7640312254050228	-0.2259181190082499	0.2216274056524869	0.5739505632290052	-0.4193773668016136	-0.1775118822702308	-0.3130101998061934	0.1493981692855917	-0.3069893874875096	0.231337874671565	-0.4454072819680288	-0.0228023532337802	-0.1580902493220841	0.4351053191761784	0.0835364261711009
26	2.10037747457807	1.2742785902953977	4.000994191370381	-0.4879675652701826	-3.371782523190748	-2.822787003686192	-0.481038727840159	0.0312215842760993	0.0206625139394991	-1.095563319104096	-0.8861979557894555	0.3691313203513571	-0.4440995207781613	0.8284644165826822	0.5809059949296598	-0.1756883715741591	0.5897519241393622	-0.5294947774468264	0.1946531698402203	-0.3438272188402178
27	1.8904519881897692	-5.556808144387636	2.2812680395075766	-0.9881483482146336	-0.461963585170642	-0.2751316178655587	0.0232405824898074	-0.5631124396897822	0.8424021582537669	0.4838834151527449	-1.012672363271008	0.6681340603860446	-1.228769441771005	-0.3710979488157033	0.2337077095915469	-0.2420190663003705	0.0396474692031586	-0.2673922131213346	1.1804685665200068	0.0786976834417887
28	3.937727218562976	3.1673667142441726	-1.876905176016589	-1.1388276390017364	-2.0460243680479477	1.6277863039889509	-0.4974275615592893	-0.652787344840839	-0.7101247404691269	-0.2069479031432182	0.4704793635660425	0.3077180722130348	-1.0703979058833129	-0.7219876100899054	-0.5143349217074358	0.3944015343869633	0.0610699545582013	-0.1228955514566594	0.1656879856536064	-0.0375317364861584
29	6.236092947086063	-0.7226344435008529	-2.3068699160564066	-0.3763526964993501	0.5234717908417585	-2.1469731644039607	0.9456667348380976	1.8862240015140048	-0.614591051286284	-0.6179648848338297	-0.0632687059176324	-1.045264644866631	0.5805472596958714	-0.1048242959594187	-1.4653505564039604	0.5504394289997183	0.1746586183319484	0.0480420444728919	-0.0274653577649446	0.0922112036914735
30	1.6261629134463813	3.619887643954256	0.9438646678218596	-1.4678624641094626	-2.8659185961274773	2.104039856230496	-0.239075916320869	-1.2391253760577432	0.4994735882092703	0.356188962915452	0.5130252999975087	0.0273157948390971	-0.1441734582495557	-0.1907848801406235	0.0196979940096377	0.3392401663095067	-0.0669248748388592	-0.2658138711341651	0.5755519537688527	0.0107276702038741
31	4.7440374336387725	-1.1624361972683788	0.1161312879024656	-1.3052632777884845	-2.434904942742256	1.317143720913161	0.2296626022023625	1.5669246601632485	0.828728992378196	0.0427447359544095	-1.6603402041528983	-0.2709352067735155	0.2469330794847073	-0.7589635280435918	-0.8817629774340168	0.5946113867643401	0.0415951750464868	0.1022021893251887	0.1055414886306365	0.2284880628108292
32	1.1269623163626992	-4.5657728945116265	0.5935786227166311	-0.9810909387536	-0.715100479703493	-1.861073466155834	-0.2815722627316445	0.8830213199045214	-0.9570771280699382	0.5512007022186884	0.4494165624355697	-0.5225438308498556	-0.289812907568814	0.073290924556544	-0.4042961102063087	0.4601072436234634	0.7223795671130501	0.1928268921261511	0.7814729522497905	0.4780630076188219
33	3.878596728623392	4.147324186018357	-3.2062945396659828	0.2073519826602344	-2.407805899277337	1.8882502714776548	-0.0561464392516745	-0.3310271804910099	-0.9414300931943704	-0.4215226014641062	0.5073509239315899	0.2880138553473086	-0.0623756247801148	-0.9969512722463004	-0.1544087791639816	0.4210933642326235	0.4847476471520214	0.2706858866950361	0.8221572266634758	0.6346847625507481
34	2.175436980394834	-5.616495952206497	2.251705599975168	-0.7396881096916458	-0.8358402116776724	-1.0033168444605929	0.633529992616277	0.0455948597406349	2.342893012506474	0.7536154392462981	-1.1228710849564825	-0.4918445075134665	-0.5701898244755641	-0.3728517229462913	-0.8736266621758644	0.0211587151262672	-0.395864864966052	-0.1740280588983525	1.088738424007532	0.2443370894670347
35	5.027641732095687	4.665029251144395	-1.2092432949901628	-2.212957568997425	-1.1826907313833268	0.4951683844364529	0.0981991042474833	0.6251533778260625	-0.9390728380083462	-0.7167555056733563	0.4651217925026005	0.3700334313763915	0.8207853260534306	-0.4758385625896484	-2.029949107203793	0.3290739997832279	0.3224074783388621	-0.4581995534299474	0.0350622529976241	0.5552381114425347
36	5.280318183747396	-0.5437832714871556	-0.9380540109141116	-1.2776761810173949	1.691963566835843	-0.2841574446005106	0.7751872536695488	-0.1895582845253334	-1.60575296230942	-0.7005572929482982	0.5351707701301864	1.270812037054952	0.6007859839166072	0.3372795120306218	-0.4694417274618543	-0.494397951854916	-0.6063632906139435	-0.1936014342555923	-0.3122454938372372	-0.3606232404321401
37	-2.716677060808874	-1.122528382032433	1.6430156454045814	-1.2428964245968186	1.4945543530114036	-1.5944241120634652	-0.6528147949931102	0.523001425638792	-0.4051636935538449	-0.9137726066492478	-0.8042544250425718	-0.0652977311429092	-0.8381260376866082	0.6566484007804927	0.7969733689982286	-0.1500027688739838	0.2978747180260851	-0.1364028485087638	-0.0125045543229256	-0.4096309145232799
38	-2.648924006430538	-3.1743445926630525	-3.67310027478187	1.7058557506706324	-1.194745792001774	-0.0863311487436648	-0.5888749091758512	1.069398905624975	-1.4172934588215047	-0.0502419758009524	-0.2548257128003752	0.1533641051574965	0.5992304709528204	1.408849416362968	-0.0546082264001575	-0.302331808411422	0.5770330383749834	0.0182441457168158	-0.0627997540963627	0.030498569154105
39	1.5408229536404352	-3.6615587979564967	-0.2887004175004506	-0.7376744673537529	-0.4351876655331196	0.0316802515617515	-0.6571874230489008	0.514280671285309	-0.0006965936883544	-0.5523086902608847	-0.805674711091658	0.1112589934871015	-1.411482784848898	-0.5516321369029467	-0.2144702514596715	0.3980543508070421	0.575038467715464	-0.0179420265213765	-0.0172738847669919	0.0777026827729303
40	1.9521128438575868	1.9041369945048687	0.5643567371005354	-1.6510423144646684	-2.8651420405920995	2.3539261066757	-0.3858348952903382	-0.8127886250781846	-0.1236984346840616	-0.4346060235062887	0.7513992135067833	0.1538310353264298	-0.2068332505361831	-1.1576666801027262	0.0749503481533026	0.0749191843313905	0.4930178174920262	-0.2228782656508821	0.0402808689364539	0.3927757475802169
41	4.574457072160388	4.907449951887221	-2.200089789625981	-1.6406342978627646	-1.5351504406870815	1.3278233642550203	-0.2852986404513031	-0.2388871727296125	-0.879912152251713	-0.9088426993667562	-0.8462927742302246	0.6804043356884504	-1.0067596330583066	-0.6751971902843448	-0.7470237864566178	0.3639161996421104	0.0683786505256504	-0.3788806159203142	0.5134175897400772	0.1423754115064215
42	5.398703518584997	-1.713833182987175	-1.986430533093035	-0.9052856582128084	-0.702319775971175	-1.096266305980966	0.4554163433216752	0.5558845513740951	-0.1316392002031867	0.4422829572315321	0.071963661948381	0.7811554430632375	-0.3142384121121446	-2.554291794035799	-1.421393718535621	0.1992271459493739	-0.4776514178639405	-0.0169840835190535	0.3886603574722449	0.0413537097880765
43	0.2157806999668768	0.2859895205716738	2.625898118226526	-2.875171614635818	0.5224013773510854	0.9444733881348908	-0.253825313173285	0.4300206448675853	-0.8032352801112581	0.3550084275445206	-0.5488081371667624	1.035553461929858	0.3298372510180007	0.2073027386786552	0.6928740979180839	0.0234022792840295	0.1184839089016255	-0.1103467067295242	-0.0287765543568299	0.0177147735006821
44	-0.9650908553695328	-1.7554905540885295	3.573511080305021	-2.048405688798632	-1.913132104317784	0.1818094971205495	-0.0246945746843087	-0.4850860512814426	0.1198857867320489	-0.1291006478242857	0.7567792823282924	0.2222531069825881	0.7797690859642528	-0.2272142272152681	0.7999080794069167	-0.4787176612328264	-0.2533394730720014	-0.1904048069757047	0.4972024592322888	-0.2254510526025048
45	-2.0942344974913114	-1.5338288910933051	0.6577241460270429	-0.8086791876454212	-1.825950204791133	2.659188417240297	-0.515443130164106	0.5484625068733098	1.5494785242309956	-0.2736420644792952	-0.8227035778765062	-0.5086665246979616	0.1065838740457059	0.0802930845377207	-0.7544165145595108	-0.1555606496439222	-0.2721236949573525	-0.1788307700337996	0.3492152645645503	0.0063248833129387
46	5.839571383507503	2.9106135174259986	-2.0404186615296567	-0.7748871579056141	1.341512368457257	-0.4794898577953939	1.233459196301221	-0.0331092676568336	-1.1471465231279887	-1.3397855442505866	0.1084111167415182	-0.6541682049411721	0.0544695807112438	1.0222196204397267	-1.0317739246365376	-0.516785574775712	-0.7996181512307156	-0.0103080582602055	0.4472096181005276	-0.3688685211711975
47	-1.7911454651501064	-1.5297400012528235	2.854628955055784	-2.2424181748677694	-0.8959521474348855	0.3956490778859551	-0.2833023695410487	-1.4172320996182042	-1.1323682661958512	-1.5319234886508128	0.8322882015645023	0.1819023996706759	-0.2658383478536714	1.0106031302521454	-0.3200912548472934	-0.6671827302369966	-0.7082653286970401	0.0537989562465581	-0.1291352328125712	-0.571282494380817
48	-1.3375986463012002	-5.446384437663445	-3.5446536858244397	0.1310600775721221	1.3168084759970615	0.5509224469377605	-0.4597313197610985	1.0082283630975222	-1.0703744242948496	0.5245350415497383	0.6830467745395483	-0.2892045753798877	-0.4107663482389136	-0.0855329452967634	0.9218974377115374	-0.5525427936369827	1.2009529299696722	-0.1057968061697935	-0.1723534595791123	0.1958831948632673
49	0.7826805151452259	4.041534040607852	-0.2744307576316593	-2.05972009018657	-2.664600811283018	3.2367743007028187	-0.3889704655028842	-0.568918620211019	0.846396691910654	-0.0285363606358666	-1.112229468899084	0.3329061896434628	0.2017794672838901	-1.5872814734442084	-0.2609899312939083	-0.0365941616826202	-0.1175637149313163	-0.7131457238685301	-0.0858642906054769	0.4702638988072751
50	0.2707037242656288	2.73345586073078	0.971427575844551	-2.23265975382396	-1.5720020339730838	-1.7089600411807817	0.0214581553114486	0.9843178448106572	-0.3493176575933562	-0.3974330242512651	-1.312803605161086	-0.4570136639293454	0.3810817596184235	-0.0380848542055869	-0.6575300300543196	0.4959174830863819	-0.1363131510975373	-0.0981447281056497	-0.0035089355996782	-0.0643720453270899
51	4.593695261535699	-1.07399959756186	-0.1941603678561776	-1.0529347392970547	1.0259319863299807	-1.6445458870579026	0.7860778389365444	0.5307454535899931	0.4591662413076567	-0.3051274962356929	-0.7976547203872852	-0.400921383113179	-0.7393076261278908	-0.7977690099958228	-0.2258032146106414	-0.288342884705914	-0.6969400022169817	-0.4631879278635595	-0.3982185588475233	-0.3241113513697724
52	2.8735546162946184	-3.3255166586559444	-4.156600520653814	-0.4798348971138791	1.96365785031182	2.178087007570382	0.8021680888587803	0.163476280491682	-0.5014252157803933	-0.1787111829509891	1.068816947467408	-0.452540187562054	-0.0838521905083256	-1.1902049227634717	0.7072311462359424	-0.8322685143744177	-0.1645091712494329	-0.0054196187253781	0.0867726325478925	-0.2365135276927181
53	-3.0485551709466394	3.698868474972736	3.5022948055045298	-1.869109122339886	1.0757723220789912	1.2160589824867634	-0.3826667527764597	-1.1211039285512323	0.0380385436901691	1.2121475289651136	-0.1379008298418076	0.6657943261153887	-0.1127472706293362	0.3490112402235101	1.6320441413000937	-0.5799006040963395	-0.230457743706596	-0.0763590402050071	0.7067555857754058	-0.3045891448760611
54	-0.2863655993992726	1.9556730373765796	1.2711801426866425	-2.1800515113290837	-2.8162616134366183	0.4924646834493229	0.0925525359894288	0.3218506796490774	0.4752463841921642	0.879936121944292	-0.1083135596004714	-1.1701001221870089	0.4166103717247635	-0.6322754751056341	0.8156616586170757	-0.7103595727151824	-0.3893785905449273	-0.4992817008244274	0.6263591859919386	-0.2115675232171801
55	-2.83901375332706	-0.9785442496951136	2.444668429968658	-2.077047490273842	-0.6963085200308954	-1.12863272328734	-0.7856027142911706	-0.7596309923981122	0.4502467382375737	-0.7631342436277799	-0.0340072229084389	-0.6490119383215787	-1.1088237048507084	-0.267984697799837	-1.0206892784416317	0.0913225984213549	-0.726941530792489	-0.2791871431517607	0.3501814251608421	-0.0231263928378806
56	-0.200165954853259	-5.066768184367701	-0.3241939309842472	0.1483729656736011	-2.1286209117934427	0.5466523929761378	0.0097788958506677	-0.3744364108277911	0.27342431570476	1.2814168857531585	0.3228945529299951	-0.5328964619029757	0.1271633359832533	0.3116711869882163	0.0219913526483297	-0.5968014845195189	-0.0505943932844824	-0.3435855752511629	0.9470103494557818	0.2477798809596623
57	-0.8034793005067951	-2.7088367982619577	-1.9060449408991609	0.0264715045479734	2.066193639197946	0.4173749166701368	0.3064164639490721	0.3592542021618103	-0.514738173680652	-1.3017425590471328	0.3338040741234176	-0.1493547452861572	0.3973404811714067	0.7298259547377082	-0.5170922715563988	0.1341598745877287	0.2398046575504599	0.4212028294350303	0.0772177928905732	0.118702005602181
58	-0.7746300478815631	4.832114789664034	-1.3612970624522696	-0.6504911056455006	-3.23975446899531	0.9521490825682184	-0.0665013450637785	-0.0792414008345195	0.610282113974566	0.4539415736545378	-1.4597704795009177	-0.5987775213769064	0.3919204272691152	-0.6489293436042634	-0.2768532944531954	-0.4661917740286566	-0.4449602089170116	-0.5861294553930365	0.2194291997146193	0.1408086016417196
59	-2.111805076365969	7.176407564617909	0.6984094450680907	-1.0028024329252685	0.0232562589186229	0.8192970818694674	0.0522728469940952	-0.1772301154119451	0.8600589697538692	0.9678165427242702	-0.7355324988096397	-0.0793054546335698	0.915394347072196	-0.7284108890143213	0.4269886168751939	-0.0939098756578627	-0.4209962586241341	-0.1264860689217728	0.8858057625672315	0.1165058914425503
60	-0.2551398149069303	-1.1982720931696826	-0.0331463589846841	-0.349797949994859	-0.3978659829565089	0.0390858509646809	0.3162096396445606	0.5838274663187231	0.2609658522147842	-0.5560972499456633	-0.2556588314587491	-0.0547613259414883	0.8209689258871775	0.5554660308191	0.3456381386210994	-0.3514288761644107	-0.7531950374300979	0.073042438563933	-0.7582738162682738	-0.6037663647680807
61	-0.6215491073087496	4.236278254518597	-3.931937238802817	2.800727955963463	-3.89002347769508	1.3889562217186286	-0.3455706724606754	0.0758535017709464	0.6257395652651838	1.166522658781725	-2.043872731715286	0.7915499564593167	0.3426946706313443	0.1349123034830721	-0.9504001659406164	-0.5362427279302491	-0.6231574968576882	-0.6291801013468843	-0.0792252527718901	0.2476895898703868
62	-1.3327704940090197	0.2951716939594837	4.216732834307344	-2.494466956233897	-0.2363131724258082	0.4536665230808436	-0.2225967226418936	-1.261559958948674	0.3723735465352909	-0.9744062457146094	0.4747736972217675	-0.3703330348760831	-0.3370390456971621	0.4147532416189665	0.1657631814072801	0.1511592255531776	-0.2819320066676897	0.1981587556594155	-0.4513949850293692	-0.3339297773605165
63	-2.7059175989960176	-3.394510977038168	-0.3430197428090089	0.6384038984454138	-1.5469071940821046	1.8687595761762408	-1.0992748427972052	-1.4642621044678	-0.1651408240672451	-1.041420673017109	-0.505281921657456	1.4443159415985745	-1.111378979500605	0.3623169666053154	0.672746708728029	-0.7752225848911802	0.1710526494559926	-0.764078807849083	-0.3724580295434223	-0.1117522609083818
64	-1.87497773938834	-4.135901028047618	-0.0512417343035167	-0.4453681234382364	0.4052572954281444	0.0298692453436464	-0.0366894090066777	0.1120097585250542	0.2804714921436982	-0.6346848002185206	0.0986177679284419	-1.0292022796711218	-0.3784480194404744	0.772662276639269	-0.2249971034481943	0.3035599108488415	0.2178100703364355	0.3446960336918414	0.5236061993916628	0.1444613183124306
65	-5.530762696267726	-1.0263494376215243	1.2351901666826208	-3.143283622113295	-0.4602511076176072	0.3740131580936312	-1.7209737900955149	0.162074757693936	-1.1132850794952005	-0.6084484362659717	-1.0234241184521158	0.0797759233697339	-1.773029317862418	-1.1243615174901909	-0.985881599326062	-0.3090427224651311	-0.3714970692919069	0.1061337037634493	0.4338904092273359	-0.2016427363011173
66	-2.486481317340975	-3.9178978202127066	-0.4080338579101834	-0.1479755240667201	-3.9819838654401054	0.0751107561973176	-0.8223373107876504	1.1375642408047884	0.6928356343274893	-0.227041285061867	0.2209734712869677	-1.3389251722903774	0.0769261555655431	-1.269873952965811	0.3617275789274445	0.1219865749364838	0.6164233790415726	0.2961838449933458	0.6728394876069976	0.0931045685791363
67	1.8991564810941304	2.307956920358235	-4.290083748452371	1.34552532235698	1.5051417469093678	2.3342735046487872	0.875256688612462	1.451616307582181	0.2792083232336258	-0.1908146628782192	-0.6492210920209371	-0.2342265899737052	1.8983278523064533	0.2809938143687549	0.1155945943467686	-0.2630080147923178	-0.3167661813432242	0.293849816071168	0.2883976940684341	0.1751038248465521
68	-4.190939485356634	3.35527176140222	-2.3116553692728488	1.1118808555758686	-2.007278830243936	0.0224383159850125	-0.501541228182409	-0.6694137987670037	0.6522422702534318	1.7288373448700889	0.6174018934323906	-0.8926853961020493	-0.0740529762213719	-0.8252008400155522	-1.0289976265234613	-0.7596836556338236	-1.1328937424153496	-0.2702232091991499	0.5665227359809086	0.0581800307503359
69	-1.503819080867982	1.694170253627716	1.4820808559734466	-1.2623198876166095	-1.6330519902734566	-2.4129113153858883	0.4329301528684853	-1.1745394247931604	0.6415914664592948	0.6680853152670763	0.7739546577449519	-0.9259466889365202	0.0689999244409895	-1.013186095302314	-0.4234563340542954	-0.8810663642119412	-1.4494529096876734	-0.0316849889931576	-0.0078979243419881	-0.5455307676304952
70	-4.441485993850791	3.6298427849047297	1.40576690197733	-1.893075893840845	-0.0738113137694455	0.3508224387704421	-1.2541018269873674	-1.133943764406223	-0.0505462258173338	0.5390224001082677	-0.0730056229462012	-0.5985744861933855	-1.727581094536594	-0.083271101915032	0.1543649185848232	-0.3144114765569644	-0.7054367734238037	-0.2189093351799316	0.1512183322979594	-0.5321285302280463
71	-2.9256925448039093	-0.1470663071315578	2.451127008057714	-2.1518168655100216	-0.2020270084351935	-0.2437675910800729	-0.8946675302586633	-0.641335379181275	0.3694364277749682	-0.8016889541932863	-0.8430758212287406	0.0079370558067848	-1.6256709706559511	-0.94688837803274	-0.1178301871146507	-1.077960961039361	-0.5569061166823505	-0.4373462039457523	-0.4792931514556628	-0.4346581164667034
72	-2.2116618923627778	4.329213821033493	1.927709905325596	-1.463171225609181	-1.1802350129375	-1.1467001349355472	-0.7647504333005677	-0.1738530274023984	-0.608120509827057	-0.7445375881211882	-0.7298125854197612	-0.2466317318793189	-0.9000374368739494	0.8836828990006171	-1.8153546876609443	-1.3825803679714763	-0.3432851491928427	-0.2742106103000041	-0.0547486956786529	-0.3504702845860838
73	-5.3352269622759545	-2.6886057583745977	0.5186990542328651	-0.6472755604765977	-0.516405442220043	-0.9060086643632994	-1.0837539802930336	-0.3116503421048518	-0.560364125949325	-0.3932797163201245	0.0071126487257233	1.3077775524096784	-0.3925279751352855	-0.981767453039358	-0.6971348166411657	-0.0876131392992594	-0.3147400510338637	0.2836852198914974	0.607815017305922	0.0892893987089815
