label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2969188772827005	-2.941301354823482	4.187845430879653	0.8133385984064887	1.860058923543524	1.2082174215813315	-0.1005643630747208	0.9593770702624376	-0.1425663610521308	-0.8449805608741205	-0.1548377628490787	1.7515972964962545	-1.6053635987806525	-0.8127187421969979	-1.1617085133962703	-0.6835536195528802	0.7245151842616631	-0.4089933919149529	0.4399694601034651	0.3788887968475229
12	-3.837504541237143	3.669199135016312	0.0098768788350173	-1.8102642137879807	0.2188396587467071	0.5425997779047091	0.4541244866788823	0.8671726564441755	0.1318625233731243	1.952903113641241	0.823365040365422	0.4937994841967006	0.9300888144629766	0.0693644902932155	0.4218514865647158	-0.0316720141043573	-0.6784463169135462	-0.0031316716267524	0.1458185219339709	0.2751962622218507
13	-4.648166794730692	2.0810876569608627	-1.3224948253051299	-0.36145167580947296	1.2403729798292116	0.2370112805953756	-1.3537543239527636	-0.7975165160044462	-0.3678347362071346	1.2309256942562778	-0.3338613987111838	-0.3478468310277369	0.4758060365987653	-1.0672921144911478	0.3843006836538585	-0.1828444484817579	-0.5124670817307537	-0.5512334500933476	-0.0803261603210829	0.1657142142484353
14	-3.7814244114536804	-2.7824604156831096	2.690596746004358	-1.8282754256649087	0.7207803563831707	-0.1870579571515374	0.203642446192731	1.136602141514782	-0.0347684297515886	0.5515920953081479	-0.9127560402169176	1.1425484631983958	0.1583828294736236	-0.1240213633701281	-0.7796263733062361	0.9622145688843328	0.1361304943485999	0.2070569866958693	0.005491372126257	0.4587174747205402
15	-2.7414487617742505	3.5967764068784738	1.4218024263613973	0.5450104567234249	3.6066007939911424	-0.1165547643507127	-0.830436038023155	1.245137031115373	-0.5831794522254921	0.1400466472771593	0.295328008774403	0.2213083014770527	1.191641030081044	-0.37474388361453004	0.0456735197650957	-0.3665432057904623	-0.3016717249252343	-0.32186232233747897	-0.1919599128260865	0.2268377601174833
16	-3.5619743326897315	1.4235747721566003	-1.0254316911568555	-1.6862409381627863	0.9896523074019588	0.3725020551201372	-0.1712464905214545	0.5274821791929121	-1.0129575241001891	0.0405331023550092	-0.2829993282436529	0.2119425241239918	0.6410308991053421	-0.7788272016026371	-1.3506623739229475	0.3901111730733768	-0.5110493069612572	-0.1023641535613413	0.4126524209736137	0.0138604105521444
17	-1.4317606302720298	1.805295758378838	3.2258986807414387	-2.8612244695032985	1.5460005014728584	0.9074446132450728	-0.1239211574926706	1.3462788735793971	0.3929734965108356	0.1845029008959211	0.1380761350243329	0.2088172127201533	0.5007300706302864	0.2102498900917679	-0.1025198474708837	-0.1849756129190309	-0.0438531287779673	0.2807189857976391	0.2922364175959897	0.7763425819418472
18	-1.9573409091172664	-1.6329862633596388	2.8553038893254037	1.3050299436716095	2.2371929264306525	0.1858853587334263	1.8040810719386329	0.738407177096537	0.5843139040452154	0.6196052414591011	0.2023897659306772	2.4109309883151058	-0.2844463981058212	0.3090079818133673	0.029982631992058997	-0.4496712535091396	0.3274591217927858	0.1502237191755371	0.4113457376597749	0.2071689457523433
19	-5.6714278003573115	1.3184763710839018	0.0719189419079152	-2.4028738315061275	0.41233714900327206	-0.5932418732586693	-1.7137476534692233	-1.0455556032241482	-0.7948136891199251	0.6436502901824706	-0.5167584329938837	0.7208620805639265	0.1949508779084219	-0.3178897242920784	1.1580146508677274	0.9360073138240864	0.0196659877608214	-1.0938495531472034	0.4433807251517896	0.3274500680443957
20	-3.5631131060208707	0.0203463981760503	3.869184385020672	-0.2733175888788324	0.2398182282729958	0.1136650220968751	0.7434774563328084	1.1749212497428123	-0.9043194625592346	0.8987723418579985	1.1933828087247402	1.6080281675211845	0.3275751762168291	0.0191718666803111	0.2530144103395813	-0.1641565412432213	-0.0945297899426078	0.1489350125391177	-0.1335243314812055	0.26903885201082994
21	-0.1663311337677582	5.994072476280082	-0.3370927433661085	-1.4978267322825864	1.3409680593821076	0.1824017153079755	0.3559446171555009	1.366452025259214	0.2104181002594156	-0.4764141855581809	-1.3678907245663705	1.060037442318312	-0.0084130106662492	-0.0994435921176895	0.3501658375719856	0.0831015554322982	-0.260870175290619	-0.4620374334625607	-0.3704582192966983	0.8135440374211741
22	-1.6012102496471592	0.4811122643198064	4.8689240927452655	0.7901203765944125	-1.6432081055174013	0.3915276053923056	-0.0235885306728178	0.6553852246513898	0.0674076295963974	-0.3529746526196295	-0.4229994065841378	0.2975306744746406	-0.1076870839770727	-0.2445648432673857	-0.2204955728732081	-0.6273880218892727	0.7413695646863099	-0.0996670664820611	0.3448777565823944	-0.1268391831217172
23	-4.007062611884531	2.4531380742428777	0.6238690736282971	1.7340767336251517	0.8809161980660332	-0.0539093538573349	-0.5983824425580799	1.0137223070868586	-0.719028418502285	1.5590260575727473	0.8738405645018599	1.0085847954859526	0.0283042528408117	-0.5121794244047408	0.210998029320411	0.1701115778584332	0.0082485922593926	-0.0924687783557074	-0.1417455495249706	-0.0759564302901871
24	-4.845758652406086	1.952599421835968	0.3848856617603519	-0.9636083618689072	1.0460021786794986	-0.6632260727749855	-1.2176005725891663	-0.2377085053492464	-0.6902444494689011	1.3294378621084024	-0.923893700844852	0.3251214792078345	1.085826755757985	-1.2040092789321108	-0.2342089014789472	0.5753933954538419	-0.2466738702743915	-0.688467452121275	0.5853890860453346	0.0080682513103162
25	1.5188806681962612	-2.051444715452225	5.5523858518653615	-0.3604347466988393	0.2683105167563024	0.2979108448732934	-1.1057463795374218	-0.3900723759157323	0.7529839532251987	0.0177784724248506	-0.4982265129401622	-0.5738936724787527	-0.5046739440523496	0.0031603782290878	0.0324647242841784	-0.1112729205793725	0.5225390656301387	-0.2676704722286145	-0.1936904911521724	0.31347876456618795
26	0.1696630527161255	2.6754236507814664	0.9512747493026178	-2.4814228121573616	-3.4905471927533362	1.4871310232634127	0.8611546483412305	0.4970920455261272	-1.2400222859621322	-0.9678066247378828	1.3493089356011492	0.3989274695212375	-0.2993544048767127	-0.0845235068911933	1.1651316570183567	-0.8404173589937243	-0.0203940547789356	0.0695587009452418	-0.1820060818013376	0.2204402963611968
27	-2.9078676348643944	-2.9717663734727946	4.7118946363261225	-1.0802979187857922	0.2837299185429398	-0.3660367268264894	-0.1104310853513368	1.0601603733340532	-0.9575942476630156	-0.5677672039291584	-0.3636543148101889	1.1467586599617556	0.1377662569575157	-0.0185855793833042	0.5081079682185711	0.4888105015904516	0.490694886693146	-0.2750476980716618	-0.5820415972387609	0.3450372371137256
28	-3.0629785782759056	3.5060398332836566	-2.024782744499257	-1.5185271751512417	1.4646965031332408	-0.4708371270376967	-0.4040398593014309	0.4114148389474046	-0.8226614616971251	0.0209097145804864	0.0036868482371144	0.0541089904207767	1.2991576741769748	-0.2954511603105758	0.5702442164798569	0.0833532755742731	-0.4924302785124217	-0.3718693249123836	-0.4272726311903705	0.3179964924522522
29	-5.813519128553297	0.2288657487107794	-0.8220957254871079	1.2692751305419492	-2.759700288768058	-1.158940551676522	-0.9596942049035172	-0.7150797959600084	-0.2726886062833262	-0.1443819162176081	-1.6272774853099763	-1.0014644824885428	0.6111236700105849	-0.9213930491760204	-0.3599239982982922	-0.1421304398002354	0.1201654931968549	-0.2316333378575719	1.1059051069010255	-0.2562565667729295
30	-0.6864829697116397	4.690819178060466	-0.4681270794258926	-2.142098403198535	1.3977063282869058	0.6091049898375229	0.0664330866683897	1.6470594761902468	-0.0591065914277688	0.1526628737919888	0.3041884419921832	0.2947685479125157	0.6895678409105876	-0.0890152493842735	-0.0877958464912467	-0.1713781083721868	-0.3112290816871796	0.2675818706192225	-0.2744099427585675	0.5075209838919577
31	-4.573520722034355	1.6430416387151985	1.257047835461135	-1.8783148140704675	0.6748028041539815	0.4532698724042565	-1.2646701217513223	0.4363962145362841	0.16685572777524801	-0.5548852193762355	-2.1732837538373087	0.2271997982267004	-0.282612221604456	-0.4239072334443556	0.1832859934140778	0.0776329707811223	0.3287642848494529	-0.8648047721412395	0.1601308930298008	0.5132307938214461
32	-1.9997027394375941	-2.2566784719257047	3.253841419386968	-0.9649627802424804	-1.8096165532375168	-1.1067185316951471	1.2496635503962177	-1.5266368156330792	0.0111404191448674	-0.5448842678694494	-1.2531778699457892	0.2537151300912521	1.1041736340503547	0.2359980646807975	-0.3101588661679209	0.0424273565606172	-0.2185187883982768	0.1534943200502156	-0.3125257506779215	-0.1029224318324431
33	-2.8753969652307014	3.3333434132934183	-4.200044106122407	-1.2649821704430124	1.0824792491586106	-0.3891092808223635	0.500575714039929	-0.035058716881636	0.5790031732390357	0.1067735192039083	-0.9112690390310068	-0.4433259242216456	0.9447374445341196	0.7262000990096644	0.3476963205092538	0.3682576127976327	-0.5454567736047721	-0.2282954931403706	-0.9758695424926112	0.4010958169851264
34	-3.2538836879534356	-3.11290107556089	4.9804225802584865	-1.2528469041183603	-0.4727623377882384	-0.1298997674909183	-0.4596240326497565	2.4835613827112937	-0.9200198837048266	-0.3977482304011315	-1.6344847197305494	0.9821100352201959	0.3686451368417707	-0.9985535958388624	-0.4149180883895838	0.8145445820207209	0.9032840524165068	-0.3223735397195943	0.1394771386740982	0.36959006972930203
35	-4.148711170685675	5.551142800962375	-1.9018159046773828	-0.2994594759850706	-0.1413366142241219	-0.3990697772489855	-1.2312963758312918	-0.2400349843164129	-0.4774825127144471	1.1243449118022355	-1.3873419554926496	-0.5501499467322857	1.3301866008449572	-1.3852379041553342	0.6610571360850129	-0.1884526015475904	-0.7230479540808643	-1.1285668684491006	0.6389602468671098	0.3717439681290919
36	-5.205861394856952	0.7884807106699672	-0.2460246446194337	2.1687677888984807	-0.5862253890838491	-0.0508138036946159	-1.8538079208986529	-1.2060021471929971	-0.4940636954627546	1.5357181799254391	1.4755799980004571	-0.2512631201411635	-0.2354499840746449	-0.7341214392541127	0.7108354176385205	-0.4820258861729256	-0.0896220856947378	-0.2357846877493463	0.5574925347531191	-0.2857692284511586
37	2.7976797675106906	-1.7280166870603235	1.4288950578392932	1.8064010968600959	-1.90776242966968	-0.2591487373491747	0.10048251127655301	-0.8369656717119014	-0.5416652416802723	-1.6377539316492469	0.4200337722316707	-0.2575622005708444	-0.441288245505909	-0.0408365695056809	0.3253826686419785	-0.70306602896485	0.1706552253189359	0.0112878469688213	-0.2561128367133749	-0.1723802649172299
38	1.4444861462128291	-3.8830511274069206	-2.393019538821564	-0.7879022800737268	-0.4897534176680683	-0.2061431460886136	1.8127705250345367	-2.636365703045449	0.1973765972628793	-0.3894754304784595	0.2295635153579116	0.2629149780283635	-0.2219225824607917	-0.1926941736249845	-0.8524086439978937	-0.9098063333945154	-1.0657496503790886	-0.0835675588891204	-0.3315398732909118	0.1735849334475112
39	-1.7807805600081172	-2.4740424523092965	1.6412159225537677	-0.7443393897616808	0.1340698410848173	-0.7972123291407338	0.01743760926675	-0.1543166630346384	-0.3351654346276174	-1.5680570638971578	-1.114075769446833	0.0285651209689499	0.4732706952745111	0.0530757440200644	0.7143955353588716	-0.224520078649425	0.1502211290592336	-0.3580279980453709	-0.4858205182211081	0.0140804456313752
40	-1.5056198265962548	3.3897030832108377	-0.038033349358484	-2.2722353052578583	1.3850290535620975	0.1671215855407095	-0.6347381495838995	0.7553888153459383	0.8739629722910731	0.1181869279297589	-0.1385092310348046	-0.6431587269407357	0.8222176675153321	0.7871206576558953	0.9060160069122568	0.0376276552209142	-0.0473279192507929	-0.3091919488783914	-0.2708643278061347	0.2224431808412816
41	-3.4851186457069643	4.8926249222707785	-2.9341049495342637	-0.5323084739946431	0.6967287995079492	-0.4472793243093913	-1.4888817380404902	0.629161598041275	-1.3118942255637782	-0.2372057651620704	-0.5724004088998722	-0.1415005116782657	0.8705554335048369	-0.7295314197859768	1.1172573813761026	0.1001106780902369	-0.4926684568792039	-0.8554003760790876	-0.4644853416029315	0.6491628591393237
42	-5.3487799489249035	-0.0854966398940302	0.9318316236614644	-0.3945298117611564	-0.3516726956707561	-1.8239933333617269	-0.9131904796084952	0.7523692675062179	-0.1511025619041124	1.4504730022500456	-1.9024987188498041	0.7074307063167078	1.0235494526032871	-0.5431089698644613	1.3199463098932895	1.9004424793304275	0.6251436883698824	-0.6965922969874703	0.2678027538200664	0.2672058043579497
43	-0.0734902952053664	2.2862083764321266	2.4348369256893867	1.038331588409811	0.6250166585156809	0.337735974502412	-0.2615632772481326	-1.5470868064160401	0.3928225477711269	-0.2085806951137105	0.3403315555081629	0.5089755587660045	-0.9372050548475848	0.5601311415243635	0.5866437583785817	-0.656989766014638	0.22510306049001103	-0.2195693254544457	-0.1382377393121787	-0.0732112038374985
44	0.7373829949004227	0.502203292242184	3.5128625011155474	-1.4003799233421999	-0.5511621405240905	0.7817123024405856	-0.1290123196180665	-0.2009992723845677	0.9116764580633492	0.9838868519627576	0.6105522674117605	0.0103736610124665	-0.7115083527361463	0.41935712881278203	0.2319529961749502	0.0058134755866861	0.2481282604663777	0.1639628991060762	-0.3386287685613007	0.23900502163619197
45	1.4313486410385297	-0.7611345135227783	1.2091375236428217	-1.96332209775116	2.046482617531315	1.0451740188418914	-0.9771662543269136	0.8020151689588104	0.4597996163593247	-0.5777503971688458	-0.9979901841735828	-0.4912402762598473	-0.2297389346014782	-0.5465059209335181	-0.5002740668111372	0.0247426715399947	0.301360929856437	-0.0546870827688492	-0.139037022541534	0.1650470182523733
46	-5.056225118125644	2.4933476214029238	-2.596399001080604	2.269104262720184	-1.6137503483080724	0.0567660481153926	-2.7499482813312746	-0.3867395727001899	-1.2178946486492404	0.7988770636763499	0.9643441717533091	-1.4187276614873232	0.1450589183423289	-1.313011432253886	-0.5935634029206867	-0.2656924750863381	-0.19656077751126502	0.0739627858417628	0.3768168850179796	-0.1004172226303659
47	1.9318999052455483	-0.0481512112952469	2.209975723525103	-0.4190897470055041	-0.3614752345076713	1.3995756160529709	-1.5259742072318403	-0.9068182576809001	-0.2272490989378415	1.500031523772431	1.7932784965250919	-1.4382423830292508	-0.1996402676662292	-0.7061067715592331	0.2131063225365608	-0.9191159531036864	-0.451806570759806	0.5385057591913502	-0.6193937550746229	-0.0838639552193498
48	-0.0879550588164219	-5.695569771267719	0.3643568669880589	0.8536015132124994	0.1481758828649841	-2.3128995504912453	1.0888583816949335	-2.6466205488959313	1.03356382623201	-1.3139214673048767	0.0098847559593995	0.3097980003489349	0.3140684894518095	1.0764629359106421	-0.7138007152497998	0.0641572086740447	-0.6309051401423167	-0.4861805971602477	0.3356181855883831	0.274050964765216
49	-0.2353405377223429	4.5652579702196965	-1.2250680801220373	-1.5785365545243408	2.2354150785268674	-0.0118573006584834	-1.298681758726989	1.6859701622692251	0.3874807698336955	-0.192793459437127	-1.550008769001261	-0.1644984257683104	-0.0360794166880644	0.2850396375474324	0.6959770321935643	0.7626778474524529	0.0469918237702282	-0.9978575138918748	-0.1815073107096028	0.6837925112682797
50	0.6490738854189333	3.4539377053177684	0.0041081213690662	0.0423706216125125	-2.026232676325857	0.1329270911365054	-1.0016288800963942	0.2005461372825117	-0.4544500188792373	-0.2001504552104376	-1.3816775372041923	-0.0478556709669026	-0.6941967679751571	-0.8141433166222272	0.4425812623555529	-0.1011225261528869	0.1582476737238929	-0.1156275486492666	0.0290268748020663	0.3170478531921681
51	-4.3166170211089465	-0.3786996972757226	0.9714366302113199	1.379755902518248	-1.9476659288493348	-0.9406155306796397	-1.805404965811075	0.6939649964530759	-0.7271438855702623	-0.2357783835009148	-0.2515570403711198	-0.1897872873001054	-0.3205665710643295	-0.1185065867324497	0.3843026332559205	0.6749738147577788	0.9571907487240459	-0.5229591918817944	0.662696286638254	-0.4041485558549489
52	-4.112642595318858	-3.6958722610206	-0.7307003965440818	1.6080008660817384	1.191109406075513	-1.7239842602067088	-2.187944771010532	-0.8126830923800448	1.0039240368895308	-0.2618942648627045	0.35115808383405606	-0.6105399376797243	-0.0018145469039119	0.8787286079113499	-0.4751670523920666	1.004782681451596	0.3427850032435247	0.3936712908157938	0.6984658896175224	0.2747579721909652
53	4.3703995307635575	3.1411512529914187	1.4409560161137147	1.8788669971270624	0.9433896942973246	0.0178652206760152	0.9345293390443209	0.0114423605977442	0.1772649903660497	-0.2045838303469769	1.6596136795440568	0.9200530158427124	-0.9801623829121908	1.153781809551242	-0.2752104734060872	0.0975944321367465	-0.0645364703828148	0.4878387119395861	0.0364373440220822	0.1025891852159652
54	0.4600741342127223	3.1107512377181386	0.9714235030528772	-2.0446977335483325	-0.6807065547225146	-0.1504384951921191	-0.8870898439227624	0.1324330034450938	0.39895074915265205	-0.1162971538026522	-0.2799732426289711	0.1771260372445953	-0.9039742374357792	0.6009256701904007	-0.6053416653322934	1.1440764323363322	0.3898470955007882	-0.0840436757691078	-0.2027462954239185	0.4159358681119762
55	2.7079667806659042	-0.3706821787960681	2.6416642413562723	-0.3001032712912348	-0.6893130179974019	-0.2713554943489664	-0.9237945315564566	0.9070812479944088	-1.175534025021344	0.1404822293090961	-0.6871888698362358	-0.5772367208684122	0.8484725679223644	-1.2988660276867017	0.3042412081237557	0.3790267343533864	0.1312712513504346	0.2948128494129116	-0.7166547834263044	-0.2500205801188713
56	-1.3608865108618309	-3.3567895007856037	2.448954539132176	-2.152031122367412	0.23912567487667602	-0.5114781144244271	0.8195270284354343	-0.4241568157825242	0.1474741431030839	0.0879061620488665	-0.5355926771942467	0.7607834000242493	0.1619434023824304	0.2839191197380315	-1.406877171438314	0.6180706504933313	-0.4260639550988712	0.0759326375070175	-0.3335363892433713	0.2443920444542264
57	-0.4955503256978586	-3.1256651272190283	-0.6657098398116351	2.2666879850874686	-0.0433976585513089	-0.0045620495683347	-0.3739097115370171	-0.9080699512517114	0.7199451840575275	-0.3690423993566054	-0.5409022241341841	-1.0623387899356755	-0.1732367082508794	-0.6201688078569761	-0.3584961952905203	-0.8724345690627351	-0.2981905370083018	0.2766072804775932	-0.4794159803102724	-0.2110335235073321
58	1.5885515084871722	3.8265810305180574	-2.9587002279609624	-1.6250642987480184	0.1474290444105552	-0.0819920663899078	-0.7913559554917953	1.2467037483360848	-0.2910383025331224	-0.1851718811419123	-1.2922888846207083	0.1408515428073657	-0.7867203970214263	0.1412819924201875	-0.4069632118785726	1.1919104489737522	-0.0015357269353293	-0.4648408990763057	-0.3473351535276459	0.4408953767658374
59	3.48325608089607	4.992544351483117	-2.0630704330240537	1.2589944279221823	0.1150298279710686	-0.3459047920463649	0.4161939633377862	1.393813832804362	0.5718185536256915	-0.008946693549817	-1.0850120770990248	0.7032656003737623	-0.8496194705910121	0.7413250338296655	-0.6991795280883046	1.0639121060496508	0.0751973850051621	0.4269731118067825	-0.0273051540775428	0.379212904210874
60	-0.0383498630911516	-1.2859129373072151	-0.2337041948494641	0.5030069495843996	-0.6701995242729335	0.8305043067849849	-0.6789097233751846	-0.4551970073654097	0.5782344650892011	0.3618379629017556	0.399932988968489	-0.18958529548676398	-1.5461433168304597	-0.0729809707612205	-0.3766752250287979	-0.5901838541897908	0.3613289393963876	-0.0512881430495346	0.3784021227963228	-0.1348157266162246
61	1.51096935252792	1.6908792240892032	-5.818507556257616	-2.7023750374210778	1.6658683742107467	0.7846100226781485	0.7090910353834943	1.1398346107386423	-0.7917851708610346	0.4338085622331777	-0.017160753410171998	1.2286199888766136	-0.46268456135685204	0.2947586330224871	-0.7031575217581256	0.6516542654202746	0.0668490588266772	-0.4019239623319015	0.2143825040825104	0.1002367267919375
62	2.469224829524422	1.5995596941529886	2.8296970435799818	0.6706938080419995	-0.0245597917219189	1.067745774678365	-0.5742002043127172	0.8498838765767579	0.3446910255401736	0.3666826757186636	1.013976827703738	-0.9870438900246148	-0.2507838036426477	-0.0935294448492691	0.2172072672538725	-0.8952256850768434	0.0473505452074549	0.3004691647728579	-0.3415766130041975	-0.0152971917609363
63	1.4032563978150645	-3.6473646959281565	0.0185867988225413	-1.4600839949865971	2.0336586419615417	0.8931501435451676	-0.2901807200291877	0.1533376647296549	-0.6202022425195732	0.0746366100868054	1.7217771365048744	0.0036419264283162	-0.2430112638460535	0.3392163529444167	0.9533606136764377	-1.0324445573071357	-0.2988012693039321	-0.39081340047224894	-0.2493157753579042	-0.1166392413021846
64	0.69140229619184	-3.6505847503831483	1.6499380274720592	0.4557436947028819	-0.4255490288205077	-0.1867115109985948	0.2304258834098469	-0.2984286458089968	0.5122064374373156	-0.9286467971666929	-1.011260173235046	-0.6764866896339035	0.2310268395784476	-0.4407463435360577	-1.0437941246053697	-0.5307251396512298	-0.3451790600228532	0.2698095230214024	-0.9178169505132532	0.0235781409408097
65	5.281831891622628	-0.6918659489705892	2.6318832902560403	-0.5064238041682501	0.9933744275701432	-1.2263851197929363	-2.0780108520398994	-0.7244749678251026	-1.2641134414055433	-0.2009885621716347	-0.6746450826651884	-1.0513749346986812	0.8974703998506754	-1.066041927616896	1.1798299226503879	0.816763134711328	0.0563835403084853	0.0505896926973663	-0.2392234386164391	0.2396744492146041
66	1.4080211872182753	-3.0479557324191173	1.6205646015252049	-3.6875787225516135	-0.7900798726062692	-0.5156938168617731	0.5432869195414867	0.3028767978885511	1.4045893366156808	-0.8739592380258121	-1.9139763249700703	-0.5317170226350383	0.3269466845897106	0.5494581854143532	-0.207991588195874	0.5984482038456436	0.0497697758876336	-0.1458723585664734	-0.0880168264180669	1.0625491069139097
67	-1.994049935820836	-0.1409853691370504	-4.598527804815474	2.2318609071887323	1.1188146507177037	0.2151893136402241	-0.43104334479312106	-0.9223726628403491	0.8410627304644063	-0.3143674505475329	-0.7605900861887012	-0.2256173188913619	-1.5966240166386605	0.2399360080262425	-1.1425931312568558	-0.0311033444595472	0.1758006640356209	-0.0153831946282336	0.0404733775507883	0.2853689919578173
68	4.06418907557394	0.3818151294651084	-2.8057078967896256	-1.3077423504379126	0.3990334633804313	-1.3511785354842052	0.5861838473850831	1.2137900283104948	-0.483927842018625	1.3011903364575974	-0.5687766037784899	0.3993706736637472	0.8120958723435941	-0.0706621648431906	-1.3789546042443277	2.135066875877518	-0.0627850791611193	0.5493796410102492	0.2202706815950703	-0.2769575878607426
69	2.190966131077663	1.3279961956553608	1.0234650215307841	-0.1088721691346172	-2.1121530799263217	-0.6367216596495235	-0.86354429261295	1.9647793462120973	-0.431331861066079	1.8427812598384	0.1158959511040169	0.0197464348944018	-0.1853921617467619	-0.5813242798482805	-0.2215025520425548	1.6896563008684757	0.41574100386212104	0.3122988987837034	0.1947296229784312	0.0316969860067786
70	5.551671605447071	1.9725744988818883	0.217502113532232	0.551603310523106	0.4719278223545171	-1.0614674364289909	-0.3985667594520699	0.6435337874719025	-1.4872633392313739	-0.3411811610555664	1.034880374344949	-0.2380019406158267	0.5718079000795201	-0.0524271153223723	-0.1226071374002089	0.6928308673852557	-0.154298890491769	0.4859659312169506	-0.0156930526965917	-0.2835037002839442
71	3.4456634503226136	-0.3951309648718872	2.1946848147601674	-0.0669957655458581	-0.066358907635826	-0.2685654216448081	-2.229942244189957	1.2404895538259773	-1.1476118908185649	-0.1245059133385102	0.8347092228674331	-0.972499298321874	-0.1249376025208448	-0.1647969562560569	1.4359721357870256	0.6711537165030366	0.7430863649723962	-0.4193200088011848	0.3754165981040591	-0.2109039795719205
72	4.283044783825074	3.1662783136070463	-0.8113460930618698	-0.9823398424486064	-1.5517038307438422	0.5057209638875411	-1.3545175903353408	0.1739447062703725	-2.090567583674842	0.1149403404153761	0.8640933420746197	-1.4406625377841484	0.7160686457525998	-1.3593577749657784	0.4934049189633818	0.466728522165132	-0.4387711417600064	0.1829410652211913	0.5903397020904242	-0.3446060158860753
