label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.3002407122722165	-0.1214365811274811	-0.1482573981852021	-1.8041107021535507	-1.2660148867756826	-1.101224037073714	0.173663946668493	-0.1284352998882066	0.1251361988713358	-0.5820636866418977	-0.6300467230193194	-1.2164748207068925	0.4340715182068317	0.3239036523141881	0.3501552999339475	0.083046311553825	0.8691251648482241	-0.8033200319814076	-0.5792897238217993	0.0120339234742758	-0.4879376410515502	-0.1237829567241989	-0.3323733811415768	0.4432584474302086	-3.2692100490764804	-1.5598410797129365	-1.6014572915775809	-2.0906247330528362	-2.406925033809091	-2.1524383257693263	-1.3248332478652185	-0.5293459368260294	-0.1940161931756837	0.4622687997701729	-1.3492067386254938	-0.8076883639786341	-0.3661277385556667	0.3454352629657243	-0.175761450376239	-2.00416809952483	-0.7288948083088761	-0.8987657436582726	0.4301301119856241	0.2769665573900904	0.18627376514349397	-0.1512701476023301	0.2183374062208292	-0.8539614425948714	1.3256595087780578	1.3356307951382629	1.327934533251257	0.3097279348176363	-0.1630505573764883	-0.1090929600075044	-5.926696797816343	-3.0312006447623734	-3.2499068522506493	-0.4081099700098543	0.2098804492911128	0.2142188189036133
25	0.6445732765877753	-0.4583817605003577	0.1967276958587605	-1.515614488288764	-0.2894422131643779	0.0589475826325425	-0.0755747012107768	-0.4213852293911603	-0.2555790975466729	-0.5997563682118985	0.4015091152644385	-0.0928878269470376	0.0125230700232379	0.4157540712836741	0.3171730030768547	0.2734442784662001	0.0537141306860335	-0.0657010393095287	-0.1898793050295402	0.2101735398525505	-0.0450265291999974	0.0339680653387503	-0.5503125107566056	0.38788876423590707	-2.5635037937387217	-1.3267265448605978	-1.1549048778199509	-1.9940118514551897	-1.2692371923291654	-0.8253502927269563	-0.3530473869754653	-0.6474580477544003	-0.4939090311048619	0.0857789766584508	-0.4336607513430444	0.4056958743533467	-0.1326740766605229	-0.0835238649824007	0.0903327600617969	-1.3837434366560522	-0.5334264109338924	-0.5716793816383428	-0.1251770652549047	0.5061682080777525	0.9365621030253868	-0.0062493420077405	-0.5429501106215139	0.2119072017355601	0.5180439891685459	1.460148003141886	2.19423053920684	0.1972762626664331	0.1457418929217682	0.3635122216529495	-5.73187658508291	-2.1898336669290863	-1.8795892179422158	-0.0695371563778397	0.1479195826743049	0.5310302946498823
26	0.5164857101728245	0.2881016331498578	-0.2324417329285611	-1.310320768928776	-1.2352206101674743	-1.4104636712303351	0.0416872281222502	-0.1028295705799442	-0.0019899744311449	-0.9414960929212168	-0.5182874855060449	-0.9045872842005241	0.3105876430081797	0.7506709611394395	0.0633897690244957	0.3886865068900653	1.0945848677502714	-0.9931703008930872	-0.4844641935793734	0.1369649668392154	0.0010050197980892	0.1967592682526311	-0.4368560983174603	-0.2182473953834274	-2.841916776593977	-1.601767906472765	-1.8612455916494268	-2.0080956003530948	-2.3294679883464733	-2.0705621806619408	-0.6414933777743492	-0.6024105227000439	-0.7585669659896206	-0.0823577149028445	-1.1322150894800165	-0.4768718546396502	-0.1109787432110007	0.5880065657343031	-0.2888420214789567	-1.8718366061168539	-0.430814475916109	-0.5492955411947835	0.2504482718506998	0.446642925744843	0.6321371677069136	-0.2443444315191446	0.5430179673101924	-0.6108269840410201	0.9962014136803096	1.5150266973305704	1.82065603761935	-0.0565638314037341	-0.0626583028719759	-0.0350480003292495	-5.511905658674471	-3.0471995062542354	-3.4516352187847343	-0.3640173642488464	-0.0298199033667205	-0.0074942773746695
27	0.060126387275857	0.4429204647796146	-0.4444589427735197	0.6722972982981594	-0.2612863824339615	-0.1343712679244286	-0.1227622711965186	-0.4005742947314833	0.0425005685040527	0.1379354313719084	-0.7979526383045041	-0.5957597169131599	-0.0054678079953869	-0.1858050144669736	0.0472693781654069	0.5307846369044854	0.2603002428389359	-0.5607531822127697	-0.445514251469234	-0.1686784803892039	-0.0243952884444759	-0.8150853083779341	-0.6142632819352681	0.2737406767773139	-0.7449544508914729	-0.1311238808590116	0.0869305412082583	0.8236933542897376	-1.1809644822944922	-0.9416201192034599	0.0602675549385678	-0.2337607054828834	0.4281046102490479	-0.3818239085691376	-1.5707759017559624	-0.8907718686288199	-0.1007656513102408	-0.1162345132952193	0.0724229475970528	-0.2470826558581556	0.6047445787797028	0.8859299875843346	-0.3124335004368954	-0.1223722727646821	0.3445541741792668	0.2607840869922133	-0.47176071850751505	-0.4023208338142441	0.2747131570259005	0.5911595399339988	1.4772329152121768	-0.2775393376371098	-0.034215143318545	0.0328260740061661	-3.2994043986403936	-1.6636508585667764	-1.6783521205392993	-0.5920618853537438	-0.1227823145462249	0.3806901096799433
28	0.7465968400052743	-0.6908682238234732	-0.2200926414860922	-0.4879739840291368	-0.1289814312087074	-0.497334585425452	0.8045485495628262	-0.0134934603532995	-0.0368277161924239	0.3634862544031784	0.2752159839259647	-0.945863054679266	0.0647473781822092	-0.2868871682838605	-0.15396524656114702	0.3402972545202491	0.4235832099123966	-0.7367084508895727	-0.1784735155540378	0.0696271153677436	-0.5323636092238235	0.2195799149729005	0.0036407244547216	0.2567019671474362	-2.066748960803868	-0.3497814219743262	-0.6170321384135642	-0.7465972822514646	-1.2854479804261474	-1.5587376851281258	-0.4874998723127284	0.3517588204618267	0.2607074809091737	1.0641466492887477	-0.6435940904117803	-0.6391438525266997	-0.2369593915608766	0.0845607387933075	0.0037706531004148	-1.0139914763667828	0.2347605352270436	0.0778353691956328	0.0538410182865218	-0.2974956451493622	0.2775952240773947	-0.0790719376813345	-0.1276793024892243	-1.1788949810789628	0.2826219163396146	0.3360232048659857	1.4585544580514769	0.6524480446327802	-0.3244673401525526	-0.0474327359246455	-4.621198908552788	-1.8823083996820908	-2.3823148001611223	-0.0158365141454968	0.1592601922451298	0.1756596291954004
29	0.1539822294717702	-0.4879613746171703	0.2920885750238966	0.1142628008354211	-0.3430872282091934	0.0026176909834343	-0.0487181053572539	-0.1946697637842578	0.0421392465696436	0.7253380288946508	-0.2628064523633879	-0.5329269096543756	0.6980542744360145	0.2463705370815376	0.22928739486530497	0.0894255032464549	0.4019215985512846	-0.3875988349937375	-0.2129680450014419	0.0472763490913462	-0.1255450584512934	0.5545232351611786	-0.7075588576351146	0.2093441138375326	-1.3995377389951875	-0.2763388269339599	0.1188787991337267	0.2157606779391727	-1.3085196055242316	-0.8400419940531383	-0.1434449630695073	-0.2555924056196506	0.3006593901792566	1.4008733350864633	-1.2614732273666511	-0.2710768949661009	-0.0127307225073976	-0.0715502176903651	-0.0046250421924584	-1.060595122526359	0.2000920044553749	0.5233707154315758	0.0990138089383929	0.2342892447167317	0.8085552937928321	-0.0813486463777558	-0.2917360685165084	-0.0895274149736866	0.990181535451874	1.2672441717224427	1.9805563939120585	0.3775585577704317	-0.7063818207699624	0.1804648654805701	-3.9727729647908396	-1.7811275937515996	-1.5892296312836582	-0.3373623176354503	0.0410376354340684	0.3155837700662507
30	0.5432109952869663	-0.9412647239327784	0.0622797856238674	-0.7285106120743832	-0.0288027194680009	-0.4466024549125071	0.0885090963385301	-0.1581937456177874	-0.0907499932521258	0.2785310117152141	0.4689658584247518	-0.8002207775757609	-0.0446753223423725	0.0369376732088795	0.0048676140306141	0.1872281140753438	0.2820574330124179	-0.422768004170198	-0.3611716545428545	0.3036953625489454	-0.3077195659118991	0.2989620640102848	-0.2140740126225968	0.0523860288758438	-2.3190340878463065	-0.3743073554566414	-0.6764009282695613	-1.0152058342463273	-1.181394857606044	-1.495553973561649	-0.3054801192386955	-0.0222566233942889	-0.133911291881319	1.1379303142192028	-0.4513724344457945	-0.4436455477654539	-0.1785851859317103	-0.0862345397560367	0.023755730344011003	-1.5494686112368683	-0.0993705356928837	-0.2828633467776965	-0.1701792881957725	0.229018671161572	0.4932295805003408	-0.1388845682639592	-0.45358413144290904	-0.897706610934726	0.5377822545541923	1.1025408822205005	1.7429229482246282	1.0708919955282417	0.2825299557622687	-0.2341453067902855	-4.93363159815191	-1.8327681898059247	-2.3734096404397094	-0.028757911366446	0.1035694608972189	0.0849319804147574
31	-0.0856629740496059	-0.0539289564560003	0.0759810809531835	-1.4999944348446577	-0.9620594196576556	-0.96562597723003	-0.0406937779473688	0.1360804790296816	-0.1268222678571987	-0.3369004927430482	-0.1933295905711609	-1.166915852545696	0.3137915963529639	0.2961389068371707	0.3895595657572974	-0.3375042539725253	0.8033281165592141	-0.7821575854808452	-0.8461480791566705	-0.1678385187893695	0.3768800532268678	-0.2945504876962268	0.0770250122228142	0.2650794275824445	-3.238111590882683	-1.3822639663371123	-1.0267201645652269	-1.9040449913515576	-1.9627050745702828	-2.053611336564272	-0.9885716289128584	-0.4537553673909911	0.0708529794391151	0.4132783856198741	-0.796009792418571	-0.7946453679386045	-0.0251950211051353	0.3078757735590213	-0.4086118688598336	-2.2379007556134507	-0.5735040159035213	0.2448229921429732	0.3180793212676324	0.32016453532578004	0.9170693990838554	-0.0617441850362332	0.2028128651321888	-0.7743807866719329	0.8334475121752682	1.2294320376397954	2.270855226528409	0.0466905121296788	0.2718393023014867	-0.2374181000470297	-5.840947412682296	-2.8177115824813237	-2.7783470571166142	-0.2930468125280665	0.0222067097247946	0.0335258382658956
32	0.6726186142618649	0.1369556835003111	-0.1522580477409291	-1.0808056983163727	-1.0602887154267353	-0.0346413955953304	0.0237382631863649	-0.1508363418564869	0.042078565120058	-0.2582048812644295	-0.2820393864221482	-0.1974017363749602	0.8717602831895422	1.0941279905946468	-0.0056314622745594	0.6829617215260683	1.0092319947385873	-0.5738727632084738	-0.2182910033617366	-0.0532103545858454	-0.1601611809444362	-0.0594718344976367	-0.7465136890170687	0.3231736072953306	-2.6694323860276152	-1.4971302878808357	-0.4238850726648624	-1.5124701847685182	-2.101150511212287	-0.9834841799501506	-0.5781039653581257	-0.8356981381485088	0.2589645523223532	0.2867577618222574	-1.019652193754367	0.1547622489563838	0.0196377215166486	0.4732904650295828	-0.1457094542592146	-1.5511983919886128	-0.7815815726550932	-0.2136835036909914	0.2991602376935192	0.8517263480168432	0.7722833306491315	0.30606289217324606	0.0656293953581496	-0.3980715510375108	1.1646198352662362	1.9282613172557936	1.9281949788132748	0.0996210903532636	-0.2198595682823464	0.2629982479166877	-5.400928726879524	-2.8564550680811513	-1.9585110572072204	-0.2533244400320189	0.2670411183925263	0.2982077096904594
33	0.2026043864313471	-0.2010182393622959	0.0248891729882323	-1.1177650425647776	-0.9671016874398086	-0.2366133252859064	-0.2548128976861945	-0.1412416637720923	0.2870365014223025	-0.0858599321897719	-0.3998258701065882	-0.2664914061011585	0.3347760310477075	0.9271029386715061	0.1193623267892913	-0.1406080024715471	0.7561281645830558	-0.5302495789820889	-0.6244966316623473	0.0568978398577345	-0.3881955782695395	0.0610714390786715	-0.2839559100747137	0.4129129377971584	-3.0322928653846435	-1.0971102467838647	-0.2896995573657488	-1.4028260186680772	-2.1407964618690927	-1.2201658859995137	-1.1314242493834006	-0.2294865309828222	-0.0149811093040074	0.2735231350090706	-1.2325763927869782	-0.4668285319549057	-0.0242637842346667	0.4455393982409683	-0.1920572286974757	-1.9140066841559007	-0.2451907863792428	-0.2537500048413951	-0.1144437134676906	0.6450464022881404	1.023795601002954	-0.1434981045438166	0.2301357948182358	-0.3626143954924716	0.5702622627404885	1.7604625398609348	2.227315735107875	-0.0150715663044435	-0.2365171227078895	0.1106895262646179	-5.593565685879943	-2.620103622230313	-2.0335902220365982	0.1014334688579241	0.2397050013281572	0.1007953983804528
34	-0.0220384707321925	-0.1938286800814634	0.1231088989349935	-1.039665671562351	0.0556162621002891	0.981526693773032	0.0069253056296244	-0.3188800932971701	0.1255391952298499	-0.6284382932089296	-0.0426998955152702	0.2115571859778429	0.9422198682083366	0.7431252348044651	0.42230547441481103	0.0526465215700607	0.6473075897354587	-0.4986706004571205	-0.6357333196887238	-0.2808411647730546	0.0310231607979151	-0.1480181823508748	-0.9794011149336772	0.3926372891680705	-2.7426427663615693	-0.059507438250848	0.9986273834574506	-1.2317858355310511	-0.8263269013368504	0.0633017669574935	-0.7891790324846908	-1.231074902468165	-0.3088299423640795	0.1406994455530913	-0.7543854986443841	0.5727202908314002	-0.1985183930782055	0.2068281290272045	-0.0498415574598146	-2.057161467630136	-0.9818601554418372	-0.2785835559180544	0.6387539658271995	0.5196887839715758	0.9502025750011021	-0.1040274624415427	-0.0991915395761359	0.1442191250634048	1.5250265684501083	1.5814618361135029	2.1106765229860738	0.1523536158930761	-0.5273066384446958	0.2513319016229588	-5.379885929076307	-1.4226174319930545	-0.622775823257375	-0.5277658856862142	0.0697189358205961	0.42771886143814103
35	0.2677119594472332	-0.2317566567136132	-0.1853426859257803	-1.3123617810900143	-0.38975505841426095	-0.0010566241546272	0.0907064154721393	-0.0516813843778951	0.1074480041187607	-0.2464822383389137	0.2197471974077844	-0.2587120663231281	0.4423170253810757	0.9755969726009279	0.8780148409390376	0.2300177099997854	0.9758217373587162	-0.4626859457385054	-0.5120999534717772	0.1636922663951732	-0.2834159780806415	-0.2318152301212828	-0.349454577592549	0.2790831795972835	-3.0732391227986837	-0.7857786285847181	-0.2070495133162522	-1.7280176377422496	-1.2962748182895738	-0.9267631236906926	-0.7851708614008523	-0.4454526116056705	-0.1127535710626622	0.0256411693792504	-0.3124489785169331	0.079569335216806	0.0079631066850151	0.4312045924624877	0.1181982185606428	-1.8983567510292008	-0.4217420311143945	-0.4559180598708312	0.9168833654423024	0.7537662270376768	1.038538322673737	0.1085841468077211	-0.1236861541458103	-0.2514642393804021	1.6800362495283347	1.7946916096893568	2.267108030276682	0.141823999389807	0.0693304587984926	-0.0341081779549842	-5.8184714548250485	-2.007036649069288	-1.6588720561703607	-0.3043448346290437	0.1382509350781722	0.2073459154588821
36	0.7266060516157293	-0.5260951776811408	-0.0113407435077904	-0.8595560099245487	-0.0609244782359232	-0.044297680912988	0.3836640178244959	-0.2754831933385254	0.2152949969034421	-0.1384087173897379	0.27953639578356104	-0.5376610599143321	0.9312880667312424	0.5176025528742382	0.8356724249611291	0.3943298957314732	0.51526528119102	-0.2543679631462604	-0.3171165922392807	0.1258924613452222	-0.2402265287352581	-0.1403834265487984	-0.2204618671790386	0.1818262947287953	-2.577021621848777	-0.1177673974326092	0.055187756736506	-1.2400946572806368	-0.5525991751939703	-0.5541529276733028	-0.4816315271551068	-0.2323638037094555	-0.0056047154245126	0.3162275988459999	-0.2153506210668516	-0.0639350438227521	-0.1376884119292576	0.0895771098565761	-0.0875831545428195	-1.6036448445577869	-0.2092429306050771	0.0902301297371915	0.8061031506653125	0.5502826871391769	1.1979623433105364	0.1633181787921217	-0.1961369982466637	-0.1615905841865561	1.6377705893293486	1.5671332990595044	2.406493637049672	0.4634256071997537	0.0816193720881155	0.0156552762055159	-5.272218053858863	-1.276074065926371	-1.4274368403694615	-0.2446875721597794	0.2128963330514252	0.1740769958765697
37	0.9352603434974012	0.21363262885185896	-0.6558496698449877	-0.4042628053439856	-0.8106213438125764	-0.8034726791101137	0.0652716579702718	-0.1499655362257758	0.1329096647672052	0.2731305421472377	-0.2701058078307945	-1.0493124224244497	0.6008419824777766	0.943638622280876	0.0221165224784051	0.5866336369014672	1.2655588777197009	-1.3418755435189902	-0.25942523031105	0.3285265283726011	-0.3087119542650721	0.14238710347487302	-0.3518270319954555	0.1853281804669992	-2.2253053704132157	-1.0002128216100137	-0.9152227781211512	-0.6680855255138436	-1.98567400007236	-1.8437624950214613	-0.2648922617921689	-0.0971004370964419	-0.0010381243542796	0.8864670167518865	-1.1294798777682606	-0.7309800585735353	0.1070106909891463	0.7854027908242887	-0.5902438864072039	-1.141982530916454	0.0762707731862424	0.0976554675204365	0.4368065128088789	0.4762559895379487	0.7680107385120329	0.3011475690213951	0.4861991221619843	-1.1428300656509225	1.2295598674234256	1.5609409982723181	1.9586466611731568	0.4589940797748548	-0.2129609940129138	-0.2223793069120977	-4.7873827197021415	-2.5303173165710295	-2.6539174982884512	-0.1775595638902276	0.20114817034659602	0.1222689340434619
38	0.91617976254636	-0.2715533111936645	0.1034287352552265	-0.2042557541266787	-0.2456140304872915	0.1200137667527219	0.0439814426124546	-0.1972960725490677	0.130949261061863	0.4831309328416809	-0.1021267247127732	-0.5184027566417619	0.7201239086989364	0.4490163900399203	0.27106654514385803	0.7058864694391911	0.5948186953849265	-0.4695456672407413	-0.2399823315618414	0.1377240717507539	-0.10364589436974099	0.2549107560314373	-0.6613587539561331	0.3561091135612205	-1.6654014959700325	-0.2126545994999369	0.1500081307852352	-0.1232265795840854	-1.0476556430281272	-0.5776693776264428	-0.0407243837015995	-0.23523458560889396	0.2448885499710374	1.3574620206911392	-0.9889674222975184	-0.1620300552343898	0.0348165276587695	0.0733023824471007	0.0106667480701057	-1.197651137950778	-0.0388008266818309	0.2209481847233114	0.2015085475640107	0.5044181420179109	0.687802990241765	0.0973196437891889	-0.1221817391722669	-0.1802918679730794	1.0744958026361189	1.5522061179388449	1.858340549467012	0.5965630180005198	-0.5857123236763135	-0.0621182076239772	-4.192533258947853	-1.6001469834742306	-1.4279744467515738	-0.1193764635681842	0.1169061665818669	0.4252119511481269
39	0.4003937606666446	-0.4962116742534348	-0.0138794670490424	-0.4771472546349362	-0.0590079419674274	-0.0670896888966645	0.2011827924177275	-0.1782090158481996	0.0476404065222297	0.1981597443668566	0.302172146112911	-0.49108560748965896	0.7500003476389715	0.5741169521361776	0.8206293518992034	0.1222337337432978	0.7710470161697788	-0.4986699806954796	-0.1853322622466033	0.190408682569107	-0.089851760328128	0.5356869192883447	-0.3284253256786904	0.2760213195934879	-1.6536778562918606	-0.5511382524173865	-0.3994554362903968	-0.7427891983561878	-1.075997708219052	-0.9246101001046658	-0.1219478927988755	-0.1269821430581308	-0.0472261948880464	1.1753468624701344	-0.4900600052483845	-0.0801490208725255	-0.2423927989853281	0.2150450424586866	-0.2041690087818413	-0.8889132783409117	0.342369938043342	0.0375155199344846	0.6437278716404587	0.6597014303503355	1.231508980019615	0.1560433391526484	-0.1834553731050874	-0.5269722202857197	1.4390376581417939	1.6325552234523115	2.4818496802658787	0.4049584917513479	-0.8289449099141377	0.3631709346411661	-4.322731297142681	-1.9251979024223602	-1.9911278182569243	-0.4529160768945521	0.2345853628803205	0.5084693430082725
40	0.2101211011031167	0.1145254205056701	-0.1957475561708943	-1.6548700318330964	-1.3464436499168742	-0.5166651672432372	0.0097726258168133	-0.3460272781023511	0.1172017978029578	-0.5614762088982077	-0.6096957366377365	-0.6187408607749993	0.6283346669463782	0.797604311628903	0.5759281386082302	0.0992417880514943	1.1204682827288273	-0.8251712961465965	-0.2786251328022529	-0.1942679596974198	-0.5443705240236034	-0.3899443698602993	-0.8064935292090287	0.5162825446962572	-2.8953117482197346	-1.7975741912044942	-1.2255020548596485	-2.0076905167917936	-2.4736835968768585	-1.5149570904453475	-0.9426854964409072	-0.7549637512735551	0.1691086337408281	0.1892248059851558	-1.3358774763910382	-0.1753930525531206	-0.0529552566765811	0.5984581162426483	-0.2707562416631488	-1.474449948629385	-0.9319584592412627	-0.971331564246234	0.608625511164803	0.5686791647337743	1.0066522134872364	-0.1428625469763894	0.3669350646269442	-0.5938285287932275	1.400463393282447	1.6074325917858827	2.230789071122605	-0.0119004130723601	-0.3102513899036671	0.2374274006968288	-5.582149420056537	-3.2389090935478597	-2.8253900635074114	0.0286702608647881	0.2630960071625113	0.0429186226549809
41	0.24596936834718303	-0.7464612052023682	0.3266603490000894	-1.3651767888217607	-0.6545178398379279	-0.7628706696905401	0.043780836303815004	-0.0154044297691782	0.0022245928425086	-0.3903892460267045	0.1333618127022997	-0.806572752565361	0.1633356001657627	0.0491026810566876	0.025891321537091002	-0.1536339938734617	0.2171886734331918	-0.2894566373106072	-0.4911004651172272	0.3639520335976107	0.1540766297250163	0.0623999901036174	-0.2981791681396237	0.3313771900775558	-2.9428873769111665	-1.0552860668078958	-1.0667070251793405	-1.7785983806813128	-1.7365253745834317	-1.7318389063699584	-0.7294825500777513	-0.3048262457540858	-0.1483668112161716	0.4298555342270825	-0.7098732463586346	-0.3483871801861939	-0.3230143631021233	-0.164838249403581	0.1531980807436902	-1.8494976683653213	-0.2328017336495209	-0.1357530399272637	0.1599120672044651	0.1175361515968757	0.4713724022947032	-0.2086471056811508	0.1741079271856697	-0.6716890523635073	0.6192660723328941	0.9878139935918729	1.8347584784910198	0.6554132629481945	0.3018415935344316	0.1659541143824762	-5.551295304837539	-2.5071172291399972	-2.7642325051445384	-0.7608931751989659	0.0231024031259515	0.1200851734568932
42	0.1919396958921444	0.1622853935504623	-0.0460363863679738	-0.9305619231457574	-0.45437285864354	-0.6717342353632698	0.2266215548426262	-0.2401303329321264	0.0511215466063059	-0.6376310903491056	0.5453429511373347	-0.4525438342872316	0.8660608289995355	0.546932224858683	0.6719656485659162	0.5007433576736167	0.5901751044817724	-0.3942636371558136	-0.2642036682787803	0.3081093026767457	0.1126856508290889	-0.2625021028857085	-0.4705952903060209	0.0990321878619133	-2.311336420269876	-1.1609492319218042	-1.2107082798644826	-1.8985311944069367	-1.1332213496371637	-1.3655956677586678	-0.0592242570076426	-0.684819936736255	-0.4366058740458761	-0.0391664897920873	-0.1561756698153038	-0.0182323695104107	-0.06787589425327299	0.0361101281351519	-0.0164973881365776	-1.2760597403700749	-0.3486583607835747	-0.2038486556961751	0.6829021167774936	0.5578544494437079	0.9083800471916748	-0.2437812248810026	0.0064230071802451	-0.3134500299808507	1.529604625913189	1.5243330064812397	2.144888703946946	0.0480297646765172	0.0448165095197938	0.1209465293839019	-5.006200279454434	-2.467624419346544	-2.798688795242444	-0.5448449019954303	0.0918425982466811	0.1304966036277215
43	0.7581327251637866	-1.0692501853052034	-0.4873777377449353	-0.5657696476601102	-0.7095644364550009	-1.4748274656001992	0.2846776401149264	-0.4529347254038458	0.0021891185307614	0.28422352003150503	-0.0563194540514033	-1.6933094728451297	0.1313410011611843	-0.0023711031237607	0.063519509564724	0.4468914492478638	0.1705712046823813	-0.8893898624498401	0.002010468538657	0.3445693165294918	-0.5431189900895766	0.2334004215081302	-0.1327903237736647	-0.2327589145185039	-1.4608762611687205	-1.0637676028866825	-1.7077861430791836	-0.6663755376287774	-1.8878629055938687	-2.5353016852855053	-0.352400189019785	0.0577714396817821	-0.4585200994456159	1.1726376217047643	-0.8827237904777725	-1.2455462586960495	-0.0279477488915793	-0.0701636482316617	-0.0474517623730295	-0.4747262537934169	0.1087689364859949	-0.4389482072878968	0.0841701214694717	0.1078170360390442	0.6092744510879724	0.2791174473982208	-0.3103654379936904	-1.3996124115290054	0.6302489099657979	0.8522154702193578	1.938024197846548	0.9323777536548098	0.3028768622354532	-0.6206174560233572	-4.015326208917641	-2.5962945805944475	-3.4730688048267417	-0.2561807949827229	0.08422099098162901	-0.0202100861523124
44	0.5859546804917649	-0.937430952489212	-0.1487474512008617	-0.8875893516088459	0.0580149480775848	-0.5455414256568225	0.1282160376759738	-0.6093870171306811	0.1052810918832031	-0.1670321955192328	0.7489691394039915	-0.6698927524164553	0.4845749967657159	0.1446175757599912	0.6524764543656486	0.1113096483835176	-0.0957209377024463	-0.0376725592580691	-0.172159250492643	-0.166568334515931	0.0387453436043152	0.3412696220270997	0.3042479994623019	0.3485024899791438	-1.933832757995655	-0.7666587169500858	-1.0858736655553742	-1.412720943153339	-0.3419936260052902	-0.7798972856118072	-0.1940407137615472	0.1391234136432526	-0.2811030904590659	0.4628866264190657	0.10929895626754099	-0.0065566301616539	-0.0656836979159591	0.0362060732186845	0.0624502959778925	-0.7464175257033339	-0.1481657401021567	-0.36295959047975895	0.1299553716123277	0.2163014708601046	1.4140741731728381	0.1267443815763202	-1.0722997927631288	0.0550516609782414	0.8570870491205003	1.1029718278646854	2.6559476701304483	0.7394596209236963	0.0299283380541347	-0.0259302822730774	-4.7236773154049185	-1.6968342377025576	-2.1988168478840344	-0.2342859000897066	0.1977089195185793	0.6956340382232448
45	0.6715838297618114	-0.2816109965534803	-0.4768936957447416	-0.2459324527319841	-0.2705171309006591	-0.3524232514307217	0.1597103458670916	-0.23300638366654	0.1173552858540263	0.37994274305933295	0.1193830494029215	-0.8049920211602926	0.6292603703887163	0.8248842007796897	0.7043090566696357	0.3718021118003894	0.9456145119310441	-0.9362084937863009	-0.4933635498770448	0.2232359394814975	-0.0166792401777803	0.18358538159751697	-0.33217863963752503	0.164916480549755	-2.0574824394195117	-0.4501205237035335	-0.4670294424236214	-0.526826649082176	-1.4240086761340796	-1.4045007655145574	-0.1147290165875409	-0.1980986487245541	-0.0855724350728428	1.176074612229577	-0.7610668208830862	-0.5152850704266196	-0.2781791006377557	0.5264029672118925	-0.2247214946425409	-1.3547581707966243	0.1941261589264196	0.2673609314395749	0.8468403300854264	0.6275948673954328	0.7760173630228229	0.1124166033319265	0.1201056902108225	-0.9880812863980458	1.7219414198245462	1.6648758574146714	1.9582017200059705	0.4120289596723584	-0.3934185418107031	-0.0909627002907879	-4.634518391037839	-1.9504068595384199	-2.2074975193264312	-0.3370802188060415	0.1380934884882123	0.1583229188103532
46	-0.0026599390513695	0.0120901074165524	-0.0544409370524483	-2.14505198341305	-1.5288399615145107	-1.0387256147405175	-0.2062018724147651	-0.0941093904926035	0.0319213924791967	-0.9106480054230206	-0.8184026148839598	-1.2059817113189943	0.2726916968440191	0.184165613519095	0.19602013307344396	0.0636231325341726	0.8236231510674357	-0.8386192466573885	-1.1512929390547235	-0.4100408702168808	-0.7875916482798407	-0.3977216357231734	-0.5797591379182571	0.4829612113978754	-4.017639582065822	-1.690364240576919	-1.1189933719972107	-2.438814754784348	-2.6473456678632354	-2.0879586950580977	-1.7662685745769984	-0.745483117397984	-0.0358962767358254	-0.0277782357038587	-1.5485757047850246	-0.6884223796058622	-0.2670055945108994	0.2894908241981668	-0.2875856313630233	-2.6596660646469195	-0.8340410260679665	-0.6454165604597629	0.3762192631187399	0.2867689718448736	0.4367859114058425	-0.2033682672698361	0.3804282355756151	-0.8512646252366591	1.0180961376811701	1.2228780922806208	1.7617715419371918	-0.0941031382241112	-0.1505856737533921	0.1751234850828774	-6.5842384131803495	-3.2020056743128014	-2.8765157431642328	-0.3264781210597034	0.1731922517591872	0.0820481265090571
