label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.9649331278101718	4.789178802331096	1.7732116629073282	1.4193393230992315	-0.3673779851132615	0.4077073256928001	0.7484523388849826	-0.8429137499896946	0.1659932633395189	-2.375263826456589	0.8027679604360162	0.9561497070821598	1.6264129839762944	0.4553995436089977	0.2465910120445569	-1.6876653825811982	-0.032667726696473	-0.2129730043524593	-0.5414054023159434	0.1904385889293895
12	-5.214626478379872	-1.9752360115534768	3.512502002110895	-0.9760857017449583	-1.8504650879770141	-0.4060458933773114	-0.3008445910874311	0.7833724778700422	-1.7129941230993038	0.4327583745779113	-0.6864409203028449	0.1380683742140647	-1.059725280251694	-0.6162328629035869	-1.5524336862383783	0.3933869993449409	-0.4391791646331129	0.102816489256803	0.1105593192002682	-0.0055696574820554
13	-6.393882233417227	-1.4031795317013152	0.2029707049689968	0.8328721369944407	-1.2086995916542025	-1.3798395878135965	-1.2256406871494168	0.2583316800004631	0.0316393417959797	-0.0450442327552311	-0.1494109590776081	-1.0033495314919223	-0.9599151526085201	0.097565905652516	-0.7435511836283952	-0.0813644260436908	-0.7083910023338966	0.1308173423539502	0.118391620921086	0.1346998636144758
14	-2.677490143530024	5.084142309153427	1.4123636528112116	-0.5097422183092011	-1.99835899139956	-0.1643580524053129	-0.36578450881555996	0.4136444843536715	-1.3179124292672246	-0.2762015251442771	-1.5925180507470935	1.004890472874136	0.1096995298130672	0.4189434609231881	0.2977650695814544	-0.7896446413600092	0.0914097366974189	0.1418229301145823	0.6029040660705522	-0.1237780841508668
15	-3.4878934157314183	-2.082942219155139	3.17736661223931	4.215198110938506	-0.9010062367434132	-0.0033017221305415	-1.1995450858457721	-0.3444330778607813	-0.7638251793516209	0.2179266151958179	0.0315223634392419	0.4848744703390988	-1.5039007248895402	-0.2644243906569627	0.0463594466982923	0.0940635690964256	-0.0661556607468434	0.3137113719535096	-0.2011172064479556	0.1606351414242373
16	-5.026009563982017	-0.9774179793838688	0.6288515034819355	-0.5469637812113444	-2.510980371446667	-0.7806395001302997	-1.065274062577389	-0.0872569218946033	-0.4122175634443903	0.1597951146948337	-0.3133359698049444	1.2662013165377175	-0.7820515574404467	0.6506624215300185	0.0949475582368277	-1.1592077406515169	-0.5849006934220242	0.3878332990918418	-0.1897667739334405	-0.1416997609168429
17	-1.0078489254144016	1.1858392550071175	4.624951072053487	0.9218232268787414	-3.5494118863139046	0.05656033608047201	-0.1402589826188158	0.6680118979254495	-1.1781232452177979	0.1419060227366875	-0.2748570223385781	0.5628132301053874	-0.1265140506493444	-0.5592413310460245	-0.3247820915217732	0.1566786623673576	-0.1608636650726922	0.4358275735878367	0.1825445511948711	-0.1803684398987353
18	-0.9044659033381469	3.663145680096513	1.2260227567959658	1.5294686545261111	0.6155189313418958	0.6142765658457447	0.8364979756889728	1.2164819753339522	-2.1748062866727165	-1.5736940074875785	-0.6542771881131789	0.8705248264951013	0.4845950263613297	-0.5340279008029043	-0.4592562295176217	-0.5618427841478165	-0.0755964853805715	-0.5870881905073231	-0.3076806868130202	0.4271058541196866
19	-6.664218450320081	0.7610556356780588	1.1284097071996293	-0.3027106737528893	-2.345599366860309	-1.7208173677709633	-2.4030047192492727	0.7168085448973684	-0.8276478694526372	-1.2532299911357934	-0.2498175443510658	-0.6038851353555454	0.0658022014592774	1.4777909703293517	-0.818210249810293	0.7446111023562708	-0.1216908791382451	0.6004281676887866	0.41385033284954	-0.432002707903274
20	-2.8001997875942286	3.2576950996439824	4.828721065146186	-0.0422656829688481	0.2576744789024445	0.3123177122947806	0.3072147703609804	0.2133775297017983	-1.9818451233768823	-0.4628711899210282	0.0945065975535984	0.9078059183971908	-0.4467438552620884	-0.15810829333543802	-1.028220914546126	-0.2574220311384666	0.1885507543379396	-0.0198786558877441	0.0778425543742873	-0.1824857930920891
21	-1.7313918029927335	-5.287855645221954	3.6193735703175585	1.179833061507038	-2.901379970220976	0.2762847803388544	-1.3908308995437881	0.463747820897094	-1.2617732534354364	-1.1552001690727958	-0.6012893487025953	-0.18847983439961702	0.3350964258966442	-0.8836717306338855	-0.1063393986303085	-0.3130535762374046	-0.2419828611243801	0.561880412044321	0.4542339470642904	0.0495032899503145
22	-0.5540475462648415	2.7645622708238347	5.129030272407684	-0.6224965967793619	1.0765670901716329	-0.7848965380750181	0.1439644877430002	-0.4868032552795505	0.6599490722630814	-0.5337231551553467	0.0922970908057737	-0.0860345836163993	0.7598076226616222	0.0132394269013182	0.5554196032428917	-0.4797760547330348	0.1513539083207191	-0.0843643115097341	-0.1428306917238249	0.1779595942049643
23	-4.623936501221206	-1.1839429546122733	2.6180327105982415	1.3294113926662892	1.3272034843548788	-0.2758421938496953	0.4512659536429115	-0.582210240219748	-1.1890681863057542	-0.1403755494376108	-0.7888943426932135	-0.0284493550097728	-0.6814757525144017	0.3652185955799609	-0.9378755422330416	-0.2268642803582575	-0.2200521272715569	-0.2359584539033041	-0.0287076241693053	0.2949989854227248
24	-6.036886637296447	-0.1396133639800997	1.4019968393846434	0.4630824385594057	-1.3536453335228875	-1.8865816257051733	-2.169193203474501	0.2093059614393517	-0.0727014115585658	-0.1769674375268872	-1.0830880604983246	-0.1181975111509725	-0.8460021227994261	0.9625933597009464	-0.4955633428516153	-0.2552677977707588	-0.5751844124865493	0.6515021898557303	-0.3276070848843577	0.0303457783358944
25	3.5756118012717284	4.528036434153859	3.2136169284536567	1.4546981925549805	-0.8404525896853805	-1.0851485205287377	0.0869319612269787	-0.15060386351989402	0.8973711769010921	0.1188647666083537	0.3279573828328618	-0.0810642196813162	0.8938407246409277	-0.1876904993748773	0.0510019112615927	0.2051655879910407	0.1917134870995205	0.02285466258871	0.7661510931329527	-0.1468030743914474
26	-0.7091378880432386	-1.1864523828969271	4.885195869794218	-4.0490709403700285	-1.413081298404208	0.2348186309942752	0.2070379508517188	-0.5505762559854332	-0.5583612907715509	-1.0603546038545384	2.4288168336181157	-0.1472544842182976	0.0963206889615655	-0.0017679006239639	-0.6798528337445093	0.1869118013114032	0.1518044544545531	0.0007008637603009	-0.2009887136231345	-0.5455978463703235
27	-0.8183082944565654	5.96951874426885	3.5114831185917827	0.1904491100708814	-0.4600135667216136	0.2261226524862385	-0.3941528146493329	-0.5435059041896224	-1.3494504807005971	-1.1100919938082436	0.2109303219929134	0.4734489794781353	-0.1143405397795653	0.4676224860501392	0.33693476939388395	-0.1133071210843908	0.2980607804223865	-0.0298808455275005	1.2357777311430258	-0.4423819621068072
28	-5.026853819040868	-3.73388702986941	0.8444568223102238	0.7736860150793365	-2.2892526482624938	-0.3589080351365021	-1.810744427902512	0.4559235139294415	-1.0566509860837212	0.1294105484450616	0.2159871829691527	0.2075834004584607	-1.770315925102686	-0.1281139793711538	-0.002531819213499	0.5345047588687678	0.0814345911864478	0.5098925504010803	0.1627152280447834	-0.2596269541323397
29	-7.1157390607720625	0.6059005979522571	-0.3094961661857887	-2.3451469654741945	1.6290882053651288	-2.3253524880660423	-1.3113554292250085	0.2686903099139535	1.176572396319489	-0.0973657074888481	-0.4160445911120246	-1.1350097744985297	0.0917656609732056	0.5610872841616903	1.0263326929411134	-0.5556547746022479	-0.1359366642212045	0.2521105019783507	-0.2266426700984443	0.0392322713345856
30	-1.806437412014324	-4.11900610644058	3.1360121810544035	0.7234046361870039	-3.361155526744188	0.5067510706911902	-0.4155080917285705	0.2715582900553457	-1.1667008341302505	0.3396212845489079	-0.2607054698239236	0.6592997702848198	-0.8880412137920608	-0.7674762971597424	-0.3068034012415568	-0.0410710663399932	0.0765058397622204	0.4368868285401002	0.1571735794396982	-0.0125003107487713
31	-5.2819670302290485	0.4253838216644542	2.445122967910101	0.1966629029764117	-3.050322359464925	-0.6715928090867473	-2.0046579188713967	0.1559313259506751	0.3520387140113139	-1.5115317920514963	-0.6961520403661031	-0.8223568590862449	0.8135429028493455	0.2712854412065546	1.137075980893406	-0.4708896539304988	-0.056442192222579	0.5639662345410452	0.3352841745048653	0.0456893803360096
32	-0.8784733986181457	4.8910676419608485	1.216942696216335	-1.5693621987906266	0.2154286346260541	-1.7128142100244732	-1.2735500150254406	1.4242178725135162	-0.1781302244330196	0.2038878440320564	-0.0427727783989678	0.4622856350864932	-0.295662310104948	-0.2277549829956697	0.4723419199738101	-0.4563776044705642	0.1713703711478735	-0.3543411498900928	0.594740871553574	-0.1886155435587215
33	-5.505251136311264	-5.2540367475054595	-1.1359419510460929	0.064846747562937	-2.5351996869123887	-0.2075663577589255	-1.2094155585124309	1.1374865491479509	-1.3115863053283303	0.5558866386854608	-0.5709031099345109	-0.0458565947221014	-1.0895570537221886	-1.0341282606753346	0.1582481090113487	0.7813512919071782	-0.108525938277274	0.0169548915289434	1.3285452939578253	-0.2102078363221333
34	-0.7636527780308255	6.053853538396883	3.9266170875902153	-1.1205156674442538	-0.9376212940289824	0.0751570517922237	-0.4653781841125255	-1.4402323618347133	-0.4231579337753293	-1.083232154727739	-1.1091357732818192	0.4983870134876547	0.1475257610012193	0.9662719807609542	1.4078164076977435	-0.8030014042636299	-0.0424646697677488	0.0719737404029141	1.1737943510790048	-0.1856571459089688
35	-6.2251968402855615	-5.561275309985343	1.8549291351090809	-0.3028231416310998	-0.7878633588042128	-2.025834077223391	-2.3572240846582435	0.7794510020596945	0.1167583072371978	-0.300471931833812	-0.0545245820235235	-1.0985506118711736	-1.046545328952135	-0.1175625087703764	-0.3664520657994119	0.4195596763779073	-0.7532840808488779	0.3693865946333654	0.6231273643719799	-0.1880663875991781
36	-5.965333514431746	0.6711702835458805	0.3824060838940142	0.5265526443684028	2.416061007456264	-1.7032764457204383	0.3636064929553537	0.0363646377414923	0.1025000282117818	-0.173028498550096	0.5383247825342411	-1.2511024064021825	-0.1614243138588378	0.5492202585819292	-1.788469824523717	0.2906757268374832	-0.4435269713075549	-0.101708978172496	-0.3150360616213792	0.1582647216974781
37	3.27188267428509	1.7743369815471302	-0.0325408720809832	-0.2891638683341089	1.962038046353296	-0.5806515628550288	0.1336599471413269	-0.3361475947560741	0.6474991834402064	-0.4545663686375969	1.9116735694806923	-0.1728535764034546	0.2717929881023622	0.0450536006146293	0.1213051667472688	-0.0449734872593473	0.2883488811971169	-0.3410759124123748	-0.1918251509969497	-0.3038720217034618
38	0.6455018473497227	3.2027337352343648	-5.246236863976528	-1.3381708436593325	-1.3740843076144955	-0.8476153698731652	-0.6901080575590282	1.4738015499602817	0.5574832857867125	-0.6028517871239532	1.3833668335757974	0.5960684727411234	0.3527085444507598	-0.5012633243079705	-1.4620418355045404	-1.0602583714337779	-0.3885623675797938	-0.0616131468332452	-0.4866547324029877	-0.2028726877144229
39	-1.6306989072503142	3.875348481741572	0.154856472224899	0.4345433972961832	-0.6889778615761131	-0.3592335633558017	-1.5114993129101515	0.0110824390991659	-0.1093284933335145	-0.8182800647454871	0.6537819451116195	-0.4579800700894623	-0.5585576265700851	0.0948841827141464	1.123052269556772	0.0962972791846285	0.23335575153729302	0.2882398737257008	0.1754689682384462	-0.2147883284562826
40	-2.4269379364942494	-2.385738806768504	2.3569584393208265	1.2056458727603798	-3.4418619103193504	-0.0503202285276893	-1.0089771002082788	0.6512646841700338	-0.8036515276109459	0.4554859574546268	-0.2238182937372511	-0.2880637260089571	-0.6444808575400494	-0.7254736312491943	-0.1395811141891565	1.418930536473761	0.18575162878479	0.4781517547757838	0.5480272773317036	-0.0675945598597986
41	-5.828514985296622	-5.863318275709298	0.8904624595346704	0.7056638557195551	-1.5721794113881948	-0.6677273801527379	-1.923802668481743	-0.2205937478435551	-1.036119418691435	-0.5659496644566568	0.2291993551714791	-0.9356521981532779	-1.4862511959378573	0.0518774671422335	0.009301745200707999	0.5720562955925524	0.1199159643157379	0.2825885179390506	0.73723835785046	-0.1705078561763175
42	-5.601192974619215	1.8040352576185552	0.9337490359091156	-0.5166582967408342	-0.0387304060906892	-1.1960003971610411	-2.1393095665670803	0.12444752874136	-1.4212205062104035	-0.7964626441481253	-2.6559732150141517	-1.4038328763495809	-0.4944211770576601	1.11777797960697	0.4487035967931048	0.8894469350716675	-0.3234265835777841	0.7666153959610507	0.7698316704503778	-0.2278657907672516
43	-0.1283087408531726	-0.4550984673091737	2.643042900595474	2.164977575992678	0.5348887591378713	-1.2660928785078918	-0.0251828853260374	0.9610430136978748	0.0134948099649565	-0.8092620576613074	0.7307328870230289	-0.3352297587318524	0.8095339661107239	-0.4239588328809418	-0.768824402358228	0.0492191808909478	0.1606944836418875	-0.3262938408826981	-0.096516038300356	0.2560072790741512
44	1.7509564452648785	1.7625554849539324	4.002748988365755	-0.2506378800322704	-1.7189894945184605	-0.4894355521225835	0.9863038128411556	0.4203835098603683	-0.0481934680702456	0.3774116230799789	0.1519346536509206	0.1702342236610743	0.8764277311783246	-0.5067898860910596	-1.0936702026444118	0.4831732352581225	-0.081222465476116	-0.0115662285952848	0.5764873934256602	-0.2151740106121464
45	2.064511683015239	1.309502402346848	0.0493282868199671	1.3745379555370096	-3.774513599746108	0.1477002928486959	-0.6460806124424554	-0.577586872450432	0.6400430417485086	-0.3013184470958487	0.2102764190021328	-0.0194840319686768	0.2488786779308327	0.3371474985854341	0.5445160752372145	-0.5062027214940744	-0.2239671464904689	0.3253559965032055	0.4269666976295543	-0.059694301075241
46	-6.833570218706646	-3.3722101565435305	-0.1903612406192116	-0.7468247429353898	1.8876672176540688	-1.9554359536655823	0.6011882114055016	-1.005279338111329	0.7769025846253288	1.0704606404832329	0.5499889846725433	-0.6564327960445855	-0.8094243686553853	0.6524997204259613	-0.5727798859389468	-0.4161664485814805	-0.1577628272552254	-0.2812855016175672	0.3014693377909143	0.0177569421232299
47	1.9766243860128527	1.4840605545189232	2.119186163564719	0.7858115949953532	-0.9196736403629302	-1.1613954015180472	0.700427549194794	-0.7546602689336837	0.9128634609950192	1.4828583328067957	1.0915605245977336	-0.7270778779407294	-1.005713220618475	-0.5207568433285132	-1.968446161509921	-0.0722321407095224	0.0258799857786804	0.0765912563730568	-0.3719333598249204	0.1500094049933591
48	-0.218525903253647	5.8638940150945125	-4.454297495081894	0.8371886455037529	0.9741707371344184	-1.4323306013675583	-0.9185968535069886	1.5959831052768791	0.1000575745137122	0.0604197854354777	0.8671277676547379	1.4689880991248607	0.6652314163357786	-0.3368919365747054	-0.7063446146466115	0.38530567842503005	0.2637120090483342	0.4463136636837428	-0.4349354500962352	-0.5133855030334824
49	-1.5616487841958224	-4.937327650894307	1.6157378683980241	2.319312183152272	-3.856736662077722	0.0212272172568672	-1.5385160029121945	-0.3010526652947014	-0.9421786012608426	-0.7797340757098576	-1.0403103836756689	-0.7826941223970127	0.3995898209142687	-0.1889109509653685	0.19572090206267398	0.7907920386728325	-0.0920776549695709	0.7290893467054576	0.5862964218503617	0.2369334933601039
50	-0.3844420171374003	-3.4214791624126835	2.1598439584987217	-1.1938552759889784	-0.4869732939293669	-1.4138621282440098	-1.045170928114361	0.0312084044753326	0.7553338480619725	-0.7343711683051029	-0.4969903766971041	-1.1801615570863702	0.7100861930235958	0.0095462059610902	0.2966960572420438	-0.4230779390824987	0.3582382033453093	0.2691025227924088	-0.2646190753089623	0.3528112273356965
51	-4.313538484583974	1.417491412520086	1.269247322094926	-0.8487629349609609	1.6936673923797727	-1.1112379096761638	0.0798486232665514	-1.3985136995628196	0.2512438715656482	-0.4544318112531125	-0.6484951564444278	-0.9122103393466824	0.5029322242896228	1.4435469022994774	0.7882294786862749	0.4539126383989055	0.3932679152701126	-0.004712010455165	0.0443705250806214	0.1501413628754524
52	-4.283363102924263	3.6431055870705085	-3.5924888093263307	2.3350937838899513	1.0030663590974918	-1.3466666736812494	0.6462108626349927	0.2858512435359408	0.0772616392514282	1.4135207831129395	-1.232565797732308	0.2264740988492892	0.7201648811488255	0.3002320647741783	-0.3295862973401045	1.0377006870959065	0.4269806302694732	0.5261820890766382	0.0219947607161774	-0.0589708577099421
53	3.9094485733098083	-3.521260520111852	2.6772448937147986	2.3413816470445017	0.7420087915943796	0.362668591787318	1.4441998474002191	0.4485700421475123	-1.4764688985651877	0.1288751063785509	0.7713691099704024	1.4331801782195708	0.736961866688592	-0.4470976466563705	-1.0218478585978312	0.0739540780102653	0.1738759418369866	-0.2777344526456671	0.1698776327158828	-0.3076626347334605
54	0.2209074069044008	-2.5329784997421463	3.1138563903925873	-0.44971146766537895	-2.9418835781035355	-0.8982551024449501	-0.1785133814064448	0.4855155089314493	0.0976041310884023	0.3533470085526493	-0.8002394109021173	1.1747239912459992	1.4162823911572602	0.1231052916329709	-0.1310696593426543	0.2036327012566245	0.5712897626764473	0.5320237028016737	0.6860643771918209	-0.3041534896295057
55	3.7421971038231647	0.9982938681727236	2.2499939140928005	-0.2422676200694855	-0.3833344986240554	-0.6113933320413816	-1.1329427030746313	-1.3836757252722829	0.6796934244937236	0.945770566825441	-0.2088440822978637	-0.1824950398842091	-1.1463077864910574	0.2639126094269457	0.4753732950441174	-0.35475213958703006	0.2201854184774176	0.1579083740428652	0.5096407610717346	-0.0772561042689949
56	-0.2726501459024724	5.165434252137056	0.2986743007176031	-0.6872193983797015	-2.4212920184345137	-0.6984124653476345	-0.3462887601772113	0.7671235900587057	-0.6990329664546597	0.3736186813713187	-0.6610385760289238	1.728685392394885	0.3100163449216957	-0.008933993364625	-0.5238070324648954	-0.9597217220274707	0.1436344151643502	-0.0987001086475414	0.7571216363217079	-0.3326238384313646
57	-0.486884308502661	2.731576524527313	-3.3633381415567363	0.9721473163825732	1.3935318195245472	-0.7509984832450209	0.0859415170598421	0.1312043837086562	1.4546710775048302	0.5557464180273859	0.4309095691544352	-0.7827386715228766	-0.222577859005895	-0.9974075879411402	0.0625213433683624	-0.7444752254792314	-0.2775413263724673	-0.0940606916061665	0.0310228494124356	0.0912499733975154
58	-0.1678605168682927	-5.928414680429164	0.0588002816545334	-0.329104166922912	-3.610015755598873	-0.1241833760376041	-0.9368255274459028	-0.4208849207760181	-0.4679463712659566	-0.3477226030933062	-1.1406574532940414	0.0511249128342612	0.889033265625752	0.3441802102622837	-0.0231698344493311	-0.2347208072615917	0.1682516043363342	0.6652277373337372	0.5439719375440806	0.1419959876791865
59	2.3017458602283605	-7.736651254455192	0.607857655334697	1.0466094871270268	-0.4197730801828889	0.5123438393659923	0.5465924289709019	0.3196073259282386	-1.2305320159677433	0.0211143749385838	-1.3479251434154644	0.1808469474400809	1.273792462566103	-0.195782986503751	0.40653792854959203	-0.1344501860938352	-0.2102053881053145	0.2346879400030526	0.7393263728697814	-0.0686837703087497
60	-0.131097980442751	1.1989642188641307	-0.9068806007069421	-0.4999812003746395	-0.554646223101912	-0.7822750263989535	1.4908771926641986	-0.3152821757401582	1.1543132831770673	-0.2605427731458187	0.1943305035775732	-0.4363235675016774	1.2442978877862494	0.2903727094452861	-0.4646914098531001	-0.2896000211241284	-0.1543669452017433	-0.2630473163793494	-0.8691366494032788	0.474051051455199
61	-0.5410516236215002	-5.129053882993595	-4.208482805124047	-1.2287560294511213	-4.619723452686131	1.0083899007002648	-0.6109712736896729	-0.1796652422783395	-1.5448977793910683	-1.2090830642245296	-0.4806092911557568	0.3151682115964753	0.23838548172173898	1.436554727798594	-0.7177874968279996	-0.5241467324642298	-0.4157652421503741	0.23107754959965401	-0.1437471964273253	0.4625475291479284
62	2.277069083948986	-0.2987910510804813	4.055216852532296	1.3002995177316397	-0.3060091745021616	-0.0015584243934307	0.7589914215033122	-0.9686749745907192	0.6576266177155001	0.8548494579317631	1.0226045463558844	-0.2821074571807074	-0.3561361704657955	-0.6877541884957168	-0.4221755668211679	0.3253339760594594	0.1279773535418698	0.1084871258429667	-0.4621319043858545	0.1641734266968773
63	2.0207554937132373	3.604268782257496	-2.067682053099344	1.0669900252749418	-2.7028867497599047	0.7881589757278098	0.2574498366467477	-0.5396376194062675	-0.7138496927904012	-0.6845251324161767	2.007435702904408	-0.0132614597132292	-0.6378390706516193	0.0281620882855371	-1.3581728944883098	0.7884847582945591	0.4983661867668914	-0.1821800350015221	-0.3817227310353797	-0.0333052152930224
64	1.3451507552145174	4.207463100298817	-0.9545466755069548	0.1350264742474447	-0.1078830670199764	-0.4334666816930985	-0.1447266024095359	-0.1815120049559411	1.1735089993357837	0.6832646806474043	0.3749007992290724	0.2742275282462927	-0.2833924500253673	-0.8230929670532028	0.5964001062874821	-1.070630513328314	0.1095939397740692	-0.2157960209286924	0.3536396202597043	-0.0718935383387644
65	5.898644629520524	0.9036522059991444	0.1022030711665131	2.3248351075760727	-0.8040929069705741	-1.6967703469376767	-2.8753488329287062	-0.3300963948264943	0.0849990655047387	0.1836418729106232	0.0917177889390589	-0.8847305247241231	-0.9966711690354906	0.7644681181738058	-0.0997637658818968	0.4276274869763304	0.6507673157238159	0.9107771902714179	0.3135664749810569	-0.2291859454491596
66	2.2036585220983	3.744782881807084	-0.082830768139378	-1.7761209697938174	-4.362490029140922	0.0163856773333668	-1.1640976224019024	1.087235664499019	0.0952200053614933	-0.1084646298959379	-0.4432093991340428	0.2876914662821992	0.9846167938866904	-0.6240971482452906	0.9354381234949852	0.5451974358897312	0.0921010570772054	0.7195451780700994	0.6255152745724413	-0.5981234809833658
67	-3.698671556499741	-3.1033010298343835	-5.044487530400271	0.96908948460821	0.0865867167489433	-0.3420761439148601	0.9173894096486226	0.3733810852810144	0.8139262691041718	-0.0947593138709381	-0.1474189191362623	0.1649054810607708	1.8132827641936944	-0.2712152615171561	0.2289683842517531	-0.5782305491918428	-0.7049823334354912	-0.1354874071152882	0.6011018822579519	0.0235197351992106
68	3.7145591701834046	-3.4438267107406584	-3.0113850397858863	-1.2204431263028557	-2.552966767765991	0.3330077833552982	-0.8938304017788052	0.0366174073540648	-1.0392066738784649	1.2455297530466465	-2.1651245047495618	1.3342031150521816	-0.3582833487670314	1.098890924115782	-0.0378219920953393	-0.3945209464007489	-0.2809170955604572	0.537015748348882	0.5954855301677018	-0.2066781618783948
69	2.291534854695231	-1.5652000307995837	2.492790651865369	-1.968861502720058	-0.3305256095808602	-0.551551837230801	0.1721185685561064	-1.1166466438941252	-0.5435626689815085	1.1083025098154875	-2.137637047809088	0.4147559070067821	0.2832413982232005	0.8237299472639421	-0.5818487161959611	0.3037884424053033	0.0966294171399944	0.6247045559704036	0.1586243973885839	-0.0477162403691031
70	4.973230651419785	-3.503683907191696	0.6750617162772656	1.3578982434161109	-0.3282978766110318	-0.1187260456548147	-0.7799418092563055	-0.6240552276922138	-0.5733207218080207	0.9373767087525696	0.4712564734626329	1.055687761621975	-0.9240630453547708	0.6789847991521505	-0.1598542906002515	0.1842094193693672	0.6479312135645834	0.4810302015874941	-0.3461189672028215	-0.28301356711698805
71	4.2839955614866225	0.5445847160311675	1.6829390465604197	1.040735480737288	-0.4004616678319586	-0.429306238728782	-0.7126530189394575	-1.8195140868727824	-0.1252206848494421	-0.0782394948022402	0.8413458809485145	-0.5027129736552265	-0.2576042467378059	1.612332405222606	-0.1135090618098333	1.6214419097890342	0.5915184534163707	0.5304745034693179	0.0653975609320962	-0.2076488841943535
72	3.1132465784244645	-4.260709858483693	1.2870831858978022	-0.9593676818316812	-0.6369105241365212	-1.1910165589660062	-1.6447805009627938	-1.1398615694658076	0.1854997521912547	0.6768552703969241	1.2806204108704886	-0.2612913190453678	-1.4224333475637645	1.1129946190262459	-1.0610195816482646	-0.0643541093239293	-0.3527092219822691	0.891132203125846	0.008490806220669	-0.5665259863013126
