label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.6781317377505404	-0.2033342784301307	1.7129654808163726	0.052555850660587	1.104356774959046	-1.2122114424957942	0.5255954138790707	-0.7440456613071048	-0.2463349658971615	-1.414064636738012	0.8481706145192967	0.8347806814011207	-1.0291215808665912	-0.1839732807104088	-0.2150786500352621	-0.7672234888860696	0.5299800357820134	0.0294173460304956	-0.9131095079944828	0.3632711214214932
75	1.422017642885154	-0.5289346720643737	-3.218922206291437	-2.149519011512205	-0.2157336014672307	0.4587415313163582	-0.4921073999614994	0.5100744386748931	-0.0042812174620979	-0.6076834960102225	-0.3084231078329262	-0.4247356426828003	-0.1833177331305615	0.6813080384023773	1.0811038070918075	-0.105026421577362	1.3829122526574729	0.3661464275242541	-0.1357783024777192	0.3154204227726134
76	-2.856816709008548	-3.8249817889719457	5.899668115144349	-1.4280362032245923	-1.3386873957947252	0.2800142263317624	2.3317362456680013	1.228599065544938	-0.5162014176682035	0.3266146386089185	0.8462453390429812	0.7877148837895785	0.4011047888422425	-0.714965191083177	-1.0632531849047062	-1.595964198379799	-0.4552003749458238	0.9250531822742388	2.2974870958193803	0.3695072711236158
77	-0.4370021864715718	-2.151364940522124	1.8373696178977788	0.2699552768754956	0.4930108050952064	0.9304594607417628	0.1840714294981426	0.0653708443267208	-1.119584179622617	1.1677356943541426	-0.8934717672173241	0.8258647771299801	0.050151513776108	0.9178337077656006	0.7717066247466988	0.000875506678211	-0.4037192824855399	-0.8952205979048627	0.8646370662328156	-0.6635838663233368
78	4.512268192193473	5.160720214097416	1.1636955727488651	-1.603723198208929	0.3125732650349648	-1.0542101689585954	1.974155889975975	-0.6520198751078374	-0.0229687124377809	1.3435212107533945	0.0556391211253644	1.5557882702431898	1.4179151161163763	-1.1343297561821493	-1.02263638544145	0.7162350551621726	0.2487383435688179	-0.0238477404199321	0.297446367800773	-0.3654529118346208
79	0.0514129963763477	-2.441144425520861	5.154173888366747	-0.8178907885781195	1.5791731860523577	-1.8744207779597544	0.575058704193476	-0.6307441041057461	0.2759213781922801	0.7464408373388642	-0.5044866493058936	0.1323940098620156	-0.310654036637108	2.210928968476588	1.3434514362855297	0.2320193260488049	0.160119568843835	1.722185134117275	-0.790089994445991	0.4867875796867157
80	1.2578956905706675	1.5188238496273454	-3.8310376461757274	-3.792820142700776	1.863611565671992	-0.6128529424776029	0.8750458693399836	-1.0679886450379807	-0.6727302304912507	-0.2782565871499453	-0.7147052802989102	0.186099870474883	-0.6900941081858732	0.2081857592726387	-0.7416053387746814	-0.250875240170011	-0.2544270717422627	-0.7913609132201289	0.421732719149854	0.9027954889785484
81	0.8631328280877241	1.981124383018016	0.3652732603580191	-2.7005559968756447	-0.2265065300971453	0.819629229698233	0.1396789617021829	-2.280507819223696	-0.748979617108992	0.9819898221230748	0.3052942207449193	-0.0479558087470941	-0.476016017444736	0.9418638474973792	0.402315630076449	0.9121170571421792	-0.5587917743622642	0.212473341243237	-0.0693062655554339	-0.8669002203371908
82	5.98011438771946	-1.4820641904667298	-1.737692856292189	1.6058021080089435	0.3293995551947734	-0.3921366071686155	1.881094729875722	-0.1471925911944816	-0.1686964290232208	0.4764010570588719	-0.3946253600664895	0.7538612684458043	-0.0231908323005977	1.2062617469500754	0.020789944056493	-0.2252576878562942	0.9025831440283072	0.6030196793414497	-0.3339647060178072	-0.0795986790863828
83	0.9640620504556194	0.3299484616535981	-0.4723762687817356	-2.0689685541829945	-1.4437445927798866	1.449698296086923	-1.8994498507071416	1.68575191364703	-1.4962568126887277	0.6097569584889463	-1.5041223796774514	-0.7312513857565854	1.2134461824834304	-0.2854464644620149	1.519861882435944	-1.3059101227220706	-0.2790640128145082	-0.3198722273546602	0.0808073199226159	-0.3881942240211706
84	-3.2893022352635897	2.38195848612203	-1.6295021265922969	-2.0253061270042028	1.5859790187839784	0.6487792186486564	-0.1920986482491644	-0.1633099534718555	-0.58589516740891	-0.6458284845958551	0.1671753843038439	-0.0798631158967273	-0.2405837631405286	-0.2385006576127454	-0.297711731865363	-0.1088808655069418	0.4571015887432973	-0.4007634212402775	-0.4176599003153892	0.4648222621993405
85	-2.013957786613722	-0.5490617062796928	0.8132300645027429	-2.911017933917152	1.3846569401638422	0.2880235734585291	-0.150666575704098	0.0598558446779498	-1.3065904654820402	-0.6495024457795521	0.6555367350507102	0.0365359769758079	-0.6854210283165559	-0.0049011455118218	0.3263498304806523	0.5919912322283002	-0.4592259135492945	-0.2715532429544496	-0.2985219103739804	1.1078480612604418
86	-0.9840722110316876	-1.0213521343527212	4.343469756238276	-0.965190866457456	0.0462161124967961	3.2853799475011263	0.0126082803344355	-0.3589121389925455	-0.2370854416717467	-1.3277420425400237	-0.7006733764717097	0.0503722515624464	0.1639661883641671	-0.2613461277669385	-0.7380033519598193	-0.1990062091709237	-0.7065699529882804	0.2546391026874612	0.1419521339271911	0.3468008563209716
87	0.6980270997059868	0.9103062454068604	0.2165181927080324	3.4098823640540825	-0.7372324637616092	-0.1472235216579246	0.6124917161277355	-0.1547387250242554	-2.125845453955208	0.4334894878659648	0.2972548086571741	0.8542536090439755	-1.109891106493243	1.9276828133084083	0.9185884609836704	-0.5077000690830068	-0.9896276290455044	-0.0144069978186864	0.8944063582598714	-1.175600812052219
88	-3.3123929824002745	4.511245128613068	1.792406359294844	-1.3456770751637488	-2.118137971205412	-1.5494288347245366	-2.0871809842504483	1.1764402295244394	-1.1737552487835905	-0.4394922907455088	-1.0689987854443754	-2.645150602912001	-0.3000045990392424	0.5897644710342237	-1.429540477007559	-0.3816930621407564	0.4856897047592004	-0.1887807698926207	0.0970460098947568	-0.5875600057852214
89	-3.8503702172931926	5.508043718625937	-0.2144109511097242	-1.8006217808380998	0.2832952834411312	3.0711750736519843	0.0628310865340286	-0.6937153046745751	1.5209796110289828	0.2693444373871683	0.8066394069624451	0.167161519329253	0.2625877310167948	0.3944078207228509	-0.22971671012184	1.2945113758379188	0.96349871925215	-0.5052542643252861	-1.095617486800302	-0.3733203619704321
