label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.0232027682428841	4.818518085135871	-2.3231107786332617	2.5414777962467023	-1.9260598593385	0.7008378435282845	-0.6733307138421769	-0.4155421969989359	-1.7741986087407988	-0.5190201148729059	-2.573039953249567	1.2635574902819862	1.4953442316384058	1.1297422407122266	-0.6669359368345007	0.4645700343386969	-0.1615301862744604	-0.5293616266615933	0.2166173551936718	0.5730013335890711
12	6.211169362753777	-2.206888906547253	-1.8057503517160576	-1.9408247520822892	-3.8208491127875694	-1.4612600313730928	-1.740280920334332	0.687891964677134	1.2364177308108402	1.3702150411841525	0.1682671178998507	-0.6115912727997657	-1.1488007758217298	0.2898825743558941	-0.6623544081226069	-0.0821388391125581	0.2133396907069713	0.530481579061288	-0.0479273749145729	0.0291757397892831
13	7.291682107049779	-1.922474197028798	-0.5861272115187084	1.0330679439669086	-2.66484445093609	-1.3661848720736307	-0.2645903655810966	0.6845698381143055	0.8180785216426236	0.1370123572149169	1.6320479600019009	-0.5042789743701803	-1.2112036003633972	2.024635983606463	-1.2140534989986755	0.1467564421843774	0.3446680118498311	0.4000970545303028	0.2297444821310665	0.3586253120279417
14	4.648329547831635	4.560316617443561	0.4565619704355399	0.0690484525472174	-3.010549342432	-0.068763538850411	-1.0295839143975951	1.1393342138576716	-1.0096684600869374	1.3982679871523616	-0.6681330276149187	-0.3083362968018281	0.9952343357619108	0.8813981714779804	-0.3541352746345283	1.189508612976384	0.0410984567720451	-0.1843481581565915	-0.0953774861938658	-0.4867308571725295
15	3.4110614601246727	-1.601039902659689	-4.323594665388812	2.8271003152274505	-4.381312760134139	-0.5968645333191409	-0.2665584737840025	1.137911974341409	0.2967724421646038	0.6211421240935302	1.0411410247227149	-0.2117920606398229	-0.5368373001184492	-0.5474689675682167	-1.3206870002339408	0.3211227525068998	-0.0682188803897883	-0.0338617462522525	0.2146187192277391	0.1289800257636515
16	6.2349944036602185	-1.5283647173544177	0.8272679375982357	0.1865065851819731	-3.93579447708074	-0.3018480539570118	-0.1749290978666526	1.6184743429866255	-0.9052793602963534	0.5086107190029516	0.1595063983277025	1.3937495961949544	-0.6707735241135315	0.9257824210241534	-0.3779948635818919	0.966273038620185	0.3283348964253296	0.5916703032366082	0.1425475281671555	0.0884560740421265
17	3.1937527982881004	1.2293040108482138	-2.006867459274983	-0.6550020659340849	-5.441223473727688	-1.81416157019818	-0.6071421502994991	-0.1448343656828907	-0.2455136475165269	1.2191664758894585	-0.115730976919637	-0.6909586928168139	0.0141334862585404	-0.0707595297948973	-0.0719157726988179	0.5022648508285363	-0.0563905224019858	0.1006074034604085	-0.0168574838903705	-0.2660683927823704
18	2.119678943317341	3.2856543417671453	-2.110788146678595	2.069219784762569	-1.025568617970669	-0.4639302858438219	-2.221146987980533	0.2300261413841891	0.9089258672168028	0.8205279439134536	-2.3358133778807444	-0.3192394688502951	0.9839315894262592	-0.1392483313895229	-1.3349822687329316	-0.1458011365467322	-0.6055572089597401	-0.2404698603007451	-0.1523234701640679	-0.2760993274413734
19	8.037373021246124	0.1332929997207516	-0.1988233950734226	-0.0792075714609912	-3.064394411605398	-2.305325212852476	-1.3160354452764629	1.0168550529961198	-1.2261525843826129	1.2936571573225664	1.0639411970447508	-2.078605854597459	-0.1105036836443103	1.5663445926731443	-1.3769904114122888	1.0207207332265305	0.3515240132292103	0.4229194711555843	0.5146941196741845	0.4279452798825027
20	4.284161081323353	2.948960221831598	-3.537074218836545	-1.1187030662993185	-2.498883473522368	-0.2145722437697435	-2.266092577502399	0.4407950074662767	-0.4995041693701005	1.0051478776085816	-0.9459787344970156	-0.6028987812018016	-0.7340117812635787	-0.6510752227594441	-1.0251020919522476	0.0256905654608678	0.1687863097532382	-0.1741815500414139	0.0025001534909978	-0.0014364592891218
21	1.938324055555432	-5.046304170598983	-3.365467049558202	0.0131842146347262	-3.644943787238172	-1.98149345167318	-0.2629777909760595	0.6166613640165852	-0.6645804487709719	0.5267964026460412	-0.1650308516990162	-0.4279830427402995	1.4988603952351094	0.2641780833628868	-0.89311098695813	0.2824480774148532	0.69304592360193	0.7608616464724494	-0.2736273643026277	0.2546333187178526
22	2.347826783930872	3.2872691344703746	-5.165255489711531	-1.8571497386506448	-0.1087114274393552	-0.4406725622930478	-0.0525641893413504	0.2600468164352445	-0.5380237052018928	-0.0430048533116795	-0.1683074373055977	0.5340210933389162	0.7386572194812013	0.4956725223428517	-0.2858094158774151	0.366025735618416	-0.3148759879749423	-0.3667522873307935	0.5813051241109395	0.1522794977099892
23	5.033467565500269	-1.135177255936945	-4.035117392105911	1.0761768155581382	-1.576846241902287	0.4588820881674502	-2.0321597697306264	0.7648804450349072	0.061350167238396	0.7407155402576706	0.3735410122657387	-0.6508983748755988	-1.365711420412676	0.9549992903180008	-0.9330725088224292	0.0980955354359394	0.0389962534627674	-0.2571998191222844	0.1617909500225092	0.2124434013894913
24	6.741667029565219	-0.2479614527387282	-1.341736440947227	0.4289637285623615	-3.3873460045372594	-1.1830280444637031	-0.6451506432605361	2.5559130606796208	-0.2887753409139386	1.41611549056299	1.391598681156874	0.1787042819601598	-0.5227361646114053	1.6649279340986043	-1.1255176386999133	1.214042005129668	0.1947092495778914	0.1779010281704993	0.3916009390671593	0.5518793794613495
25	-0.6500297289043522	5.52871790619195	-3.139030154064732	0.6993798089995908	-1.786170757675097	-1.73988616272658	0.4553546957129479	-0.4081099318347168	-0.7034365366568474	0.3577408675215701	0.0459169815863365	-0.4134527548203266	0.5673475147609255	0.5087622780536531	0.7068430188463508	-0.0465693338239732	0.455148162980618	-0.0281020476727744	0.6058374578399597	-0.235628208652519
26	3.5973480535729063	-1.5339124865427287	-1.9474321457218309	-5.739746276717227	-2.280643622836588	-1.3826698312441676	-0.5671190243575315	-1.926718523407794	-1.5448847657520113	-1.1281488091419485	-0.5289566674331507	-0.5353528142932049	-0.8426557633373937	-0.1859476739800942	-0.6314992294792554	-0.1970473657399325	0.4680356734958668	0.2436979780050594	0.0158803461385328	0.3416912252151669
27	3.1239063907472	5.727554401419504	-2.1531688378064446	-0.1929566726382394	-2.51051172598176	0.1210394935557497	-1.0768277422919152	0.2232302573291977	-1.7972559829692067	0.2793609378326771	-0.3047172461684806	-1.430182624037286	0.7567032283090607	-0.0329440046572944	-1.0585161698030403	0.5718025382486913	0.6579133014277201	-0.1074025657384962	0.4291703712011798	-0.558766984675541
28	5.538409813783352	-3.578961053134684	-0.1998482201529199	-0.1492922571325512	-3.755073592617854	-1.6251472289836313	-0.0052476685559637	1.0686184382887862	-0.2360425635693155	0.7920429336605352	1.7225002182904443	-1.0953674101414173	-1.0330476225518337	-0.3863688230188511	-1.4111509469371328	0.442244702581172	0.6390612178912829	0.1930271095960913	-0.2157385022062652	0.2403279141857219
29	8.006210760447063	-0.0701558628181543	-0.2439507274993857	-1.670622538719592	1.9955253438454976	-0.5749977779192141	1.160255451797791	1.5627639595360658	-0.0376132491563709	-0.0848139091546655	1.904137870757593	0.3038153332848434	0.408942214975408	1.5642727071048637	-0.3811438614038409	1.2117788072293627	-0.007736698389311	0.0140781551499886	0.5314137588555841	0.079686987024941
30	2.7091254011786905	-3.6600328612796886	-1.6170142790738502	-0.8212254711379647	-4.901493906019527	-1.7214319395572302	-0.3607256740307325	0.0411889990606606	-0.1456737618037906	1.0128699068118892	0.3161361367914554	-0.4817999141708213	-0.4623637521717752	-0.5005353617658013	-0.5435133066527684	0.2820287573621747	0.4405625106399544	-0.0045155817227919	-0.2587094565496255	-0.1221930370383588
31	6.156407464869757	-0.0742795038365179	-1.4564820098547144	-0.097764347937137	-3.16811032519509	-0.9648774769537196	0.6596199421834252	0.5654796754938889	-1.119552550144166	0.24666839303407	0.7087967267859543	-0.3829197043389634	1.981179627049024	1.8023809575859575	-1.0087425903773508	0.7840715579705253	0.0233750580829135	0.3743250203465467	0.3126611150374312	0.4462153184757746
32	3.120930193091427	4.695503996540438	-0.2604834964372535	-1.7637857509208463	0.4230615460776097	-3.018181260675191	0.3764512974108274	1.3708703818235672	-0.1461202349034338	0.3297592319642277	0.2767883849022527	0.157426209472538	0.4627603341027894	-0.336279494594115	-0.7976578248022563	0.6942179917864713	0.1949758259208576	0.000459768418793	0.3000998717938354	-0.7153568118103748
33	5.79751718329638	-5.324702372278821	1.5264881594301436	0.5439656518085338	-1.989503462610595	-2.0772798889512663	0.3044258583233552	0.4864026100630265	0.952307516056004	0.6459685395086894	1.5371215247096532	-1.4066765242923225	-0.0065033159963581	-0.1520782899016122	-0.466077048292727	-0.0542339156021598	0.8329625826797458	0.775943255117163	-0.3709483625040957	-0.3898214549718104
34	2.9168898041970284	5.812368591879839	-2.1896571426979508	-1.2946652539177852	-2.8908650757627603	1.574155452055277	-0.5266921463134975	1.0778750797488663	-2.014641546617564	0.1995727660634252	0.1028985078705939	-0.4579836117210885	1.9452102157312652	1.2766427834603151	-0.6314491128538529	1.7524332596562693	0.2708716307838206	-0.441882900698747	0.8270825088093818	-0.748052210940537
35	6.126981037138391	-5.375992109230772	-2.5116506327715102	-1.255738014299738	-1.798402077127952	-2.3500912353228136	0.4659009891919647	1.7237650282507877	1.19446414573189	0.0760059786419262	2.0198285260183395	-0.1873761430568628	0.1497130376836787	1.664966375055145	-1.55818107731375	0.8787828884848969	0.5262554237139814	0.7594773899779563	0.6871439272832081	0.0853187942897784
36	7.193337453122217	0.0662346612205518	-2.218577516802516	1.031649459359535	0.7301108778481311	-0.9921819127769274	-1.4193179467996804	-0.1499037305475365	0.9220140454873422	0.0304323948693288	0.9206802635783464	-1.022659891319396	-2.2861412302335893	1.6523477827007202	-0.7506255914074331	-0.2250699329006935	-0.0527047256597252	-0.0384542377403247	0.5480935099358912	0.1867114004535985
37	-1.0239345000517075	2.2369410851503666	-1.0843080692469946	-0.3657649460624737	1.7662879055425915	-1.3080655490577078	0.6932460602502206	-0.7425299610931877	-1.3830607881847985	-1.188031303800799	0.0594851743745106	-0.1232921525720094	-0.8734075913349704	-0.5465014580651821	-0.0447544292886257	-0.1857728833871967	0.1707657557692574	0.0159263401018316	0.0791999530320086	0.0515744734401537
38	1.6769829970092276	1.870132682218472	5.614749633851896	1.311145241738806	0.5828242415050557	-3.672179224771628	0.0803768311973089	-0.0599864679710056	0.0768065676529672	-0.4534666080928964	-1.2240307654421134	1.67623152276437	-1.0142636601795514	-0.0179243073643344	-0.4125239388367654	-0.2781043124204694	0.4523259156035035	0.3055521121202711	-0.4979780842041574	0.1992765534209639
39	3.6501688773858927	3.477986740853876	0.2544819409126966	0.204870766876041	-1.2896154256433607	-0.9242769523534972	0.8302034044711166	0.5883800417622556	-1.2060911629451945	-0.3693940569993124	1.1348727149183009	-0.9759005161726756	0.521748349808629	-0.1681956319595297	-1.2825248824245947	0.3977367525917912	0.2114851356028222	0.114614024198332	0.0080330530429602	-0.0060640908368561
40	3.5570505219411945	-1.9410131521933245	-1.0896688729619022	-0.3069022833076222	-4.270683232734654	-2.3445590926530526	0.0470601923429927	-0.1323251488967305	0.3809599676663651	1.2656015389102742	1.3331852608124162	-1.6487864478771428	0.0219825101730323	-0.3785481600319815	-0.1381486345081133	0.0181839929726463	0.2134322363366128	0.4046218214035841	0.0960961786917902	-0.1093924380136512
41	5.889435506158479	-5.750380714799245	-1.303379908841681	-0.1085849221047863	-2.732665868197471	-1.4773610905017192	0.0122800570983616	0.6318068906738172	-0.6282269673301841	-0.2686143456993697	2.252555129006533	-1.850660491082884	-0.56998544550445	0.5242470005048123	-1.4714638527197246	0.8124261038049716	0.5097780989322207	0.3945523973652494	0.0660792470720419	-0.0793214391186665
42	6.360344391307924	1.5992922462979706	-1.3117467803967322	-0.8223332679337791	-1.5764396275077943	0.5327302893945332	-1.3851264694367669	2.6084899725576483	-0.6956115147901678	2.098678159277834	2.0574118619679598	-2.609420224527131	1.0033769046939762	2.131083244190028	-1.459284394029242	1.172414399765623	0.6068389258683606	0.1964105566928433	0.196846357639546	0.0946406092650087
43	1.4542787336941652	0.0379992660053397	-4.548652509048304	1.5748646880782	0.0419954580928714	-3.232564737999716	-0.5209994912326974	-0.5909792720094142	0.0982454028680357	0.0654002338805093	-0.8828683532156358	-0.3427617700262892	-0.2472730245923385	0.1499425141709107	-0.5006025773466996	-0.7887930292894887	-0.0800560847440958	0.2054835126073302	0.2354373980643831	0.2901969136118674
44	1.0374631673379235	2.4927932532594568	-2.5301631571564203	-1.2130001248210651	-2.4823828131746373	-2.2063491202901764	-0.7833603948783261	-0.8943594762347271	-0.1857530777224902	1.2877693682939535	-0.3747923081429267	-0.5454578104672549	-0.456376966306127	0.3242734574838526	0.7245883768479167	-0.5142451519150577	0.774144638835023	-0.0650212883213432	0.1910007038743859	0.2390557920635054
45	0.1521981973648694	1.4852568185447552	0.7339922209746768	1.405973092902666	-4.692068163322161	-1.1777659352705774	0.7147579207803498	-0.5952646649026978	-1.0546170594349804	-0.0769943668003747	0.0362099403662543	0.2003085531497515	0.9585701195419	1.464169596612192	-0.1709248565214474	0.7878283629459459	0.139781879805118	-0.1579789313248552	0.3355181384347385	-0.2491878137426666
46	7.575367140551775	-3.525201637027912	-0.9656164871808536	0.1502905400012717	0.797716790101725	-0.0449464180703449	0.0500138858669703	-0.0901292547559518	-0.2340321576730653	-0.7452680170038064	1.940616154894793	-0.0949582186376911	-2.356276686948007	1.661930920403777	0.3142203591402679	0.7685317140479255	0.1026950213180104	-0.1530669781142781	0.5757787441858351	-0.2913266084732462
47	1.1207419001981067	1.9593207137676067	-1.9348190944774408	-0.4501677960541461	-2.875449789722615	-2.133769471564114	-0.2589907074305455	-1.234815821294608	0.2183118698770143	-0.3249800170501664	0.6645867292415939	0.0687660394996356	-3.306542065062594	0.5320158798852301	0.445773882535986	-0.7651535757296437	0.1979676076667271	0.0569557478503421	0.0215779496172767	0.109904056462176
48	2.465115009935841	5.783743053844471	3.734191314182573	3.339219818922224	2.301853944165786	-2.395760943560819	0.4453871041717003	1.3622482724449998	-0.4957741732919438	1.4982445139136324	-0.750818687100961	0.188960872436839	-0.049371800150176	-1.7872270581881178	0.3629460384208314	0.1318034771775109	0.7150383295944256	0.2993126132766905	-0.4876289385714198	0.0987956883283183
49	1.832692141462884	-4.514683568522823	-1.924609826120936	1.5132146441550662	-4.429105646721047	-1.6059940700979023	-0.1865699907369244	0.7053935651916479	-0.7581368483325783	0.780494099903293	1.2484700210708428	-1.4206475967468606	1.2376180721235033	0.7676755484752651	-0.1363753327539094	0.508023770451183	0.2538670902005233	1.0075328529258345	0.3260314539120574	0.023814024862633
50	1.4360613489832	-2.7430301566927646	-3.1133455723039427	-2.232983513430437	0.1793788182871598	-2.099672004524545	0.527916249622773	0.5817389333758232	-1.2294009863270454	-0.5430494799677141	0.777947094599887	0.0849993415042096	0.3453205059505252	1.2887664121729303	-0.2178985651168674	0.6776875663262891	-0.3713305629144823	0.3422808906367793	0.0939896102640449	0.283474979218925
51	5.496056175997735	1.417742852431893	-2.3026561948323243	-0.436703874950592	0.7260058205766466	1.195091746702631	-0.6490327692539322	0.5359273551644452	-1.913387417584206	0.2047694371305752	1.587798951082372	-1.3594180639766336	-0.0461566461664302	1.185020578570254	0.0883012960235141	0.8487091494144869	-0.3112096227515397	-0.2900031230414617	1.1324629956845689	0.0953266882477614
52	6.105441480470104	3.852355636689346	1.965716254954397	4.668024300163438	1.4247901339391096	-0.3053837473725869	-0.0127587232878956	0.5417999803046232	-0.5446255282347843	2.106483751719611	1.373061338257268	-1.821937525447716	-0.7208816756212959	-0.0034556448724945	1.3969423686255822	0.6970967422333323	-0.0391595801031765	-0.3639686661537629	-0.05476948516223	-0.3701603747860367
53	-2.8390617522423494	-2.3849128842749323	-4.2637148583366455	2.0465762924892483	-0.5839599871726147	-1.557893918320782	-1.4382359754044498	-0.7924885871660312	-0.666430223898486	0.777190828045174	-2.1652158070435528	-0.4013698308552555	-0.7244526866125367	-1.112767223617374	0.4315289842968108	-0.5902484994328838	0.4328680273461327	0.1175537145913809	-0.4005901677060397	0.0901232322204976
54	1.159646323284546	-1.3429563790266563	-1.6637485847376297	-0.8253847016897997	-2.1725399364983096	-2.379792833253485	-0.2271923635025179	0.3795157646186513	-2.497718751121726	2.194101583949688	-0.2132617985638785	-0.1913706520518037	0.4557204045481208	-0.0023173095155424	1.4782102919579336	0.5503152369276676	0.8297192922709737	0.1075462549417312	0.229726897653651	0.4389252738311904
55	-1.6600165348215423	2.191344570028072	-2.177779983929857	-1.583809445828568	-2.686095904387669	-0.4670774848454391	0.4431463170762941	1.134454735632455	-1.3452935888276714	-0.3816144741867802	1.664082124821035	0.1521228798185703	-1.0350916531605845	0.3534812445375952	-0.370714999153011	0.4727575501460328	0.5983208356397729	0.1455114610231904	0.5315092804688557	-0.2555224306313248
56	2.632776399817468	4.842226807670059	2.031663404345696	0.5274342067002133	-2.433827508702737	-1.9456724860872177	-0.7128984612945186	1.0135328394265908	-1.1605635979785718	1.4777776420482127	-1.1234757504630946	0.6311934617725345	0.4634428263836129	-0.630596991787505	0.529775835297277	0.8085222880536498	0.6531151450695714	0.0698094517158625	0.1939163019858003	-0.6103489697399396
57	2.0004009162770746	2.454955637343474	1.4196629628603925	2.184898339568981	1.620232133929535	-0.8100161050204688	1.4380159946808706	-0.066114232127217	0.8700421598593748	-0.8462036604321355	0.6709255442761861	0.8884989660550833	-0.4666965832366896	0.5984124943169153	-0.1286832851586674	-0.3702801826275519	0.3829219567752748	0.2093653363402057	-0.2431890933187592	-0.1641396181217032
58	0.7243197258338776	-5.262603491932133	0.190005491911154	0.1412587292138236	-2.616304383864178	-1.628939243304088	-0.1885787663436393	0.8646187953468629	-2.1104974476791605	0.6629817080014349	0.3604542500282501	-0.0944487899771662	0.6905142422099255	0.9986887423399592	0.6594438052412541	0.8395613752175364	0.3723101348090349	0.8941659795829546	0.0383541905350834	0.1691031669440854
59	-2.4208740433159357	-6.687012105334411	-2.6886880949275644	1.0358539425022708	-0.1717813421411154	-0.7688145293719257	-0.583544735831389	0.3719808197251584	-0.4693463640591866	0.6572049896925691	-0.7677054741536484	-0.5599735524332843	1.2351213225060391	0.7080499351832625	0.3829782372284511	0.3472725116464175	0.3794864597102017	0.4392251472520849	-0.2666800822500985	-0.3612964510442089
60	2.601038296792685	1.1948512771846929	0.2939748707328242	0.7551403396503384	-0.1291133667507462	-0.9722270253922068	-0.2230801086371525	-0.9378198342439188	-0.3093655280563347	-0.1336512482954865	-0.0680161986659311	0.540497378608146	-0.7959158127838426	1.45385372847833	0.6508799419083782	-0.2301059726843122	-0.5110312610951968	-0.3295343652438658	0.3372942507960583	0.6859058894633088
61	1.5018894553358224	-5.682361344813234	4.467323841878293	1.1197768270906248	-4.152721018920082	-1.5573985822641871	-1.940399081277257	0.0316215648318756	-0.7373674237139896	-0.410591452498722	-1.2693822918259958	0.1290913888449694	0.024259952329846	1.686985112170473	-0.9678829326028856	0.5557044906437141	-0.4511962060243444	0.5791849572803651	0.2098063192365937	-0.3751146604407238
62	-0.065016160096887	0.6852654358791243	-4.316034473073466	-0.4644894799487997	-2.3689068675362988	-0.5949499472299129	0.2869238555973648	-0.9484024326358996	0.1215659457349658	-0.3092318850861886	0.5922308967803065	0.1749466160873556	-1.344266630901959	0.1180042051833869	0.4222641813016987	-0.5657296706603554	-0.0516705618502288	-0.0872049645172905	-0.1423395590497069	0.4905442475056802
63	0.7901452247920788	3.047018983510771	2.818055418343479	1.618626150986607	-4.080337682519267	-1.7053498210921765	-1.1718965347095645	-1.6763749092724087	-0.5383198644528577	-0.504105457162155	-0.3950102335965131	-0.8997614645835768	-1.6132812234242058	-0.8265504804310726	-0.7573090067452015	-0.5566633239722969	-0.1484455559129596	-0.1334290045217405	0.2805236839953824	-0.0754328837980522
64	0.6889971128497316	4.407956596072001	1.1141412380082931	0.7794559339440386	-0.1982427084385729	-0.861782984451497	1.524227313007596	0.3932845639585014	-0.308740679827951	-0.368872281171783	0.4433277866604104	1.150600087511119	0.0300909500048939	-0.1105055158516943	0.1226461111952921	0.2595254606418051	0.6101036520740533	-0.086952196706967	-0.2865146871198274	-0.2951335205173016
65	-3.522813092000421	2.406763241533728	-1.431741285011683	0.645864411215253	-2.556281927525254	-2.643633986604629	0.5132677914706423	1.5140222852780585	-1.887157759771052	-0.1587751822864127	1.708489638501418	-1.6456475196282128	-1.2690708155920551	0.5968000448886113	-0.8126081381304027	0.6770559687183861	0.3009414858297934	0.6111590248877408	0.0259610265095051	-0.2816368862856158
66	0.5095083719347586	3.895049467284114	3.745130156875077	-1.9201751975725228	-2.950685348398351	-1.8764822842293676	1.1901898021565347	0.4265589912100818	-1.265448496043922	1.6311855334649998	0.7006512979238433	-0.8942539566933299	1.9395332730934245	-0.224626224702553	0.679305419942748	0.6356595942050958	0.8696705552744188	0.0969238885476893	-0.231918851891977	0.0358646630907046
67	4.10536416283575	-3.604340522834267	2.4306870942339165	4.645594850880467	1.9301909887931832	-0.5702501595845808	0.6116446016456147	-0.6752545223172011	0.5134067324531286	-0.3508618667079595	-0.4246371670734323	0.7651273735454147	1.059775775440244	1.7700468819187567	0.7469044538788707	-0.2696122873791915	0.4912740533890141	0.3886659888780779	0.0972073985410968	0.1906559395828879
68	-3.0349770615952014	-2.4357869619854675	3.488199070423323	-0.0603900465329165	-2.915184787502663	-0.5023047802046419	-1.2049309150183205	2.169886232768227	-1.2211793399772	1.977335854540278	0.0167453851023882	0.4489895675025135	-0.5493488631039793	0.8515050386839189	0.2411317440832383	0.9473892479398224	0.4991511858448423	0.3950287341799596	0.3663978968596726	-0.530435915737788
69	-0.7663103563199896	-0.0890219187588313	-2.06860286103941	-2.6088746143926937	-1.6018576201778945	0.9215126064531036	-1.5317800707236953	1.8118535304328016	-2.000032396396391	2.0270104462641667	0.7955758294806745	-0.2005566399617357	-1.1394764126824055	0.9928022133237218	1.6380701121470298	0.6736855887311193	0.5526159742429695	0.4168350786108947	0.232391108964207	0.3524545558074821
70	-3.6875285843135774	-1.8818477214733635	-1.6668762192778892	0.4190567726688381	-2.2572835194708025	-1.1811625128960754	-0.3070752588691943	0.979758301165346	-2.012320207634661	0.4817193627717515	0.4652801666923973	-0.2798177988723829	-2.019974212513564	-0.880911404238282	-0.0378323552002037	0.4828447644265785	0.2763323238380206	0.114134844781699	-0.1039631834664736	0.1304484630091189
71	-1.655623166318284	1.9078005896236936	-2.545320318416373	-0.2646078622165935	-2.712168693967061	-0.244047464433911	-0.6059590009231184	0.0302968800445764	-2.285997582745664	-0.0943719230114659	1.3527388616244689	-1.9333375340185697	-1.3175211450348312	0.6631521472952653	0.1847454430321291	0.6266378462640367	-0.338174815256244	0.178053297922123	0.7665160448454127	0.0651123637185677
72	-0.9757986234138996	-3.4351529668960303	-1.364724781882079	-2.342830120222772	-2.709423660486876	-1.3621462355165077	0.013238156852299	0.837238355470556	-1.4730959542427289	-1.127744486532024	0.7091096686337532	0.4554045201149268	-2.5352113771611577	1.2272255258659162	-0.5609923358206523	0.6426939110345145	0.1901526619883367	1.245292584312356	0.2421797946244257	-0.3238499105172336
73	-3.1779073216016567	3.6855619594506015	0.7899826861076626	-0.6431152678226195	-1.6151198608037116	-1.6016466984437256	-0.9099170320474532	0.7574885147941355	0.1800043768082146	-0.007918404530369	0.7813773074486565	-1.6056875514725275	-0.7303190672474142	1.352875520955352	-1.2274470096367218	0.2646461307603878	-0.0856635600230812	0.1443491644227992	0.245054164330251	-0.720877352400437
