label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-2.758377195255301	4.9007129384698676	0.6569415073263579	-0.9357229530513912	0.4324017233016641	-2.385000033590303	-0.9102433248752014	1.2871567107350732	1.0244465723924572	0.8638449964010876	-0.6473950829423746	0.4229077842592954	-0.5123646742710719	0.2602032120618249	-1.099192518458581	-0.8726943123424907	-0.9625148411886976	-0.6732623312455509	1.099075271477627	-0.3383848193869762
74	-4.625256321678349	-0.5952943666253223	3.9896850548071034	-1.5279502110350285	-1.4659160979715429	-1.6837920297518532	-2.6114620277367515	-0.7948589300894259	-0.8899497519294147	-2.7548104116737218	1.43845103279159	-1.6032884230986697	0.4714343910979638	-0.420097817887109	0.8012139541708425	0.1787155113742755	1.3560127421991706	-1.107298077888246	-1.0598105834835103	0.1291461473352942
75	-2.9981150565296706	1.7931735666545494	-0.8412965991651277	-0.0532218753826696	-0.8862841040460446	-4.761341877527912	-1.1719975596637175	1.3025024208211895	-1.1721336771868218	1.2746331585171309	-2.4301889175306988	-0.0309637421498482	-0.0385210898612646	-0.165125009125413	0.8803466147938592	2.2010044213584523	0.3868803692101271	-0.6671612399126404	-0.9257346106232798	1.545855087465885
76	-1.7276669517665062	6.254685546562233	0.486641940895023	-0.4697097733081461	-0.7672109092686235	-1.0809473089246855	0.1997448023568973	-1.2703472346314728	-0.1407910145995017	0.3992702776525185	-0.5800413798008358	-0.8124561785130598	-1.7166932579387957	0.5602615644715706	0.2481228991471085	-0.3265684080928958	0.0428721260305507	-2.6039843653422574	0.1666310013255424	-0.186314541979196
77	-3.701216864188314	-2.563592964926041	2.7209504035019147	-1.6541947769636818	1.2416752272887708	-1.2209707459804433	-0.9915082880943852	-0.6815282465811451	-0.9303403671740418	0.5998347407348765	-1.7168730766342601	1.1143809408696577	-0.0288265863508157	-0.7717806721191365	-0.6906911379395377	-0.0031457412132278	-0.4767049502333186	1.6852615116914502	-0.2585095369162955	-0.4941617003547176
78	1.6001013168400278	1.4746808944210987	3.2481832028362416	4.257340398216698	0.5485825248470736	-0.4522098714267456	-1.8297151549527448	-0.8061060617363555	-1.5029425771055354	4.424289108356973	1.5511660600673034	2.4145567477255474	-1.0963748910055249	-0.7473273839037611	1.5121387805687942	1.2611187265850294	-1.0015963033800055	0.9665165238157241	0.1283422762943013	-1.0593198582776748
79	3.3005400746102636	5.361123861206825	3.3412833849592034	0.2766164917770139	1.424600459122799	0.5997082202627556	-1.1182186459238306	-4.280911010956615	1.4589586934845464	-1.6387360614196096	1.7387698960910385	0.7498234715851506	0.5890171051966956	-0.899646511991991	1.2547526368589152	0.1074596738030354	-0.549223188591996	1.2182010739989044	1.2859181817973222	-0.4593516472758477
80	3.889389536783917	1.9847023068856555	4.598517582977291	4.147927987639779	0.0411881678900516	0.5499220425170214	-2.567868774140101	-0.8573104071821468	0.2950514068773499	-1.5023394548475328	1.003777734514388	0.5194446564585168	-0.2100416676528204	0.7547689023050942	0.0252598014751789	-0.2532779409344025	0.539660026200232	0.8703451631377931	-0.0799406140345746	-0.8970759620772905
81	-3.523672994350457	1.7424056278001958	2.7756387885702742	0.4407884168259819	-0.9938595889581764	-0.0958202599683006	-0.8133091682726102	-1.6719533822558923	0.8341904426803183	-3.0430281517587705	0.8319696149623015	0.3347831568099079	1.1817667212648495	-0.0102538588401218	0.4536831111186111	0.2243524750122114	-0.4481416349297845	-1.173676043889928	-1.7811352618001548	-0.2354626997296358
82	-3.855147807486442	4.972116304742254	-2.6594378961737752	1.7052116468936376	0.3455862865366232	-2.9428537841954667	1.502740284913032	1.0437350391162878	-1.7486047069504482	0.4176763730938219	-0.7785615494967286	-0.3151656759396538	0.4244371862601457	-0.7703609213108124	-1.7015871222911008	0.2794469539278855	0.4722736497018829	0.0071731539139283	-0.1404820844272603	-0.4482657740811148
83	-1.083886588645601	3.6204698768040013	0.4855384222872702	0.8876011265809757	0.3778985099231445	-3.2649771732915043	-2.667644713929332	-0.3160660632670437	-0.3156171622027673	0.4060001054827025	1.005420336896404	2.4065087016597766	1.6854454691701029	-0.6346831270269395	-1.2718207282273692	-1.5297624693472425	-0.5174512891596496	0.5717590289741583	0.3765456320742754	1.087871143224195
84	-0.8667383807771155	3.0013143039846333	2.072422356213069	-1.978002588353531	-0.5337330073480493	-1.7479283715539657	1.5898340777205704	0.3651766521493063	1.5913643285857764	-0.7405458260943516	-0.0090405649236083	-0.4548757245362652	-0.6222931439854855	0.8624133299265675	-0.607031139023941	0.363285002949449	0.0295439893029729	-0.575396687280903	0.5808279107595619	-0.7230401929888649
85	-3.245158356918401	3.1436651567520206	3.244810694390212	-1.9284853495766947	-0.3301576592215275	-2.5678811542860105	-0.16439360506552803	0.1814251212086259	0.0229233364391235	-1.3375429616232306	-1.3853480462168468	-0.6967927809527901	1.1155387774654064	0.0115198332351134	-1.667361934812231	0.6138392099579497	0.6341589899244775	-0.8205468203398958	0.7947527393224013	0.1264573114055063
86	-1.7429905332263524	4.344031332500601	2.3434672623831108	1.7378636472745683	-1.194357137675787	-0.7276372629525397	0.6840975009791685	0.4887966232580851	-1.5722727102543803	0.8846117160428044	0.2845679140505312	1.1794475712706032	0.5478810488270257	-0.5954768367124966	-0.7746835962351257	-0.5622948135611228	-0.3562652608782229	-0.9666484598765386	0.4092173954318289	-0.3092040652897634
87	-5.418423101805651	2.4302338462186666	2.4843629678626584	2.719020839782727	-2.611719731733503	0.7376747281983529	1.8710107107211127	2.9869809211738803	0.8356477096255139	-1.301641257918495	0.4939190881399876	-0.3661284071854621	-0.2630473615561942	-1.0017849203756477	-1.7341822618431362	-0.8525229768255171	-0.567368528192679	-0.6553955016665309	0.8725401020409095	-0.3742570986746508
88	2.229826132368532	1.9241434867667202	4.6493106615051145	1.1910272303702891	-0.3776071503275643	-0.7751334317751848	1.6536998493770008	2.0946111327326205	1.5485345007769933	-0.4699560036485606	-0.7125369703855275	-0.2972412594755138	0.7624653306824591	0.3974768434800778	0.3361107586242671	-0.8018324572237284	-0.9136437326489594	-0.757616005678136	-0.6731409836914666	0.1503602519461281
89	1.1060685042607374	-0.2955693211228907	2.6959303615962966	2.3321453406955266	-0.3157411965382333	-1.6130938123414116	-2.4455353573496823	-0.7965565759592783	1.1220003804615148	1.3919125565687658	0.6848914118328338	-0.4742907175101254	-1.2219743504402607	0.5866423224700751	-0.0211580052969102	-0.9757426940512952	-0.7200269329829254	-2.08492243631184	-0.086998580226411	-0.3043583411052594
