label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
12	-1.408068756801315	-1.7027628898622167	0.2311251684258574	0.0959170834224096	0.2576537695364281	0.3777980914375228	-0.5285825937766713	0.0501903800389442	1.182675134166432	2.187673639827701	-0.2055685237785324	-0.9841028138239372	-1.349602486327672	-2.517859744990153	0.2562384729699465	0.4693045742054022	1.882633383441973	-2.1464764699163856	-0.0576253635045391	0.1546662065423085	-0.1532148462440661	-1.6438581431377843	-0.3897921924142344	3.4878507848165174	-1.0707177067883795	0.1344960431255809	-2.3602812265708435	0.3374146293882898	-0.8420297108286842	-0.0361405072041538	-0.3758715904871687	-1.8062148208751536	0.1619458423758666	0.9733143288782616	1.7937365512350292	-0.6007475726583479	0.3722288722392459	2.4102825371877508	-1.999907575281032	-0.4576606671546441	1.2281050098964663	2.229471324056056	-0.1101615381366345	-0.1701862133562879	0.8530634077292505	-0.1108032522473385	-1.195037834357247	-0.129375438387409	0.0742181031883499	1.8777659748362536	0.1163784019973614	0.0959632556543415	0.8304570873945725	-0.901714388528818	0.3535406035472599	0.4941057046901822	0.5032066152291366	-2.412251868220703	-2.4861742994450906	1.8863418524189708
13	-3.0587876054259464	-1.7660252093399262	-0.1251471090208487	0.5380374344489236	0.3545694004869432	0.0890629854472159	-0.23250180940273002	0.2555600218002761	1.16561842329433	1.8173773192639	0.9045814642856899	-1.5401186313206483	-1.9106755191393328	-2.4569255009850486	-0.0519685821183557	1.3376197286181553	1.0506415339997932	-2.4914957688786044	0.0047823151975103	0.8706432526855106	-0.39909226561794103	-1.1522145592271236	-0.4305446416962811	2.4308143364675416	-1.2690137875548824	-0.7463330436570365	-1.9570556475333016	-0.0104337463141828	-0.2404735421755468	0.0227525123673366	-0.5632110312592224	-1.3515035489784342	0.237302947414391	1.1902873998639776	0.8732839184706567	-0.2644137187583139	1.8525249321794948	2.8750382320479866	-2.0950863325599194	-0.2659758258822591	1.3964771391016493	1.4447462783304683	-1.2779085640116217	0.3534396154955219	0.6417508208045517	-0.0234887902096367	-0.8231256335572952	-0.6723417854616787	0.6557316647157374	2.646981453152992	0.1982986217356119	-0.3730171916351112	-0.3468172255158555	0.0051444897809616	0.21495570684933699	0.8097400986625349	0.8370690392169755	-2.399438479417512	-2.3895199913054572	1.2076224397074395
14	-2.7013124752404125	-1.6906365835021893	-0.1211039409544875	0.1457618104338609	-0.1570701059486301	0.1125826876830081	1.2240726297670097	0.8869713882510182	0.9594836148012976	2.442006182012948	-0.0850681532721893	-0.1748637250089588	-1.8294791484668291	-2.6555285512548377	-0.32246835778828903	-0.8369158005883169	0.3219073877997034	-1.7821085962918568	-0.1579920546647586	0.2941047711307281	0.0190041958320397	-0.2393553599304652	-0.5882908637206752	0.2390138607425473	-1.9872377052474821	0.1235385491102551	-3.263191755229041	0.8467450686320199	-1.4061087955509817	1.1491321754751729	-0.0762462276980773	-1.6774282950091188	0.1404821408407801	0.7500504291552406	2.8037688528441533	-0.2194968621874027	0.4862522168451191	0.8752014063244753	0.0630921581385033	0.6804102223928141	0.6061265924019894	-0.3308024176046107	-0.8715626757550625	0.2125480891193212	0.0944157562867753	-0.1027078001745556	-0.9525985500501086	-0.2728959674837137	0.3840281304914952	2.38267887071916	0.9235620195258332	-0.9603501611364944	1.6601293990734054	-1.902031741966988	1.6161957696810272	0.6726607000347193	2.675026046551351	-2.1777858554467944	-2.326542208195657	-0.0448306642412434
15	-1.9961067953255127	-1.4409101808444715	-0.1377571371844946	0.1677344223723991	0.48386730221942	0.6997348689285935	-0.0155378279287607	0.5150880500376106	1.6069862125730956	1.9501464442154461	-0.2741439698864118	-0.6763212933470963	-1.654211095037319	-2.3595925925033026	-1.3040057531608873	0.0219183088109109	0.4298706729029883	-3.5550231228446774	-0.0618221624121488	-0.1612966935273565	-0.130667025648913	-1.382498073583503	0.3881496319797303	3.280766763688085	-0.8983348170307721	-1.6301237142836704	-2.9908512741920132	0.2021461445284105	-0.3360365018046751	0.1510842701168635	-0.3078920550330056	-1.039385000730614	-0.0143073924372585	1.0538645828650473	1.8922060903187081	0.6615326700210076	0.3073149678397953	2.0533808438519143	-1.7233021875427694	-0.0157836248853486	2.33485434587376	2.7218399879156285	-0.3911422690024926	0.5166653844631846	1.5065377398803053	-0.4922323583437649	-1.84580502825167	-2.007753547751034	-0.0088692217650385	2.111717214160584	0.4239981703226179	0.0040408059814724	-0.2155018024901469	-0.0716335048893954	0.8600423163415796	0.8603468689798622	1.5634026705231017	-2.021532333773532	-1.860017060040877	1.7365562021799323
16	-2.3114964983016097	-1.6358539886772183	0.7080136319461496	0.4849254343441767	0.8002723032231851	-0.6881032992756363	0.0209497936849516	0.1018445339486818	-0.0312294413554568	2.3090480158593625	0.1268496720163728	-0.9474114359899466	-1.5249075126171383	-1.9254396286511013	0.3310744209157388	0.6746496396094738	0.7493579381795066	-2.683934519916337	0.1490179480251106	0.089430099736375	-0.3408606773194695	-1.6486933935139545	-0.9574957639739392	1.8135643194940432	-1.2370339142481304	-0.2408111566143114	-2.3396814093443457	0.8253213514458144	-1.217574058931082	0.2752340185037218	-0.5203289730441041	-2.0402438072025446	0.5039732359555651	0.7892322397579448	1.7479753537773601	0.6587617274368678	1.1552009701036121	2.3603800087522977	-1.8857586091778544	-0.1246759444573695	1.7894882777276813	1.1370953905484045	-0.5071579523455441	-0.4081763023299634	0.6372965675486673	0.2563651017851343	-0.7768673301955835	-0.6844045205638363	0.7018769461542385	1.9386212210975848	0.6733697816218325	-0.8043739840428463	0.3922823343490957	-0.8445622990046013	1.118720762136435	0.4723045810987608	0.2956283012492537	-2.6382484923368854	-2.9877634759218603	1.6442635823563936
17	-0.8241987530641479	-1.0054125409241847	-0.0252061842233279	0.08763188273291901	0.0204576055905414	0.0119428884679225	-0.054645381905269005	0.2194632085402069	1.0600723783173245	1.765122465166843	-0.2096457661709226	-0.0064873967240689995	-0.9428463853702752	-2.887791914283248	-0.3051079058532666	-0.3605319565863564	0.5211196227004837	-2.40393889893756	-0.5818868687531453	0.4431240883572358	0.1488565233962724	-0.4654625158098286	0.0726666796104786	2.545866024060951	-1.2916917041804241	-0.0076608334878795	-2.7849733453140426	0.2542591213183796	-0.5102385983874211	0.5007835869239663	-0.4686686835062809	-1.5558046779447592	-0.0357510670647125	0.0967099046583408	2.941913871298977	0.1510049112319634	-0.0326109859995411	1.4099217338187933	-0.2092417789097966	0.0106833790390346	2.3992326340192776	1.5320906033606685	0.0226785359631129	0.8455160675121991	0.4228486047738558	-0.3014566434280652	-1.8623939976892163	-0.7304010891094612	0.2056354667533164	1.4307255545431543	0.1814928682617738	0.1977393667344316	1.0555652563992497	-1.1890049232121014	0.7214284479558309	0.1259592330212194	1.3560433586498326	-1.3160732725149469	-2.019817725172924	0.9837419971811341
18	-2.849205958335688	-1.4615872515195218	-0.6086681986676875	0.7365298421777096	-0.0753747238302193	0.7177735848029271	0.6138233762297289	1.3837048409138155	1.9657652823578629	3.256587416847815	-1.113104401371907	-0.5676344839813854	-1.9984627114387599	-2.439795877314287	-0.7579622236595733	-1.0064451425704075	-0.0830013311008067	-2.0656076077870056	0.8567986785941626	-0.8198632186728168	-0.3728101657972029	-0.1345710483456752	0.0829396090032884	2.350719520760609	-2.6078061990914647	0.2180784680001204	-3.4177443940329884	1.6928951219361963	-0.8924606225137386	0.5942893726069753	-0.2786691211800684	-0.2462643931051409	-0.2978834031824688	0.045543818783162	2.1910082632068484	0.0161568998919552	0.7890795718441903	0.8133512926585622	-0.6526730921020718	1.526667486786737	1.2840856179955151	1.1234251013286167	-0.1949620688045623	0.0629803277320242	-0.1885379758731931	0.2860429078938249	-2.3773730100217683	-1.4160412284764998	0.4839103278595682	1.55448578706022	0.8507701250972132	-1.5887872698969459	1.8076104707534981	-2.197706691191041	1.732435616991261	0.4766811038211821	2.5512300740765297	-2.1173557352257957	-1.7449091353112751	0.3453377758427791
19	-2.368519891117276	-1.2836295947036342	0.5283120959095537	-0.1096641164264529	-0.2229219286590885	0.2615486394902478	0.4268039999281197	0.256635942318815	1.1465799737711873	0.144941477811316	0.7546607957144077	-0.6782258591743733	-1.4796156780046659	-2.3234656250069765	-0.1701905716796687	1.0395864491085471	0.5865304142610909	-0.6968901170009083	0.0870904466692334	0.4028026303231191	0.2667300140015758	-0.6705338805053662	-1.3471779938922883	1.048534638733189	-1.1299719510956328	-0.6248362953941775	-0.9333093964594266	0.0333485785539293	-0.0029770331868412	-0.1365459920032399	-0.3350160229264286	-1.1470597594057637	0.6316787188003785	1.2175043202991094	1.6336898978140677	-0.4133112818443339	0.8716176785232471	3.138198246501488	-1.8752509213145667	0.1909777175857767	-0.0662157775657998	0.0897169379290758	-0.4394602378866823	-0.40059044821873707	-0.1275390442568875	-0.1447417828871104	-1.164257305038103	-0.4257348515049233	0.8751892030199007	2.3586449467550286	0.2569707244442265	0.1488030528774251	-0.2126685184571863	0.1548814038051107	0.4548916872620321	1.3573771262822332	1.59269511963939	-2.0739397206484242	-2.6681104222912033	1.2856395642834009
20	-1.9803903525681124	-1.4741044424612593	-0.7471088474160364	0.1473496813305201	-0.2485437771971005	0.7718722278555131	-0.2295666381443968	0.4760317004447565	1.7243771178539267	1.7816005630146303	-0.4950290314674872	0.0107893957953271	-1.7076911533555057	-2.1948640362824885	-1.0445238150191178	-1.0678861882427726	0.5311930772408175	-2.2757098264931317	-0.3082804867645614	0.2489546465381369	-0.0980045772239481	-0.2012384067762185	-0.145025598041466	2.975565037617976	-2.3268382019994545	0.260764235933453	-3.620968246415425	1.0958353331957895	-1.1815585003116391	0.5718679741940245	-0.0046888623721749	-1.1175032724464766	0.3242062071304497	0.8948675857484112	2.5036838278429334	-0.4603582895679995	0.22892140395335	1.5401951933939821	-0.4414246844525249	1.4659217071684811	0.4384994686377435	1.217678669010128	0.2164729762038035	-0.1775840976037281	0.0694508368243942	-0.6258648566710647	-1.4147574412390171	-0.8819726351891237	0.4060955915491768	2.0932816907612155	0.5331854508249017	-0.5754891038130054	1.22559451944027	-2.421580222127906	1.4757276812814841	0.4985753086333052	1.9875440679453582	-1.6017143936563671	-2.031626089924409	1.3640553648906542
21	-1.0983951399795826	-1.0967919381257902	0.36843178552109207	-0.2380909649003166	-0.2144254061202332	1.0578463492661392	-0.4743729085835224	0.2107468085578604	1.4708738501594971	1.3887242074803314	-0.8635731856428563	-1.1993448868225438	-0.8254450876869529	-1.8326494598962448	0.105066328054066	1.7461709340933291	0.5331597601148982	-3.6460756982470968	0.3336090395991133	-0.5819426360878657	-1.4159650006685522	-1.2782150004808452	0.0956353496953713	3.494041937016267	0.4245559733967488	-0.8821530119521745	-1.1997908466228993	0.1394811679627965	-0.1637755061132955	0.2522283166672365	-0.4850508269876443	-1.1035606703919405	0.664689259476819	0.1203310266468045	2.4661883743481843	-0.2372626561185206	-0.1242472440970798	1.0110095620495558	-1.6357663740881612	-0.7289766036405969	2.6577686421236293	2.7283053567321818	-0.3898150124566433	1.3869442025878809	1.5122191790513269	0.8356926969353277	-1.3599438888380437	-2.792426045296709	0.3469164238907467	0.6513048842564619	0.1068726278109895	0.20142503108874002	0.7807102122748679	0.0015136395720696	0.5523678777669643	0.1394668946834426	0.7942427114417709	-1.558888190537353	-2.210803102401055	2.022103675327943
22	-1.7635968639904132	-0.8822158718567881	-0.707568614091962	0.5918166788141312	-0.0831941698388754	1.0756723686577578	0.5693172409724845	-0.3814414504763313	2.720513894933949	1.7209390174965762	0.09802863227532001	-0.2113530169154693	-1.4470827987302686	-1.9432242022005344	-0.973960401271293	-0.8067387863021129	0.6740844797475528	-3.245823215297584	-0.1023733612613893	0.2112385692899985	0.305986706203837	0.592500168694662	-0.8318220045077291	2.5232626406550467	-1.6657074587849707	-0.0001748320986076	-4.125047403303192	0.2964116236551062	-0.3257376476692353	1.3575242435709174	-0.1133235675200492	-0.9767716853882188	1.0404951889883851	0.0235400447663471	1.2218123776613097	-0.1493977695043849	0.7280526300460735	1.2117479229969677	-1.3976157008904877	0.6103788052995882	1.7905723891208245	1.1843978608457881	0.1378595102692692	0.4768309675076039	0.13920132848504901	-0.2401354683240089	-1.3647499664688412	-1.4089171620820367	0.3675754904512422	0.3148322859197709	1.2307629967678142	-1.4239928780105693	0.9619620235926124	-2.076969351063644	1.1526071469690702	0.6962032451471422	3.097464728312608	-0.6622157884584601	-2.1632268617803447	1.1828367417630896
23	-2.682784311751746	-1.4115203500548834	0.2497931733904074	0.3567042467235295	-0.0310380019957851	0.9315853785846868	0.0322003235259231	0.8522728818497984	1.9984012283192056	1.893958769832354	0.3190661954263685	-1.0162827288708942	-1.6026053108639138	-2.1833055266260213	-0.8525571366015251	0.3063161646242884	0.4620514124296171	-3.3399093963123767	0.18907003764002397	-0.1427302438194833	-0.2664404762098802	-1.3633363587431242	-0.2767950469877441	3.5100057647434464	-1.9452961269096758	-0.2549727250109662	-3.4611171912558283	0.2225820354193599	-0.48960876812828896	0.276769715814718	-0.4846360858645496	-1.1356600242571382	0.3636415220006745	0.9550124770161259	1.0396677409981392	-0.1244209235390218	1.0189329104986773	3.0085708454567026	-1.5048177691862348	0.4656662259136261	1.0741800708910492	2.443232291419752	-0.8613131519828379	-0.2327787972890935	0.8440081249225926	0.1348084697455176	-1.4069291436995477	-1.5300090512416469	0.8028532235269252	2.065864168548821	0.58295620236689	-0.6543769121025385	0.4409321729215225	-1.6350980611751758	0.4293657778648603	1.0339025951820775	2.0269771715475087	-2.5198893212056315	-2.1936722997185174	2.0304968100737457
