label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.901838167195177	-0.5431668448283911	1.3929798732293122	1.9244750612089816	0.9187998560730636	0.6666579117631323	0.2858503029323762	-0.3842640612576005	0.0602724432361767	-0.407844617149754	-0.1216516850705308	0.3686474821743902	-0.2199043015934824	-0.1976377065252498	0.0493150122464994	0.0350512407353297	0.0078676437921158	0.0556625722280147	-0.0644956260843428	-0.0160390984964666
12	-0.5261717442765719	-0.4888207623205299	0.3035488395942216	0.6208606036004355	0.3499058799961372	0.2212750429592297	-0.0422288703974527	-0.1874797593738821	0.0851424578748191	-0.0622902924255676	0.0967716042449172	0.1550589608534255	-0.0835248661766689	-0.1533364059938854	-0.0392981973787569	-0.0060778579020717	0.0499234484432753	0.0181762617829618	-0.0621541693742452	-0.0318368503293143
13	-1.0174237470194645	-0.4448337646897687	0.384664158842787	0.4200602842821775	-0.0410622984118059	0.2692538581065806	-0.1036877941716566	-0.1564642816501729	-0.111892130144919	0.0395200455183415	-0.052700469166483	0.0763221591507859	0.0309877699815276	-0.1122920097095297	-0.1366380393987921	0.1150960612359799	0.1052840774194882	-0.0038708084276727	-0.0735854058913033	-0.0247003477981243
14	-2.2764890031036886	-0.7032692156122299	1.025554825770402	0.7495064986475104	0.5831655753694448	0.6694615169113232	0.0777831788483142	-0.1489623389164964	-0.1746531123355543	-0.1237925224407552	-0.235192371349826	0.016151904754949	0.0516594184057122	0.0395953800838326	-0.0119116166730328	0.171449903320987	0.1434534032961779	0.0055781812906712	-0.0534849770481742	0.0546765814052225
15	-3.32346142711573	-0.1913632395301715	1.3634248636893354	1.6018152925016014	0.6156534387431185	0.6917229181584323	0.2763404913087496	-0.3485361385040418	-0.066807877748785	-0.3705886127538088	-0.1960991544235928	0.3429994563612317	-0.1120516183661456	-0.1949733556456818	-0.0341150271488449	0.1134172240125713	0.0346621778674327	0.0681551176598309	-0.0309778826808445	-0.0116646990826591
16	0.1663224090013071	-0.0926864360649831	-0.0777160338675641	-0.1014269788535461	-0.0589642417722583	-0.0314003456792522	-0.2390507294982149	-0.0731859154436495	0.1346524090041745	0.0337916235236341	0.2191977884179746	0.0465039361958816	-0.0398791837296976	-0.1260084478449341	-0.0386180333873686	-0.0892718833762543	-0.0104920490498986	0.0101706656281299	-0.0252860194797439	-0.0497803635652479
17	-2.808820454148906	0.2002483860003001	1.224406229252868	0.6547583120537748	0.360116035593538	0.5112694824161127	0.0703732609412807	-0.1485451004871756	-0.0810373460375895	-0.2449585612197262	-0.207340669350267	0.130934419977046	-0.0263931954129535	-0.0526210544661829	-0.0543477627810048	0.1117012732141379	0.000423596416047	0.0954893473145686	-0.0079616762189614	0.0003615597210248
18	0.3527308467008267	0.3981441100205415	-0.1711968404464332	0.1233473858032963	-0.1846689159144079	-0.1880240930068422	0.0788215250722972	-0.0466309460981063	0.0350104694134067	-0.0207958550263944	0.0135918132609182	0.1538686996586609	-0.0690150607156219	-0.1216158914989938	-0.1087612502157543	-0.0077548763780578	-0.0646420233864389	0.0566252144731709	-0.0086199190887115	-0.0587361997967916
19	-0.1493750243201862	-1.1143921681211366	0.2354600753878099	0.8567289967214092	0.7503639732418158	0.2859728272474192	-0.1633083344133101	-0.2982498264342734	0.2939685396211912	-0.0334068570703496	0.3565086917681923	0.1337030957303612	-0.1589240264090891	-0.1786850237822056	0.072183991275251	-0.1301313669928551	0.1099487312437334	-0.020275370937398	-0.0810476191639692	-0.0158425080995604
20	-3.9271196713386254	0.2530007020111897	1.6659128392567149	1.306777245662666	0.2854400585911081	0.6722736308418086	0.2461174260876859	-0.2896186415637942	-0.1800951125783458	-0.4212876733770415	-0.3425208236184069	0.3345818157831152	-0.0546071839266541	-0.1846431851784778	-0.0977797498514953	0.1513974545835266	-0.0323551988738888	0.0899611531748398	-0.0003268747655798	-0.0281923813214313
21	-2.298806508229613	-1.1326919456718243	1.1733400693186773	1.7149428742517447	1.1439827460990204	0.7267965483744607	0.2294513727490786	-0.376273206937543	0.0595323044951389	-0.2199057640046829	-0.0527359641376575	0.1991189934757355	-0.1325532222672569	-0.0895850537188902	0.0795849796312379	0.0919974726742018	0.186061033695065	0.0092250253614543	-0.0703042002803581	0.0564472839545445
22	-1.874842400026045	-0.3091234731957574	0.8444378343828531	0.8737240985486195	0.3462872486344739	0.4394778111724282	0.1921828400854103	-0.1745968783241691	-0.1356373793145272	-0.1603387852705902	-0.2147684806808275	0.1416682045713071	-0.0032700174321556	-0.0583239366975971	-0.0381462373166557	0.1461140148909862	0.0827058651913701	0.0161961570311719	-0.0229128908983986	0.02200872614603
23	-4.071963928535591	-0.1602092715802874	1.710527336013067	1.542570593984814	0.5418784542672094	0.8142520794530871	0.3764271260066295	-0.2683719431394518	-0.2635434007504311	-0.3626524238004018	-0.4520931470691057	0.2219584645017184	-0.0116691704106712	-0.0453377657135349	-0.0167846091723991	0.2473363510449736	0.0828193934302747	0.0435681039211362	-0.0086073530937497	0.0483746739912887
24	-1.8554281590291413	-0.1371294578126298	0.7186664405086719	-0.010969632310259	0.0733500884296263	0.4050149680444423	-0.2436259466860182	-0.0819311213951839	-0.0481928121255879	-0.0594880950648291	0.0020799624228995	-0.0317226638233761	0.0691974991740644	-0.0330086829562422	-0.03020996270383	0.0351303835666218	0.0505027980633226	0.0141638168361146	-0.0089326163616205	0.002135519292619
25	-0.7670204066031122	-1.3401607873933543	0.706532164161344	1.2922189341294184	0.8016679756862398	0.4566101491660085	0.2698405515312008	-0.2569489590989436	-0.0891103158690951	-0.0350329774844421	-0.1787612327848115	0.11152656292239	-0.0374518855089803	-0.0243147357032545	-0.0034037339180136	0.1848567249771414	0.2364631280349982	-0.0431863924636186	-0.0856867780554086	0.0671127567222968
26	-0.3466250531459249	0.0893955583055707	0.1808243224881407	0.0974251799562601	-0.118319235925133	0.0078439928776505	-0.1134741928856559	-0.0531126671772959	0.0372960242565841	-0.0579213220594209	0.0458535612106158	0.0947755213751451	-0.047039178660165	-0.1133081965700398	-0.0479400614393223	-0.0392355812691747	-0.0612467172624169	0.0193978854023069	-0.0233037766877393	-0.0544256468696877
27	-2.431987021952813	-1.4422195436875755	1.1490058634013816	1.5758560877180434	1.081148338995073	0.8193677772045341	0.1095211141888812	-0.4057521832744494	0.0262020716320101	-0.1316918257311622	-0.0003248716769513	0.1109689335669399	-0.0618482740049233	-0.0628347627350053	0.0786525044555288	0.0993527754009225	0.2658770126461274	-0.0342387380977748	-0.0719107816152248	0.0784298307237973
28	-1.0709490844727223	-0.3410778755309307	0.6095865395114045	0.6750039208657254	0.266793308145106	0.2698715355594343	0.0905403939763623	-0.1537211888596492	-0.0526750154542909	-0.1043255668031525	-0.1077798256092953	0.1417572069711893	-0.0322329011161216	-0.0967281199943743	-0.0500689490200706	0.0911134272935328	0.0592023076048045	0.0141210430576753	-0.0354945084590156	-0.0035635794789674
29	-2.8613751445735303	-0.8137006944978112	1.2688988385026747	1.0332198451663004	0.6089336995925665	0.7601695799964491	0.1079548478232038	-0.2458846543702378	-0.1638649328928663	-0.1706281686339177	-0.2134710906795661	0.0560826427803585	0.0482750413286412	-0.0018505653834574	0.0235433416180998	0.1651802351150907	0.1786288914036192	-0.0229185588995562	-0.026579154397	0.0701163877936963
30	-2.0537237505728423	0.2146820352340231	0.8251647099572702	0.7161917214303108	0.2678800745396283	0.3620619010845742	0.1884348913915084	-0.1332344644447178	-0.1009620507210787	-0.1866449115712498	-0.2185621343184705	0.1522004068873545	-0.037675662705238	-0.04955106910589	-0.0733224978765785	0.1257443868826518	0.0066973565620009	0.0838936110606257	-0.0156010328784781	-0.0023002367219402
31	-2.914507577070073	0.072965929803984	1.1284697886579949	0.5022185729721869	0.3999186864929269	0.5611088201048635	-0.1461695705770629	-0.1898383766025972	0.0719646264073635	-0.2459902386608755	0.0499087503364102	0.0884384624650323	-0.0372738269581452	-0.0912732386714082	0.0433844104005811	-0.0281588060809831	-0.0022353923524766	0.0603573389857116	0.0150860040882502	-0.0019262337727713
32	-0.7729779787259513	-0.0070804095911004	0.3752337794874574	0.4982703163416361	0.2128275908214985	0.2030355145815768	0.3410917182359598	0.0244157269372002	-0.209875582830301	-0.1292966712015379	-0.345683952675762	0.0620323340440028	0.0191055050563272	0.0741184624046726	-0.0090117832967468	0.1582796940873508	0.0070215237531409	0.014032475101907	-0.0097205779496043	0.033975773978865
33	-0.7878116836417647	-0.833864473550057	0.5120427434271907	1.114049842042957	0.6196417959131952	0.3574555037627608	0.1781717094681338	-0.2343435756267863	0.009636264457223	-0.1170302063283627	-0.0504092670096324	0.1797494713510114	-0.0952591425936054	-0.1004422100675423	0.0022131497142803	0.0577179362197894	0.0978057476426492	-0.0067990788070432	-0.071365400641902	0.0075708663453318
34	-4.161296415040484	-2.2743137479650297	1.95667410919522	3.285381170509828	1.938880424656432	1.3221542834859672	0.4063428068506706	-0.77748663339545	0.1490808164867834	-0.4174247546416292	0.0484980086180286	0.394438258323401	-0.2315061057782438	-0.2296251201468797	0.2267336917250238	0.074747345322913	0.3566078844192787	-0.0693250618817818	-0.0856774912085442	0.1085916595641077
35	-2.969416910652678	-0.4998306735893812	1.1605728113343203	0.367323624618258	0.4676689637939667	0.7412050765553532	-0.1438669060372774	-0.1356658727652456	-0.1036776360857384	-0.1279664081309076	-0.0899052302770834	-0.0896444690066305	0.0973281418528406	0.0643700273855563	0.062884663429042	0.0862813573947591	0.1328771916060243	-0.0092182335009188	-0.0007349464995717	0.0690085296054034
36	-1.4063059780138576	-0.7027195945009155	0.7218173329773259	0.9523782819235554	0.6349478483538473	0.4386818305777193	0.0530696503183578	-0.2693233564029247	0.0689615133247307	-0.1204526528816643	0.039937592686436	0.1391251673508534	-0.075149710854235	-0.1051206135811329	0.0141998023661314	0.0276113985464779	0.1171733356355043	0.0104713979178181	-0.0408540579101528	0.0175647050387446
37	2.404528275498488	0.7138698442138263	-1.240856225322936	-0.977259183976984	-0.7763257223018529	-0.6830907308246433	-0.0431714992351038	0.262281886240931	0.0372480110164555	0.1888883225799176	0.1120952663859472	-0.1493984358660161	0.0223375392168812	0.1001806108364432	0.039158809742473	-0.1339463309764368	-0.1452689684640795	-0.0465399560832808	0.0530787234893338	-0.0264672181522963
38	0.0856062115971315	-0.5937949193459908	0.2918900480330137	1.2372052323955844	0.5399256712181751	0.16589756933396	0.7885175372091452	0.02526380445148	-0.370351452917087	-0.0817173247400737	-0.649455530094608	0.1034059412999413	-0.0083168912587303	0.1684865138963544	-0.0099397733555811	0.3522580209498948	0.1192272463063488	-0.0229747915955508	-0.0628031735830475	0.093069854195072
39	0.0817827441393275	0.037584881005672	-0.0645861064249393	-0.2479085412791755	-0.3334469355804489	-0.0480855459994016	-0.0066526515194697	0.0637917658707941	-0.1618006381628601	0.0864738478213459	-0.1367256605612729	-0.065695277468199	0.09381423509869	0.0463304925939178	-0.0691481079293925	0.0907445029708648	0.0289766358637514	-0.026681381641224	-0.0019781634459941	0.0072273406562549
40	-1.7724476654100871	0.0750464145327689	0.7410902239562085	0.4373207638215784	0.0764996189099367	0.3272601946444055	0.0532158737341447	-0.0996118131423586	-0.1312885478332632	-0.1411563556935541	-0.1956067077957537	0.1019372556188357	0.0050533898313713	-0.0478148110299035	-0.0887447584629467	0.0977865238399819	-0.0059110375492387	0.0501468046649059	-0.0247306409723919	-0.0165513422513674
41	-3.065216440856634	-1.5166017483145424	1.4649458959540531	2.1164035208106	1.0942096523217753	0.9523531231956588	0.3360337128416807	-0.4474969958932439	-0.1270824162657513	-0.2594652799097932	-0.2203062141375262	0.2467437354925339	-0.0613207080134024	-0.1144754269822348	0.0577629079433393	0.2018206659922015	0.2612991737385209	-0.0519160092520541	-0.0797800650394919	0.0766055939697588
42	-2.633279797134209	-0.1566727749899027	1.174854234640602	0.7330145451302018	0.6424221612497196	0.5706280128113949	-0.0921849909418488	-0.2208769886913269	0.1177897764784499	-0.2672605672035928	0.0459991488070763	0.1305893467135755	-0.0961805106662457	-0.1001989337387155	0.0445465816272887	-0.0355316089275696	-0.0029535490228664	0.0752436590928125	-0.0171058657394382	-0.0073120359135084
43	-0.6168488732013071	0.9835303707425668	-0.201457950738062	-1.631780698961158	-1.001963408486041	-0.1340519022322047	-0.4651107052594874	0.2518734825805305	-0.1262896388151606	0.1504772509986199	0.0553958754269097	-0.3358250633518703	0.2456290191903352	0.153199793970028	-0.0178573595776167	-0.058231110066948	-0.0775930857629323	-0.0239624337266024	0.1067801262803808	0.0045315350317088
44	-1.183328633670205	0.234538175075266	0.5074289978351991	0.0922114972247621	0.0638231724610204	0.201887039096471	0.0835820777774336	0.0211436531372336	-0.1406635416710512	-0.0723236548905843	-0.226508922921419	-0.0039805287461579	0.0387485811250397	0.057421301864113	-0.0576313441052998	0.1203988929856052	0.0007407320294202	0.053495718758116	-0.0050022986980324	0.0142439127736378
45	0.6078212387226848	0.2358489200356995	-0.1983586517391086	-0.5917883170446913	0.0480587532615277	-0.1867350999819285	-0.305675692783205	0.035743994530375	0.2922517720143596	0.031071617824503	0.3387171276387807	-0.0970672354409574	-0.0666976765760397	0.0039658034807227	0.0902854359056455	-0.2212145366056879	-0.0820543796890882	0.0279985894126806	0.034489372926411	-0.0201776997597855
46	-2.079699923023168	-0.7607471905988077	0.9950951956008364	0.820229722299684	0.6696305651344869	0.6078259499665302	-0.0433117140095781	-0.2368059601498151	0.0211545249980292	-0.1597546167383947	-0.0013209525533605	0.0770314826456467	-0.0289969221037897	-0.0616992990929935	0.0414046540747419	0.0334033035347403	0.1120567066802305	0.002281045504154	-0.0396356947171356	0.0286931231394537
47	0.4355954307617127	0.2751109100138597	-0.1835282457360189	-0.0607670158861683	0.0138159049467229	-0.1695180126916847	-0.0653225373837548	-0.0082050454436536	0.1619131516005057	0.0031172475966408	0.1489091259326923	0.035069883625195	-0.0951420265656924	-0.0432285810096777	0.001928436932681	-0.0967990328019452	-0.0696958368174846	0.0474169987527177	-0.0055832783526032	-0.0359195920678223
48	-1.9429196393627424	-1.596710213226302	1.2085357728963382	2.2390375153216007	1.2134275392770235	0.7724281127917072	0.580099159106277	-0.3534198480873063	-0.1926710030852306	-0.2271315791890347	-0.4008806124087284	0.2516082646191338	-0.0989042933633462	-0.028878069904844	0.0407806557220251	0.2736409964020151	0.2448152821769254	-0.0409023705258808	-0.1149360558544411	0.0873064554460881
49	-1.6958958195725105	-1.2594026857301317	1.086512644616545	1.6577846368436406	1.3234782702472152	0.6371591188804877	0.1533244624755116	-0.3842597678250147	0.1994624358350537	-0.2008686464342996	0.0743438301686392	0.1970301375158669	-0.1964740132748975	-0.1050796552558879	0.1043943036067432	0.0184323768391539	0.1707469325937404	0.0254638203077301	-0.0852329322934767	0.0451658005894639
50	-0.457947376757665	0.5412256419439361	-0.1079991339154607	-0.6391189857060928	-0.513061583759645	-0.017608509340231	-0.1254158756238185	0.1262188628354443	-0.1466661552811901	0.0409754415615885	-0.0733598590903806	-0.101894275892172	0.1285553103394409	0.0521322196156451	-0.0550977996738642	0.0318651989044474	-0.0434207594237662	0.00051962555265	0.0360122078783922	-0.00866902019807
51	-3.787914471343324	-0.2462308716998339	1.5850515277449084	1.426762851618475	0.7175928440006826	0.8094419870082975	0.2264799541725897	-0.3002372920927587	-0.0900031363935249	-0.3735818381116955	-0.2300273864303409	0.2289370296568034	-0.0616182975617478	-0.0967411160289647	0.0307597149833591	0.1256372229999162	0.0615749301038786	0.0543857694157283	-0.0083973247787604	0.0304474695628529
52	0.8621310406181915	-1.3436346493621445	-0.2572359382252279	1.0939449524216336	0.5357473384991828	0.1119155448384222	-0.1609295341996681	-0.4021147592383924	0.3304907797089208	0.0307962943101322	0.4848807843879733	0.290510681448467	-0.205378434806445	-0.3570672910165184	-0.0202379011368142	-0.1630212595273339	0.1185517122406861	-0.04766347922633	-0.1221745996002873	-0.0771713406062937
53	0.1607262733564468	0.4727371311556065	-0.1602850906809201	0.2786510374531746	-0.2408728120733414	-0.1829184621441505	0.0647478393004652	-0.0751743839120467	0.0696301741798061	-0.1002601422353023	0.0553564425894243	0.2231146797986306	-0.1162600485100363	-0.1801606432808696	-0.0839085549217145	-0.075195496745358	-0.1350292971499524	0.0502527932403034	-0.0113860219639926	-0.0901391684248254
54	-0.9056962467847935	0.6303935184248066	0.1379433842369293	-0.6801375966297584	-0.5424131338440574	0.0003085138494677	-0.1836617070538675	0.1130897748991148	-0.1265307399737897	0.0372708557582594	-0.0703148175760133	-0.1408824116375576	0.1297638866018474	0.0729819777161236	-0.037618169593195	0.0267380266939535	-0.0405536555742575	0.0047457198637826	0.0538968057147956	0.002543839582605
55	-0.9903600664665572	-0.4358488419218276	0.8251253904361395	1.206363283891682	0.8665059963447669	0.3566614782461071	0.5403443176683956	-0.0999928504861372	-0.1146770545213162	-0.2482126821456409	-0.3834204466216288	0.1765434868685684	-0.0924246796261549	0.0488859171770067	0.0377183090022487	0.1767865747974908	0.0498997525331715	0.0451326133241241	-0.0320443141125057	0.0582947908261307
56	-1.3179839020174358	-2.180701772655305	1.0707353859757545	2.7674639692240075	1.4174941513257655	0.7420526901431814	0.6279961256963525	-0.5324776900456011	-0.0707891140043225	-0.2035880897924559	-0.2348922902239743	0.3771208678517012	-0.1743448249306803	-0.1631581735327907	0.0507540341717393	0.2271934106038695	0.3239665233441663	-0.0835110949830555	-0.1355430019856333	0.0797178397472179
57	2.4796739346431917	0.6902031931581133	-1.3323895210971557	-0.9351088568167096	-0.6774370102785486	-0.6383872746156662	0.0648613846049354	0.3210514586008223	-0.0394079696212303	0.2050381699577644	0.0089979982311614	-0.1751795323205228	0.0479779464961687	0.1610086825599684	0.0402631831880669	-0.057596995113217	-0.1160248396174091	-0.0418381285746852	0.0395142475729114	-0.0037462399614744
58	-0.3786181220407873	-0.1700294126864403	0.1896136828208185	0.3107751019517342	0.207400780117184	0.1480353794674664	0.0959316932039883	-0.013753732803228	-0.0730419158569958	-0.0277122804285695	-0.1300113110972783	0.0273484204533101	-0.0141156133817294	0.024374702560438	-0.0313295322523039	0.0807229552767412	0.0235866291688164	0.0231703650788822	-0.0457158648957167	0.0051942519342971
59	0.2449454050808067	-0.03149515943981	-0.1001008640564826	0.4863129815817515	-0.0801955232311441	-0.0597018322753725	0.24267785035967	-0.0201213358478687	-0.1334700801623576	-0.0011284735837465	-0.196548258919758	0.120264220843917	-0.0339436937844206	-0.0359311466973702	-0.0877598695288621	0.1169692520440492	0.0027153515717625	0.0060973321330989	-0.0494538502232368	-0.0197119885024075
60	1.9366047071080963	0.9700786409680998	-1.189470424491026	-1.7119629571408796	-0.976827853748212	-0.6313409975389216	-0.2883678021768727	0.3210865184803347	0.062470127099394	0.2226163175558071	0.2405295115971151	-0.3056042030695841	0.1407759002162568	0.1543032885340006	0.0831324464658248	-0.2009050102290238	-0.1352998073885763	-0.0628570048986882	0.1306979444109578	-2.1162042536621095e-05
61	-4.292022923714951	-3.0712943156982666	2.37620975783171	4.140027929554149	2.438243782727869	1.540821299053069	0.8050388641263435	-0.8325637356161247	-0.0469504788515731	-0.4518685579488593	-0.2999372216264424	0.4352808341840919	-0.22674602247558	-0.1379700607775783	0.2388977593371224	0.2861849901856444	0.4963375603906481	-0.1101833849301895	-0.1335296836184565	0.1830402132680606
62	-1.6124453990827776	0.7016143084264317	0.2794266135640031	-0.3021713620655327	-0.6139440460819877	0.1287823398411528	-0.0919688566196584	0.0284236377543626	-0.2159824883962207	-0.0276184638748202	-0.1525210067121558	-0.0095479792588731	0.1273078127737291	-0.0219328422863764	-0.1184492103969338	0.090360767192896	-0.0371250392253472	0.0220655926024431	0.0346376413246872	-0.0248941825463714
63	-0.7286355535442186	-1.1213316181295094	0.5747775641264014	1.8978543083571249	0.7614774082281071	0.3724939527078836	0.4325343909549217	-0.364388031361223	-0.0288194910721395	-0.1638250034595976	-0.1479559924584234	0.3514567984167657	-0.172312712963164	-0.1887577241980796	-0.0361106130034987	0.1261385373439581	0.1346284368940809	-0.0155464650915125	-0.1083594810810984	-0.0016439201774542
64	0.3760268220602061	0.4249775887122997	-0.2408628277853968	0.3587301729177579	-0.3053369638124264	-0.1728545596490117	0.4632712519264854	0.1097011146037516	-0.2862560434206806	-0.0417514724346627	-0.4183053537588332	0.1049397513278365	0.0076097960573333	0.056531924443309	-0.0902750174513399	0.1799520035852867	-0.065147045452615	0.0095130429571549	-0.0159595325243961	-0.0070029312632288
65	0.2519562071147178	-0.6866302937202792	0.1851116013946821	1.0891383055323622	0.8412440216765599	0.1590635856854356	0.206529119442711	-0.1850877090496641	0.16879544600263	-0.1165190010943967	0.0484480516549448	0.225230635103717	-0.2099104259724983	-0.1149814049212248	0.0122232889727967	-0.0107824934173408	0.0275203817989801	0.0524237118998689	-0.1012848515886633	-0.0226029130245863
66	-0.9650018410922386	-1.1908506085812267	0.8790297911217506	2.0397231228136627	0.9602912022479488	0.4704701309801332	0.5717665253792941	-0.3085880714495995	-0.1209977445187098	-0.2497556161117012	-0.3432652508810601	0.36470507132964	-0.1652556538897674	-0.1343694865188282	-0.0235291596157715	0.203028656350145	0.1214854897503712	-0.0048076817619245	-0.1170100046017374	0.0173001787509735
67	1.8553454209988505	-0.0685208607724361	-0.6188448450394628	-0.079574504153645	-0.0193598578516489	-0.3336515984982974	0.2621373055090704	0.0393161397559442	-0.0034004197946011	0.1112433018388596	-0.0167027587465896	0.0312053735860373	0.0177653637360643	0.004590105303878	-0.0216179112189477	0.0530164038340976	0.0698471084542415	-0.0256912576976641	0.0351223032584864	0.0307215458077287
68	1.1469738796675095	0.0804748341618129	-0.1989779802363874	0.049567383528404	0.2132995508632895	-0.2682951416092055	0.0053600016065491	0.0023555203388167	0.2438502241771819	-0.055488862603267	0.17207657641889	0.0794546688857404	-0.1563544755975159	-0.0566817919873587	0.0678177371930717	-0.1531577655850975	-0.1065555634495656	0.0310674144463083	-0.0009178993475752	-0.0359078794200912
69	-1.9626088056374156	0.6852049754276104	1.0229590931209025	0.6114984811289974	0.3523500216396308	0.2356988109137578	0.191098094097295	-0.114617408868326	0.0385263465672017	-0.3405304005498267	-0.1692969731861429	0.2621096319033101	-0.1289936673294104	-0.1247605005463132	-0.0635501694511311	0.0268135805673838	-0.1327286519245032	0.1525982230112266	0.0174780968202702	-0.0456327863535588
70	0.8018982512327147	-0.2874987759210843	-0.1882334704893565	0.5331088861914915	0.0443618578686854	-0.1172739090558637	0.2201913896409709	-0.0639877566712669	-0.0462602763722818	0.016436248781904	-0.098019365079909	0.1431110728559794	-0.067164511063993	-0.0729958522679641	-0.0717428345419579	0.067701551452765	0.0203953014002228	-0.0072246196771712	-0.0540066138103227	-0.0227541548920414
71	-1.6798245466437476	0.185819423521836	0.8427488322633662	0.4910211695393972	0.2387850808915638	0.2636807972661998	-0.0120527061110455	-0.147730433517409	0.0423894486657442	-0.1909034533690488	-0.0403183839988349	0.1741270405890824	-0.0728652334055071	-0.1383304099308956	-0.0582555495670723	0.0276146578805434	-0.0290184664714287	0.082567918989774	-0.0087153511312228	-0.0340637237818919
72	-0.2846526318267086	-0.3260493782182429	0.4153817050182916	0.8104097202227553	0.6560669911178045	0.1869983011446719	0.3160169283865215	-0.0523737377855778	-0.0116147270596549	-0.1518322701612826	-0.1931463970499136	0.1349776969323742	-0.1067800378399903	0.009240532694493	0.0264165247090828	0.0913060177224621	0.0134938057894006	0.0455832210707338	-0.0496411402802965	0.0197696991560773
