label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	14.49123219441771	32.66867013208987	14.913551242905976	-137.34436127222648	-1.8798454294415428	-2.3307484069080733	12.089548272242684	22.781858544227386	0.9530047185559708	0.9684937115170186	6.901888271974876	0.5694463774046198	5.673548730923294	0.9153678845983484	0.0382720109943712	0.4007953206069045	0.8053835188544476	0.5966831394854486	357.2021290921558	265.7825379	21.015477522741147	5.533612852396798	0.2633113069359854	11.943527929064365	0.5683205587948265	2.158359872229083
62	38.214688573843695	30.284674690824893	15.3217541208034	-113.68180298502044	-4.828196450547011	-2.5381321115396935	7.481125328464387	11.925276036676994	0.7858711103599826	0.8360479989649686	7.374475361138187	0.4613215800535585	6.542877912583977	-0.2311825287514228	0.4273879145761824	0.8740104169140773	0.8839793822031313	0.8066545911879591	251.351844441324	240.01227855000005	8.004700850207401	7.586762110599738	0.9477883374496334	11.802982444433393	1.474506376353538	1.5557338258890476
63	133.59812356568145	31.243232449470515	14.669564105399951	-18.322668791819385	-6.267064962622124	-0.5610031417889645	9.194807741481405	14.896938653000252	0.7878728033127266	0.9264021607727322	9.174100949197426	0.7913063773582436	5.609227307543005	0.9614592300451728	0.0599639419672751	-0.2683290417094072	0.8120037290348288	0.7243890473054128	282.88688023669465	239.26911772500003	14.124899551349154	5.8813936139318885	0.4163848098565857	9.088444839562726	0.6434342988792889	1.545287636935904
64	59.23713664992036	36.12803203038843	14.520145202793774	-92.56515073672509	0.1577955415577442	-0.09731121564576	7.933949444729554	13.909052216156454	0.7912846576855823	0.8521556659664057	8.504661406598924	0.5172764738198551	7.278445299438144	-0.8411782362688162	-0.029078912753971	0.5399755472803659	0.832341336337174	0.8052363434661084	297.21614208964587	269.95261837500004	12.184123437624676	8.539915063015119	0.7009051661971667	10.533834419615726	0.8645541448707879	1.2334823405019475
65	40.541487202180406	28.26885653367662	19.75671344952781	-111.52718311268278	-8.717493262937117	0.5241158303843161	9.955037511777805	16.971741342339403	0.7386890898801733	0.872120359016667	11.43973963196244	0.6877983931978879	8.304127173310865	-0.5278569817444168	0.7557072064418043	0.3876514219703042	0.7854105209979667	0.7299980820716967	466.05699227882025	438.53545395000015	13.601571866555377	11.663880714174347	0.8575391747812929	15.040119510398958	1.1057633380874752	1.289461018931863
66	91.26450852739971	34.1122814280266	16.191506119943746	-60.639296012021504	-3.268938149175547	1.1701837526170211	11.359100474517925	20.40030164054989	0.8421148542470324	0.9474011550358249	11.001846403090507	0.8048681446645318	6.5290862291354665	-0.9009535029411352	0.1617679773388761	0.4026337132503767	0.7784451244620039	0.7043922915548237	422.43435792211733	370.06321770000005	16.372515470282835	6.580961344827357	0.4019517560861203	13.41163261710993	0.8191552874970803	2.037944293298651
67	28.39763180630552	43.62602644138653	16.531674795331824	-123.34605353742974	6.72942907931062	4.451412331395897	6.997546113901276	12.140533768787416	0.6625008364142161	0.8783446143084928	9.094002472617344	0.7698959241521857	5.8035146920565746	-0.8263339442655766	0.4165034379393177	-0.3790740016661968	0.8130437463554364	0.7886482824444102	256.7301311864388	189.902950875	10.58470310699191	8.777025859286804	0.8292179544921753	7.329768606442485	0.6924869344328306	0.8351084665754969
68	18.399650098535076	30.04519437136561	17.793776029278995	-133.56753037757824	-5.6378531791094675	-0.8930500564058776	8.134673430732205	13.647498668078727	0.5895435475717786	0.912958987999976	11.023584092714467	0.8630147590604491	5.568879954509743	-0.9923486604054312	0.0848648293168353	-0.0896777393591679	0.7817052801243133	0.7567228709349302	309.49423415682963	227.15802202500004	12.901243491475894	7.397533976770972	0.5733969738388913	11.1494888220701	0.8642181530359291	1.5071899442544852
69	75.56087926923219	30.858543150885943	17.296118713085587	-76.41410215895756	-6.238956776700452	0.30679854671135703	8.785739482244567	13.974878138477823	0.7719514324146606	0.8764208269808158	8.883571679310856	0.6528036982152299	6.729546434718532	0.3478566831748752	0.1093840991824207	-0.9311449118244832	0.7962538920979774	0.7499664432312654	285.50717643647215	240.44891310000003	8.630822129909987	8.726205528016907	1.0110514846292995	13.810287579376116	1.6001126395035723	1.5826223133337776
70	34.386150444115465	28.488843819393054	16.831891780499294	-117.58157145083796	-7.012216428413451	-2.1079099246432733	8.406576425641276	13.181704917613082	0.7030149852818472	0.8545225561803277	9.374499456716936	0.6830616870722562	6.846765854111923	0.1097521094190773	0.7308409758824117	0.6736660466798865	0.8135789670676268	0.7685969274278974	301.9581423647103	262.17478980000004	9.80205605100106	9.765393768499056	0.9962597354767972	12.294531218807313	1.2542808523882811	1.2589898072995975
71	80.48532562439017	29.25824446650804	17.85865330297687	-71.53305631639573	-8.051917407630388	0.1797624007428309	8.508892525122745	14.401578698749864	0.7879723820846176	0.8143377264758311	8.867204452440875	0.3338207975386298	8.358551058980082	-0.1173185235293231	0.7824474298044953	0.6115655186725614	0.7716556112302102	0.7451300311564915	307.8783982881158	257.64525765	9.92802917407394	9.838568441285773	0.9909890743450084	13.549798450395295	1.3648024409294892	1.3772123994722665
72	105.33086371357444	31.17296894127984	16.094730377800555	-46.619385642901754	-6.216375439169589	0.0450178421669424	8.828426788930294	14.981402973041297	0.8031132439167867	0.8273899618960455	8.413973262544207	0.3339151022364078	8.926315633064428	-0.6761550974949622	0.1034192457125299	-0.7294646967111085	0.7918720951770287	0.7319828443786467	346.7856842890437	301.1896305	9.925778066021273	9.475918655386682	0.9546776678218721	13.707970542845269	1.3810474555915673	1.4466112512534954
73	116.31898086488386	32.30443747439874	16.70839658761275	-35.642017239064685	-5.791723342235249	1.353673378361417	7.667627625026059	14.531635570664827	0.7129109270495363	0.8909167270689936	10.190376248755847	0.7619390008191609	6.5997848773791254	0.8353677490053946	-0.1292112145581929	-0.5342894215255032	0.7883244269358652	0.7500530903654052	328.36374637602427	263.79563017500004	13.013013614612525	8.144898608609441	0.6259041026025979	10.862278797005699	0.8347243089647021	1.3336297133918762
74	28.32748481458387	28.71451188423871	18.15118979936177	-123.6758190921285	-7.253062363671923	-0.9672778758969156	8.742898988490538	15.05569258037027	0.6549796953763743	0.8497215316090021	11.376781061556695	0.7163678813145262	7.937839153920847	0.4825762470872231	0.6706871237312858	0.5632929502561399	0.7894212380059741	0.7539187945555705	391.41672275457427	360.72629505	11.987895024314525	10.229760574440835	0.8533408537272189	13.122101501087258	1.0946126467133948	1.2827378906475058
75	91.04653181075987	31.39122877218904	18.921664455982906	-60.982853440832535	-6.932669514185076	2.338279092405692	10.034123903391931	17.467659863380987	0.7566378836999003	0.8164477833776733	11.420952769604735	0.4691320620031821	10.086163462135607	0.3698642428142571	0.0256289325598197	-0.9287322540448782	0.7867426457960286	0.7611316342719037	579.4346512539089	525.366188325	11.675859725791021	12.737789903654614	1.0909509194871427	16.134744295719177	1.3818891862908256	1.2666831858397931
76	45.21192537647792	29.270369159925327	15.859312383322962	-106.72028060932112	-6.165622641785821	-2.3719849978683882	8.227622060976893	14.605077956130106	0.8581599550586543	0.8938961286108097	7.4979900146122755	0.4874017093503409	6.5470788689412736	-0.7123239656141905	0.2742438405819546	0.6460533135233756	0.8520299661665901	0.7778103645754221	309.4903531522616	265.78474312500003	11.826327712517896	8.529464111812045	0.7212267678650409	10.921007039170144	0.9234487073794267	1.280386070684812
77	66.77787170735841	33.73005670392999	17.25942259836514	-85.15056165546905	-3.4338751709618633	1.3994792745748923	7.425580648629851	14.036899829420836	0.8344095879237774	0.8622291728620822	7.736364973263591	0.39418878678270397	7.109947542721812	0.7871169570134621	0.2050851074045114	0.5817104044993074	0.8555669088180455	0.7816719701538793	314.165590852628	286.231589325	12.686385984886199	7.011571418043156	0.5526846988887396	11.576494286654695	0.9125131696644128	1.6510556045773759
78	60.807439369582156	37.732682021096366	18.157199784831885	-91.09049624366072	-0.129796947316069	3.904138889404794	10.386937383863275	15.854099353410895	0.7143302878359198	0.7392239209511507	11.094836921936082	0.2718193759898295	10.677097314120813	-0.9759688996777788	0.1028517254354441	0.1921099410147688	0.7541637698368979	0.7311582310997489	429.96182203773384	356.6598601500001	16.705874279948087	12.605120872278974	0.7545322478218806	10.904963082267077	0.6527621900852089	0.8651216591067474
79	52.17288054871904	34.202635949186586	16.922711099837525	-99.7291647431597	-2.463158305731787	0.9938768838550256	9.925316944169493	18.38928759633361	0.8033021583347539	0.9289596152582732	10.952139160889606	0.7833698371346348	6.807366373373393	-0.935148711123597	0.0260520638799389	0.3532961619540624	0.7756499477259351	0.705339045596115	401.41980784554636	321.66955507500006	17.316447569053636	8.049504954431034	0.4648473610035565	11.317527255233347	0.6535709596383378	1.405990470134857
80	97.78639413951308	40.544202926894606	18.80544740631593	-54.115993004509924	1.0652029632574282	6.592271343517939	8.348893009137674	14.392122158672631	0.595820377710874	0.9153659528176876	11.558568381760676	0.8652591531882695	5.794597474852003	-0.2110458956117014	0.9245167887929234	-0.3173772789370334	0.8422740034128763	0.7714180849983827	361.3902409597263	329.25111862500006	14.456923099786875	12.945565659398019	0.8954578764819509	6.737523998670953	0.4660413527945153	0.5204503361179703
81	70.89658750520839	29.522546192785395	19.169659305490296	-81.15440218359858	-8.158817024365213	1.2525005025131322	7.4662018146840605	11.708586881103752	0.3302861618805803	0.7764488083597009	11.051510889712317	0.7444769348727709	7.378521141575288	0.9099806932992578	-0.3177603257034309	-0.2663897768899017	0.8072604734800629	0.8051555112430306	292.99712018038736	248.74717477500005	11.914536059210803	8.728404680811439	0.7325845200714926	9.81500048703343	0.8237836906327309	1.1244896227841918
82	85.44736083112062	30.364732515274163	20.32267407388312	-66.63794689435821	-8.335378567115379	2.9860163222002805	8.389641820541149	15.703695351188204	0.8056364998008392	0.9336807934301156	9.303029106577014	0.7966122921166428	5.623593419915752	0.1386037221224899	0.0076799505148254	-0.9903181441203032	0.8115386161574822	0.6930914691255076	309.6352776067733	256.62864892500005	10.500267389002373	10.234825617174074	0.9747204750132064	13.844141019364054	1.3184560455921286	1.3526504053115995
83	49.36363914927398	29.69618774848676	20.165216237224225	-102.70372954885558	-7.877131269880043	1.738600424582144	9.956302447929168	18.407610328079	0.8075408964278113	0.8652142081860239	10.857021742465568	0.5266114913796061	9.229620129428303	-0.9338117165276664	0.3376677918844215	0.1182207274531511	0.8581998174713721	0.7811202309031782	552.3728760858996	666.7056742500001	17.794498844901042	10.588580254129091	0.5950479609693091	13.219838646902113	0.7429171656997925	1.2484996410870992
84	110.34850785523102	29.614165949028283	19.21019725357849	-41.72675962266227	-9.167111322653968	2.205601496417709	5.83636281293747	10.960361602707183	0.5676912788538221	0.8498267439984357	9.023024823190294	0.7681850764415389	5.7767917014246715	-0.8000002798589407	0.1387581689699069	0.5837342912402312	0.8009763024989789	0.7692382446664434	237.70345738574315	170.545485825	10.440910998437836	6.440267421628442	0.6168300278196062	9.609433232271282	0.9203634849209078	1.4920860584142492
85	79.83505483362666	27.66420639094667	21.38652948880613	-72.31862076996784	-11.06941225379502	2.5645754359417325	6.979538759739358	11.898495312550144	0.4331827390904654	0.8834109354268679	10.72418659517815	0.8542203415658308	5.575624228426323	0.7716137572787609	-0.0879161132804007	-0.6299864812865601	0.7859600411315988	0.7497590495385359	296.37416406708246	215.5210497	11.697569921753056	8.850709728829507	0.7566280678836151	10.095472397519416	0.8630401412472563	1.1406398703411689
86	56.79465845321744	34.1303022110489	20.23854782939712	-95.21791795694702	-4.175212761368224	4.006908307537912	6.654998029776666	12.358387970225305	0.7214612091760602	0.8242900849502904	8.557625727121907	0.5757525761057245	6.996919998178082	0.4947302124351581	-0.1610032621190886	-0.8540023222982916	0.8507817969860709	0.8024827378232391	293.3655598220795	278.06564115000003	9.561724125956033	8.966544480937712	0.9377539409024924	9.70653771507384	1.015145133577395	1.0825282510681018
87	34.00047243500246	28.72384826987661	21.599411342968192	-118.11713127127271	-8.98191501709671	2.224142769572154	8.214542908589058	12.840495523107636	0.8013975129989508	0.809823615476506	7.680312735918688	0.1948021840634736	7.53317753336909	-0.08864695322125901	0.9742698409421988	0.2072196774320679	0.7576972341310741	0.7047575778129969	254.13755193210412	175.32200317500005	8.182485106438023	11.77185389980768	1.4386648734069216	10.156622306537416	1.2412637694318722	0.8627886816284177
88	18.82120944749369	36.125927994574155	21.59624147502481	-133.18393186699043	-1.995612512911117	5.2874606230906105	5.3793453070301105	8.377218512368367	0.4070028209541574	0.6876010234783481	7.651976745967165	0.6067323188045614	6.0826038852674555	0.6320426517773362	0.3867233145914602	-0.6715408880222169	0.8840615465593799	0.8538480629378422	222.0296253350237	175.57780927500005	8.155465271924811	7.995897503416527	0.9804342532047072	6.597144583102673	0.8089231408799378	0.8250661767842588
89	47.226806607674504	37.155260006615954	23.292105317565326	-104.83602918498815	-2.6313561307274558	7.8962289481929115	7.2578529962564655	11.679826168429805	0.4812691190291904	0.6584688622387339	10.238219003048263	0.5126795786196221	8.790330269981395	-0.7540415032420568	0.5079455601291155	-0.4164285284818733	0.915279877723168	0.9221588239564688	363.26664640739983	479.98045260000015	10.658544766509364	10.311030711593506	0.9673957315441601	9.032081174186029	0.8474028464529314	0.8759629785633892
