label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-2.574677840525916	4.138180879900344	-0.7288388395065062	-1.176047103057107	-0.7652707765812271	0.2599722726345373	0.0151481940589192	-0.1518324230425317	0.0230949402678776	-0.0710884521651499	-0.0448776941510418	0.1848913346347359	0.0580587953212243	-0.04672839409295	-0.0859906609014167	0.073124570723483	-0.0119562206439327	-0.0613671201649842	-0.1483281040667831	-0.0079698286650175
16	-2.2887721191146086	3.0200683760374014	-0.4151050019519571	-1.0230247564199466	-0.6402563476218186	0.5514208420953274	-0.1324860843306534	-0.1900801591548234	0.1467942316179643	-0.2301396169151657	-0.009212632706038	0.1896227455259293	0.0595149548854267	0.19185075718577	0.0337277970889251	0.0221362434688162	-0.0194150370876119	-0.0067598027075342	-0.1573314872825854	-0.1215906286200128
17	-1.869129129949702	2.40386221600634	-0.4906678312509011	-0.863690419781395	-0.4585346284072535	0.3271828445452997	-0.0428152498909752	-0.1228827496326119	0.0746154834352954	-0.038895574529458	-0.0211452816222175	0.1247242908678673	0.0400775539552255	0.0536827393654971	0.0008303273567384	0.0390989499380205	0.0079363394425655	-0.0023414769232811	-0.108568418585436	-0.0660692519355756
18	-0.1434099232652521	0.6043103905019267	0.4719335356405825	0.0208791796601826	-0.5156719171611394	0.1306127617145671	-0.0525052186052115	0.0129752968278669	-0.0412916450030249	-0.1139302823115568	-0.1089396193834727	0.1365811624479291	0.0154834175403785	-0.0341991381445932	0.0551359369544431	-0.0374156105008379	-0.0133333997771095	-0.0749876321813464	0.051325413559135	0.0708780138107798
19	-1.3109950228163505	1.358636103771871	0.2324928759013427	-0.5056377964711416	-0.4509164107844395	0.1368995910276219	-0.1722321316755443	-0.0795838351746512	-0.1501868092082798	-0.0798929756766988	-0.0836616738651436	0.2049321782312275	-0.0763541587326178	-0.025625836648498	0.0533183668711502	-0.0033706486370929	-0.0414996379786732	0.012929120559435	-0.0207426801681263	-0.0501664499970056
20	-0.8338562150138934	1.6970705425031103	0.2226753770869679	-0.398147491087268	-0.5402260518018104	0.0224911325149427	-0.1069130319610849	-0.0566507376645789	-0.202530456188704	-0.1574190399411008	-0.0978454682959654	0.1724534359548372	-0.0694553752891257	-0.0793074392855966	0.017650790528587	-0.0008167786528391	-0.0390980999218368	-0.0546554765561832	0.002079457504811	0.0112284189034304
21	-1.7440626877087804	1.739355805108502	-0.2894558937041704	-0.6910680711924988	-0.534639370995476	0.4299778144391067	0.0378657587862256	-0.0210698602093636	0.1800357076885151	-0.059134202586414	-0.0744393614255761	0.0943689116274583	0.112696977664777	0.134838281144997	0.0593159316235014	-0.0181104528172821	0.0299306966031425	0.0289777615853682	-0.096955577768758	-0.057385313090805
22	-0.6197761147612199	-0.2131681750981353	-0.0174802790682271	-0.2494648913731068	0.0018821382687679	0.3504963435146068	0.0483790511030865	0.0322027529648672	0.1931613612615255	-0.0299467393417277	-0.0939118263153977	-0.0434230133645269	0.0268390137083829	0.2469009243734942	0.0977942670266428	-0.0367760839915444	0.0525787214144456	0.0683754901511849	-0.0720786247931588	-0.1037806923385262
23	-0.3174209141934884	-0.2506322511402086	-0.4900210992007941	-0.199353188636228	-0.0147865235440062	0.0921714977009494	0.3325622887453509	0.1447118602612965	0.1999728704863778	0.3713776907614947	-0.0797760472127578	-0.1483378605434357	0.1583858683724247	0.0551766669303743	-0.0134486023686591	0.0295276305697873	0.0957208196855384	0.0239209843092527	-0.0242959614582195	0.0028101056320671
24	-0.0681356235351673	-0.6499339002299386	0.3242132128053587	0.061722395010921	-0.1559053844316374	0.0320451599154268	0.1402040429231076	0.1774085105958893	0.0012268646552465	-0.0164458725673423	-0.1632866400666076	-0.0425743948385958	0.0252910492576473	0.0733317749065016	0.0911317386283325	-0.0791667486041415	0.0369458477178143	0.0559043326038563	0.0174009693143826	-0.0029763391069071
25	-0.07868267587126	-0.761351497252914	0.1355284591875913	0.0859803973177539	0.1646987772001236	0.1102847820471511	-0.0712897864990743	0.0183136145013262	0.0736308376428361	-0.0584839730504558	-0.0050103765980674	-0.005003029734679	-0.0225643032455552	0.0878263283365134	0.0700694631381501	-0.0472677722662959	0.0032462647359001	0.0672804212259508	-0.0075072922642779	-0.0371082492366824
26	0.409618876186209	-0.7941028368998161	0.2050960427765275	0.2024631062290379	0.1261765161746488	0.3079734428662195	-0.1549839927793167	-0.0918326211654217	0.1835087149987627	-0.1116907071093441	0.0771560945342364	0.0195547026307124	0.0270040100599909	0.2097875879904131	0.064445308893645	-0.0127230545708553	-0.0188047064996413	-0.007578420312494	-0.0085881633289222	-0.0680352680639776
27	-1.493916519423805	3.009927228171498	-0.4547835540703645	-0.8700843160750941	-0.4243695890440866	0.047634710933289	-0.1158321234904063	-0.2037607342565644	-0.1690743282753334	0.0263437189739072	-0.0325458478811997	0.1711634015876874	-0.0959523732553624	-0.131978366489931	-0.0862534745426643	0.114184667174192	-0.0279665175425343	-0.1055563890689426	-0.0614215386876593	-0.0043749595013431
28	-1.7033181559298678	2.447371847431041	-0.0230847621315969	-0.7217619134016817	-0.5504024959750875	0.2340891728295628	-0.1806869566490832	-0.1409330115531755	-0.0816111733355124	-0.2309526146056772	-0.0541564516884328	0.2146756147804612	-0.0531300837213609	0.0378945466669199	0.0184749443625892	0.0084410882938688	-0.0572636171385729	-0.0210752589371077	-0.0823064698482993	-0.0571052565254935
29	-0.8657481189656699	0.2709239646932794	0.1798932172341888	-0.24568131726898	-0.2408117684593126	0.2277641674517913	-0.1093611262196245	0.0080106385996427	0.0298314206356573	-0.0986300775503063	-0.0742595010195409	0.1034486994805308	-0.0072464570901937	0.0954450181978799	0.1011141071903649	-0.0517173928448073	-0.0203053814111225	0.0427277985846448	-0.0131114346694581	-0.0394934108373236
30	-1.963370610098596	2.9567446273173643	-0.4742441608696084	-0.9119800725809536	-0.5062924492931902	0.1839215479466382	-0.1112849662978304	-0.1839498618305511	-0.057991272533564	-0.041025329503554	0.0152444085920379	0.1890901156303992	-0.0112748583649823	-0.0715551885931896	-0.0507577603894967	0.068927666261846	-0.0232209513246722	-0.0239804605041021	-0.099459812823955	-0.0453863217154479
31	0.4717790821320421	-0.4902945134367328	-0.0923970283103214	0.1952044685073671	0.1975664398657407	-0.4411893523572008	0.0348029576954774	0.0456356007366477	-0.2174553652805815	0.2043115502146621	0.0633906056666637	-0.0250895249369781	-0.0399826371728054	-0.2532999848089249	-0.0820975917867769	0.0347972779671027	-0.0242164502742096	0.0126298815423146	0.0696724372253108	0.0638279091505404
32	-1.7380508188408814	2.444353262530564	-0.4055186883542695	-0.7377972674279745	-0.4961916151071441	0.1858389783850167	-0.0086260198603062	-0.0743085677060373	0.0167187220782324	-0.0273180671553738	-0.0554319282228839	0.1326187035018813	0.0261722941776609	-0.0545408441259255	-0.023317415526146	0.0275695184273848	0.0032598114753431	-0.023174795530387	-0.0767838689805592	0.011333699438351
33	-1.864252413628105	2.964002250246531	-0.1433165314880971	-0.8611436911704051	-0.6956883894242393	0.4374313347008833	-0.1457490933492329	-0.1617971508382334	0.0437973352545817	-0.2610997274393226	-0.0881159127646311	0.2091815336782485	-0.0034583325611799	0.14117237765027	0.0290907139854568	0.0190468954779614	-0.0400805210275849	-0.0745244371278329	-0.1077334425162498	-0.0561466911619548
34	-1.6027537799303893	2.545011903403789	0.0444687906746278	-0.6026691732309083	-0.5294031187139152	0.3058262051917039	-0.3314597738530373	-0.2160151131802056	-0.0366566897580388	-0.3435434505467296	0.0033050472240296	0.2807689870069573	-0.0715472913760281	0.0278561725338395	0.0230029482117331	0.0012370784489213	-0.0926957926526501	-0.0594067370301303	-0.0667140276296855	-0.0163002661503528
35	-1.7893080783180642	2.8303387044718438	0.0713904626698502	-0.6694430574885197	-0.862187928526877	0.1733290996588743	-0.1014073544474466	-0.0917212946244128	-0.1126492763438626	-0.1054562856845199	-0.0988418747726999	0.2731428050357803	0.0064472656435644	-0.1404906712432491	-0.0034851086014401	0.0093610088009869	-0.0344993316569354	-0.0634113604513141	-0.028328020996226	0.0505345659219806
36	-1.234813635625314	2.6250302340594303	-0.0273590670322601	-0.5900510492323282	-0.551732424254079	0.0124405065632929	-0.1048106100030145	-0.1223996832328988	-0.1873443435663064	-0.0610929786514237	-0.1084669971593496	0.2029768563734551	-0.0980342468741196	-0.1653252454743622	-0.0535375660073927	0.0553728092058645	-0.034833754861417	-0.1128274013255469	-0.0196525042290382	0.0650327773576681
37	-0.3778425790274972	0.493001585548326	0.1759629964581943	-0.1353541683814152	0.098003916678798	0.1341429753945691	-0.1727564112397529	-0.0713436668611499	-0.0035953661373742	-0.300006632480125	-0.0724490564903551	0.0460580800484942	-0.1496828209760133	0.1299532798916085	0.047165971225655	-0.0343568790198536	-0.0309520590462584	-0.0054490701931186	-0.0542937365262216	-0.0326882105054211
38	-2.752768906884031	4.153163619837405	-0.5180878097216767	-1.1614453987351612	-1.043562964675424	0.4319959507931779	-0.0719139187844008	-0.1892372665546049	0.0655651701258622	-0.0926498757469334	0.0023473620172085	0.2882916015895279	0.1360904763026317	-0.0229751421325814	-0.0411600269378303	0.0572896565394435	-0.0335778097335902	-0.0573167954196411	-0.1277496518712234	-0.0283395305561394
39	-0.3612846319629489	-0.0470037836449267	0.135147617663	-0.2065798602003572	-0.005868252179673	0.1268488120318525	-0.0991702740910423	-0.0126926177550615	-0.0447236445579578	-0.0798301017597616	-0.0822567980207301	0.0303420720046824	-0.0887698674702719	0.0964306752758187	0.0872150975626916	-0.0235944470706128	0.0015786906063948	0.0278116125762226	-0.0087104526344874	-0.0654719407194426
40	-1.6347526908831649	2.008107318837059	-0.1918830521042971	-0.6672920571888942	-0.4273729779246374	0.197885006958472	-0.107217495972226	-0.0902890984574154	-0.0245355628840665	-0.091031872896977	-0.0493923725965397	0.1612705981248655	-0.0176056169485468	0.0093313883207401	0.0110580274261515	0.0126820911478344	-0.0334173723297427	-0.0033525186367615	-0.0693427024866046	-0.0317870844157195
41	-0.6630354831538355	1.4829497301230377	-0.0313332105767316	-0.2541310150328532	-0.4928140972583656	0.1159954915859521	-0.0558388784328461	-0.048401297176908	0.0013094361787987	-0.000998839118297	-0.045378172855294	0.1486484605991792	0.0452442141732482	-0.0667000740535349	-0.0199234248198095	0.0250338941304005	-0.0417890968094809	-0.1108258691314755	0.0196591141390631	0.0884558813237348
42	0.3383097230466567	-1.4204524232667948	-0.0520538823027567	0.1967337125435646	0.4115788855605908	-0.0579164554727129	0.1644741797808568	0.1723789642918276	0.0942353363478418	0.0414360114522792	-0.0955614173539326	-0.1825639337272912	-0.0211748097272974	0.0920716620620029	0.0550621260343147	-0.0624656599792968	0.0650359733568102	0.0906809907939331	-0.0087819433135263	-0.0052523736173081
43	2.6033794304466764	-4.206105885103111	0.1074474515346571	1.3337462077201891	1.0286094511833006	-0.5660379193508731	0.3317083536964689	0.2359794458849476	0.0957231261028708	0.331155508794506	0.2142874029325681	-0.3530367874251714	0.1181969282086434	-0.1605329065073073	-0.0908686022850767	-0.0406881898429959	0.089371923314226	0.1688217036196186	0.0817150497916455	0.0502162591960924
44	0.1508676514403834	-1.609770813666148	0.2298225527662729	0.2244706486865832	0.3845462948272019	-0.0023700115336051	-0.0800345775990875	0.1023889540830738	0.0228549761008005	-0.0825171336139268	-0.0525589445257577	-0.0562860180106546	-0.0849966864090781	0.1019648277243601	0.1146309124404172	-0.0895953883101654	-0.0031306563773986	0.111551898727767	0.0187960617128911	-0.0320683188474454
45	-0.6961150684503773	1.8711188459863812	0.1150791317253857	-0.3521997467156877	-0.4486012188414865	-0.0939172460856917	-0.1154799669100893	-0.0690819015872905	-0.2361044937626148	-0.0895363682114456	-0.1042330890681797	0.1718691490916652	-0.1113618482654859	-0.1779425043689934	-0.0292865976219071	0.0275322549073362	-0.0469847650840969	-0.1059577243350066	0.0260906256583921	0.0840269088957396
46	-1.7142377342853137	2.3813193602488614	-0.4411935410292927	-0.8139673342630106	-0.4542662779608439	0.336286893432501	-0.1019117948383194	-0.1821465849706107	0.0625531900946833	0.0007222311086646	0.024200272969547	0.1599055434118852	0.0359160540307076	0.0277928342656873	-0.0163303557176396	0.0659649062236889	-0.0046435239245408	-0.0263128621303665	-0.0948672843560941	-0.0682470570028853
47	-1.0925967829608394	1.8663508417001544	-0.0138933694945497	-0.4891351480535609	-0.3236021841484803	0.0125599655948721	-0.1401643051759351	-0.1059141561732421	-0.1586864685123425	-0.0827437189718362	-0.0751162470680663	0.1633061378730161	-0.1133995939950239	-0.0995469711881281	-0.0225617679708351	0.0324512169987462	-0.040935966635181	-0.0543564727924891	-0.0261259786254915	0.0206611998765142
48	-2.8537458166501306	5.215520645087375	-1.0047699095176008	-1.4456679355975983	-1.1574459115588267	0.3769584954213292	0.0654934413024223	-0.264395029014659	0.0509161057195406	0.2193577936694796	0.0265552910742083	0.2671595625657064	0.1808013523102876	-0.1766350244053194	-0.1549642582962151	0.1776318301033466	0.021619350737229	-0.1488192949774806	-0.1300315624206807	0.0094863238631163
49	-0.032742448164758	-0.4370461745359804	-0.2866280949571643	0.0032569765934894	0.1988543656583524	-0.0995330378928662	0.1699680017256736	0.1321316326293009	0.0610116362475357	0.0939060937973265	-0.0558897280196289	-0.1269011817941242	0.0240917887466504	0.0047374582971544	-0.0026349986913661	-0.0226202955121428	0.039881464077877	0.0443263497518102	-0.0103174656095967	0.0301959198239613
50	-0.4081024454465748	-0.0028285279369152	0.1459804034087046	-0.1318104781912619	-0.0247232933336112	0.2083453200056683	-0.0116664134950267	0.0311442753886276	0.0853292122295314	-0.0757921595852423	-0.1348467475930422	0.0025358269016445	-0.0468814021864011	0.1421246868458877	0.075489380159314	-0.036798621145588	0.0201773674145022	0.0078991549671315	-0.0286108225289973	-0.0200992778615982
51	-0.0737867024169539	-0.5785226185259013	-0.0525580339647811	0.0151733929978978	0.2740060995424019	-0.0290104925389709	0.0017221797795252	0.0719345431881545	0.0193268659043839	-0.0415666552543446	-0.0696001153939238	-0.0686029486081894	-0.0758521497931971	0.0408350650356646	0.0493243171311046	-0.0441567221146635	0.0189833430555691	0.052851203078718	-0.0066951518386722	0.0044008389803098
52	0.1164472930043516	0.3858807721983276	-0.210460007692914	0.101633410543409	0.049498001934811	-0.4147483615064239	-0.0762013812346626	-0.0300629026938322	-0.2071382502703974	0.1096300374458834	0.1334758766020961	0.0672914552118942	-0.0180130040376446	-0.2823584965044027	-0.118863621144525	0.0480323458534757	-0.0870374953974421	-0.0327951793032241	0.0609380255377242	0.1000717340831627
53	-1.6717892757183064	2.876865290998833	-0.40452655235831	-0.8836608950682312	-0.6816091997614262	0.3538062007950176	-0.0769648758409015	-0.1817987085286666	0.0224687887612374	-0.0782539424030344	0.0085038094202919	0.1759796523537182	0.0643472532168664	0.0414531840210963	-0.013899349486116	0.0649493469280389	-0.0097684637055681	-0.0633940286825901	-0.0910521421982067	-0.0697747666020862
54	-2.8543840933426323	3.973329933557426	-0.9642463444740196	-1.330909304323916	-0.8136440996797963	0.4816572111043031	0.012979883844511	-0.1872840641416004	0.1594963423073362	-0.0203631036289034	0.0511908913899372	0.1756396881915446	0.1691465815038185	0.049890371585388	-0.0428660564601037	0.0750839399486547	0.0151013901170561	-0.0038826305807729	-0.1759152728111593	-0.0961012662230825
55	-1.2369242846857766	1.6398647823908634	-0.2541609092974544	-0.4826199666673777	-0.4362915175955266	0.0305068723801893	-0.0174718622234915	0.0125814027398334	-0.0538059759114785	0.0332644220100408	-0.0876546334746851	0.1233448438974607	0.0121897207554004	-0.1139675584176824	-0.0015103947462223	0.0051979277500543	-0.0254811502128236	-0.0438673158181435	0.0038939973539897	0.0803614953777182
56	-2.679414390336346	4.286213262890881	-0.7560570679511313	-1.2496170380457192	-0.9533360450280528	0.3854897425704556	0.0265161610389859	-0.1786049233379326	0.0725616708424995	0.0161753356748359	-0.0217136896116951	0.2191269541690139	0.1290038385027061	-0.0536660915270692	-0.0730169327838958	0.0903251122533039	0.0093867520305858	-0.075033687723848	-0.1365982953911046	-0.0177234940384642
57	-0.1270364990712574	1.4131439749114436	-0.3469859024138894	-0.2350061378515894	-0.244893819591166	-0.2813599194312196	0.1778915424496332	0.0884847232771072	-0.1586318403037878	-0.0007459210709442	-0.1044696088958778	-0.043425059483639	-0.0083596754960187	-0.1428818801503618	-0.0838165595093833	0.0262816147098361	-0.0061088920923776	-0.0999456055133202	0.0146358894859223	0.1143993457987038
58	-1.0765105085454767	1.0880782396256716	0.0655378483018167	-0.4090621749364811	-0.4559669974830835	0.3894874890631192	0.0212950475418909	-0.0252491548889901	0.1431504743112621	-0.0255602229130037	-0.1080251779995986	0.0931636570518626	0.0660143704521462	0.1275412791548082	0.0582121683590946	-0.0097273404487621	0.0314969706115073	-0.010005054384512	-0.0575895941734194	-0.0384068157498348
59	-1.7020360338913276	2.294097454251823	-0.0044361106302763	-0.6609711133322643	-0.6623238978043161	0.4862482270933165	-0.1977251239653263	-0.1509832849286389	0.0989083611631496	-0.2612104520306098	-0.0383908750383637	0.2308560174696149	0.0334892010953807	0.1251819443818617	0.0669394687910184	-0.0140355347194617	-0.0381711866861074	-0.037212437839948	-0.0790840922560836	-0.0462356477501408
60	2.1960456176202645	-2.1138541373635853	0.2918104904250965	0.8180404242068543	0.6471762212877481	-0.3142847796178108	-0.046690064598747	-0.0745999572607	-0.0821432323927685	0.1542703194180642	0.1709079615921361	-0.1124279402169991	-0.069341431449574	-0.0892236792009123	-0.0896440028621699	0.067893729867322	-0.005746922821959	-0.0451349044925198	0.0840366753103049	0.0081039038325662
61	-0.2986386269736846	0.1896812936685738	-0.2334748685915457	-0.1838344605371477	-0.0751979131857638	-0.1618874199099107	0.2005895500987325	0.1148225321670625	-0.0677704834643936	0.2308839800093041	-0.0914419371059704	-0.0607290451747765	0.0256282416473332	-0.1032455699548107	-0.02931088482382	0.0194725714771492	0.0430159933930813	0.0138880847285021	0.0110834375393895	0.033784966766612
62	-0.2674758412868541	-0.5312984607552212	0.2211375047079618	0.0120433988180804	-0.1038875101674237	0.3086177720392509	-0.0193305622386386	0.0518128400734742	0.1665850815458455	-0.1083938586645689	-0.0645402080595822	0.009382096214907	0.0486444908810655	0.169549778973816	0.1218438340479681	-0.0756088801771926	0.0297939513631164	0.0529210985529261	-0.0122868660860603	-0.0387202343465384
63	-0.6187111407735622	0.2295126394687245	-0.2834282280053103	-0.3441629202305843	-0.0851674555748408	0.3177066380813565	0.1564486347994092	0.0636551591153904	0.2191170969378361	0.0410853880395749	-0.1086436518205637	-0.0851638718821199	0.0810349026681538	0.2314692541777168	0.0599729283698139	-0.0113152495815342	0.0624181721454331	0.02024312930551	-0.071173643150832	-0.0655246834838314
64	-0.4875151189609129	0.7326344319798967	-0.3095347231999863	-0.1160170903016364	-0.2380582981680035	-0.2878520266174206	0.0058976124632814	0.0327545937965641	-0.1496153987622756	0.1904102316422673	0.0760617887917205	0.0910696101809996	0.0661488733938599	-0.2923399294252619	-0.0739369539508905	0.0268894648294224	-0.0507386319798959	-0.0106071082287967	0.0639408934578028	0.1106875151902189
65	-2.041932363179012	3.4028938380209777	-0.2351805595448142	-0.8485208090397106	-0.8417745773779418	0.2482817394355388	-0.0760857633497208	-0.1383187486920808	-0.02961401508564	-0.0720621948391408	-0.0736804669503328	0.2546059873168108	0.0342273685039358	-0.0891495342988347	-0.0446413060058521	0.0487814179775648	-0.0362473774367398	-0.0947028246984263	-0.0700272681131474	0.0405620568614751
66	-2.103830221244401	3.246628737891376	-0.9137786158391664	-1.1292257762834883	-0.6310743427830843	0.3261953376123285	0.0526225200849542	-0.17823344789341	0.076899421541539	0.0805809343571677	0.0770772919099194	0.1107700069586638	0.1416500034279532	-0.0079399176418935	-0.0625181976520379	0.0999361582895442	0.0368654772906344	-0.0101884853199627	-0.1364198200214966	-0.1016301542284629
67	-1.0390604974804132	1.232840220418154	-0.6484037091030538	-0.5591641891475976	-0.0375185031596952	0.0681521126441866	0.1580377572543079	0.031538637098365	0.0770534325364893	0.0156418339263138	-0.0536325575833	-0.0802956348515432	0.0279838591478328	0.0487252218046371	-0.0212162502873446	0.0134132005528227	0.0526402440996842	0.0363844306107944	-0.0960382855522145	-0.0334718619584553
68	-1.2356662272177112	0.6911423880455903	-0.3650554079605445	-0.5115473003184169	-0.1348213233611469	0.240377547058673	0.1261144251859147	0.0743848421052546	0.15390799760769	0.051721504564642	-0.1236688162180519	-0.0346814381673367	0.0501026769643391	0.1418838808995618	0.0525540211220224	-0.0206042090578637	0.0464859232534482	0.0548209305531607	-0.0789371977623968	-0.0447291273042113
69	-1.800595902819117	2.128915033213571	-0.3177834525330403	-0.7711677964774	-0.7798482764192736	0.4891852783480135	0.0715636353803896	-0.0592574095371501	0.1812425139995865	0.0458025175264791	-0.0380066741506776	0.1367395822692115	0.1877876440781003	0.0782613700040043	0.041319054878961	0.0154811463750011	0.0494360810390358	0.0025830987088848	-0.0837106716612983	-0.0606610419864007
70	-2.3392058542352245	3.4585354327939606	-0.7722053249386738	-1.1293931368648136	-0.5365035685798739	0.3342149637107944	0.0250593944783934	-0.1443494071905964	0.0950671699845367	-0.0852970909877028	-0.0339782756708319	0.1087833109385138	0.0505648275010478	0.0800406205104121	-0.053403963318212	0.0644647689363438	0.0062842202998	-0.0237441288012876	-0.171043363483827	-0.0728861881057383
71	0.8450335384976644	-1.5813869785851284	-0.3473163579270999	0.1514161784215662	0.4084343712390094	0.0707999089037806	0.2925286695739798	0.1494539099268909	0.2151065500208559	0.2392110365381233	-0.0640403128460522	-0.2736900225504022	0.0819298473500974	0.193219630441717	0.0300738249129033	0.0085242805389464	0.1066496725337202	0.0198424068099894	-0.0058767052199576	-0.040161150815334
72	-1.5083283740063582	2.0360039568505357	-0.5690012560307359	-0.7892986954011093	-0.4892912937035573	0.4232485674349291	0.1682842821814889	-0.0264054157359838	0.2178359719467906	0.0587443442859258	-0.0968252094973002	0.0095298474254266	0.1326275058336638	0.1553903673261969	0.0081300360997725	0.0378469626561977	0.0688348620901343	-0.0306569326979953	-0.1127965672444687	-0.0532757354405229
