label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.5274066135559994	-8.217741886782447	-3.0977929736237386	-0.7143878017906403	1.8682924304179496	-0.8067809518416406	-0.1810995478761399	0.4494888562099209	0.3006528524675723	-0.3854934180037659	-0.5183907650673465	-0.126598082293153	-0.34693668043453096	-0.1652217955706568	0.0280253184426515	-0.0430327930148478	-0.0327881798389962	-0.3749133749226537	-0.0058884792566635	-0.1503699259284876
12	-1.740761972027659	4.879772767427852	1.9606100187505515	-0.4283084763052482	0.3886149646232388	0.1975172758412026	-0.5362120448918906	-0.2546726535965364	0.2244059967301569	0.3781013968048465	-0.3377028394444192	0.0533787088879363	0.1993792067928377	-0.1163920225109094	0.0922424132748698	0.0094043427001564	-0.1689323735706842	-0.0895593448774517	-0.0289362991768376	-0.0834981384697534
13	1.2748727743694372	-2.8330192683748163	-1.4548731671958035	-0.0107819383066289	0.3382272096436974	-0.3553633038613725	0.0495061183544815	-0.0192966880147702	0.1781160770552884	-0.0721140555682455	0.1987843984427518	-0.1483432063190815	-0.2094882806987975	0.0591089383459254	-0.1052264066833244	-0.0294819542507158	-0.1081501715505033	-0.0491706777995652	-0.0013034640319996	0.0417172426892712
14	0.2708216492067745	2.7244913563444197	0.7888370365324464	-0.2450911334338304	0.7604146757574819	-0.500572249037938	-0.6423221744168298	-0.0703827689667309	0.5028902283778505	0.3667064275058546	-0.0980165448872751	0.0102263555373682	-0.168551254293936	-0.1152199993351097	-0.1034558367478702	0.1287578807341906	-0.2184140451910604	-0.2083598876874089	-0.1298050234761215	-0.0304153043286962
15	1.4015175460537117	-4.8539796051652475	-1.835451465504124	-0.2203895927523171	0.0544593446828289	-0.2172214588230122	0.2587873294349821	0.0749187035124428	0.0391123667656003	-0.0311905854366308	-0.0524169232786322	-0.2250611955525443	-0.1279524359962304	0.1398287012339998	0.1463540865209693	-0.0654229694962829	0.0596197141363103	-0.1347735388882739	-0.0365989461621145	-0.0098959649960627
16	1.9067888728607856	-4.229635207017818	-2.0051871321097483	-0.105568783596026	0.6250751401766589	-0.6643225307353621	-0.1944051311916351	0.29501516709592895	0.4035428277697694	-0.1900288808780762	0.1790148320964028	-0.2141880794317217	-0.2700920281367834	-0.0069481287610939	-0.1253253504665433	-0.0188622792566405	-0.1570572789331205	-0.1356211458804715	-0.0516073997504966	-0.033625261634895
17	0.5940114441331042	-2.9663425692619696	-1.4059548850832568	0.0068568062773041	0.1248765260489676	-0.2951238279552907	0.0780749948302248	-0.00488680446812	0.0864344345763612	-0.2022816219941429	0.1535830673253192	-0.1716045200071404	-0.2000072856427643	0.0567325607466951	-0.0749113757955191	0.0221152859361461	-0.0006370914966357	-0.0925841151289036	-0.0035717764980774	0.0059082002820087
18	1.0546005384256592	-1.0672453969950266	-0.7858652420175355	0.3260733025206586	0.4609254216133263	-0.13168749322427803	0.1474603892370035	-0.0100385385076485	-0.2818749946592817	0.1367430111911717	0.0718365357871319	-0.0119175577804776	0.2417191488239606	-0.0406590151401226	0.0821220541571764	-0.0416064180403034	0.0992903419147862	0.0196278880790833	-0.0790312218671397	-0.0088426546583466
19	0.9227117605470562	-2.0767827442595697	-1.2159361249747205	0.4639442740486637	-0.415477170893994	-0.3464502312168985	0.2021481261097193	0.2507105400598642	-0.2057761877043878	-0.1377115729798449	0.5037202768668838	-0.0031394012856438	-0.1319153091243384	0.010933034509208999	-0.1043305791733787	0.0295941265050817	0.1467448732490297	0.0664581602973204	-0.1189231322005504	0.0281584624899778
20	1.0252963370674095	-2.3049147254809133	-1.1226237623359299	0.3697990346312431	-0.2423678787110915	-0.116260925822731	0.2866310720702323	0.2621493210913153	-0.303006565675471	0.0392172796893688	0.3694634487150984	0.0486844176213675	-0.0028950938924882	-0.1085291646790264	0.018666441979884	-0.0869484549332153	0.1283768049552655	0.1442110963561003	-0.0804237297688276	-0.0276294375127541
21	1.1150518606285358	-2.570311962767801	-1.2727108435323364	-0.3865834908851555	0.7408920271480419	-0.5327650840744247	-0.1384074052128283	-0.2423166266965374	0.2249720053375185	-0.0628199835450356	-0.1408230171340692	-0.18161708488453002	-0.0225914793068696	0.1758756246159329	0.0377339421654381	-0.0702919969394033	-0.0351901118909823	-0.1513099746681585	0.0419097916800918	-0.0410558922666342
22	0.0190336957076482	0.1566744734912072	-0.0528030453949353	-0.5226424983252524	0.6293718870878661	-0.6629825239334832	-0.5098995755210891	-0.3648268601290561	0.3678904269235557	0.1061520845705009	-0.0657477403425007	-0.0927228575142289	-0.1456824006284244	0.1435360144735751	-0.062751353301901	0.0286649985753257	-0.1359780930295249	-0.1018412903126004	0.0641266556083004	-0.0102512802597146
23	-0.6008462282660725	0.616096565138712	0.6622596852345832	-0.6508672271439582	0.6320539347375722	0.0346176848891648	-0.0451213265613966	-0.8591374098625831	-0.2230310447600298	0.2025518359266617	-0.4387122359932521	0.0358671980639425	0.1041843087030687	0.2752774255137645	0.1081953289554527	0.0427984675350586	0.0028809322440109	-0.0880562929877544	0.1056458310202682	0.1322356517147369
24	-0.0145393234853543	0.2532805394888616	0.0740863441551468	-0.2583792721340186	0.5460468992293447	-0.373813338769645	-0.2087793264825212	-0.3783425095510667	-0.1185290091811461	0.1484913760256707	-0.054460616958282006	0.0477270083422723	0.1607622945673356	0.0754864623317126	0.0495983712282913	-0.0807972201161164	0.0478581371419457	0.1260451710735581	0.1252903041131302	0.0024228953322736
25	-0.3225621746899533	1.162359523423132	0.313753697098972	0.1260139510490194	-0.10492063530303901	-0.13493697070104999	-0.1165292095971656	0.0633929322215277	0.2679360987537958	-0.2778846706616746	0.0426523830993255	0.0189636739824349	-0.1327537124172249	0.0355714526315826	-0.1735480743394261	0.0536481204381709	-0.0404538056415894	-0.0113576207656316	0.0886090853492858	-0.0066610984497427
26	0.5788548885175112	1.6946928291308674	0.2348733932337703	0.1632540760191097	0.4967926861145467	-0.1990899683330367	-0.2423529624730948	0.1912364883542878	0.318246200706597	-0.0933263764683648	0.0697112714568492	0.0510917289889338	-0.1523603266918141	-0.1149302669477069	-0.2333974157400129	0.0882269949684393	-0.1642534390484251	-0.1149014973736139	-0.0831794446050346	0.0251886268137132
27	0.5813562492306104	-3.1543393552508014	-1.1552540917756335	0.3495881644219915	-0.7870865134321293	0.1054198793285284	0.4434494050907846	0.2124643705819643	-0.2550717417070388	0.1151843581649542	0.3849737578331385	-0.0800635612317041	-0.2101652407501191	-0.0234316715741965	0.0365863010628899	0.0636727381863651	0.1009937491162123	-0.0138723234694992	-0.1940861471881891	0.0519039009229853
28	1.8079433435570007	-3.267502469620263	-1.4854639085097705	0.1224507378666743	-0.0157100493941405	-0.4355112031020678	0.09045457357181698	0.4251686479528229	0.0862251995229913	-0.1206090664366528	0.30837228847995696	-0.0754323593567315	-0.1963955021956007	-0.0235096364491911	-0.0646498735882233	-0.0449056862891493	0.0194618895910163	0.0055141633971839	-0.0899801438067429	-0.0143666142315566
29	0.7535629782469209	-0.6311719660965489	-0.7919771159190241	0.1959829724266759	0.2611860211362021	-0.2660526600149562	-0.0007642788472401	0.026482728970857003	0.0134380566889611	-0.1907569286914981	0.2458753175425163	-0.0608586462254993	0.0177367628612968	0.054097435696714005	-0.1330893642118946	-0.0173230889972661	-0.0237470893536775	0.0021070277372073	-0.0350283198292179	0.0285242864160996
30	0.6813172471294977	-3.3915233888875846	-1.4994972690595783	0.1215307779341315	-0.4602453269336471	-0.1672467474456963	0.1768417177130653	0.2808061655024338	0.0004816752373546	-0.1059762216110982	0.2602702388648576	-0.1603601188238458	-0.2198638683610647	0.0083942751926026	0.0209491287083943	0.0232227335023418	0.0643829432775637	-0.1008979116143275	-0.13073738398843102	-0.0457031623677664
31	-1.0288408362713508	1.709443181900515	0.9850900361058568	0.2723938108542157	-1.142702999435029	0.5803231004860842	0.3145582861450358	0.1812850313542708	-0.3681094455065484	0.1342442427520047	0.0851755425737507	0.1383973537917583	0.0909015471567842	-0.0569452651616732	0.1267348305954128	0.0378796263100673	0.1944223246070325	0.0806268955059836	-0.1361269196087448	0.0128554315742745
32	0.6598301130665721	-2.9115382302351787	-1.3380135186103872	-0.0913177376324493	-0.0263314510074323	-0.1185669510537319	0.1186257536716012	-0.0849332842942133	0.0637974885184232	-0.033502222675854	-0.0221420643125949	-0.2203881404017744	-0.0013183840791800001	0.1598756862328642	0.1137672889607834	-0.0400077180420079	0.0140796351638438	-0.130807053140496	-0.0339288310854205	-0.0358509047920873
33	2.289626755077514	-4.010714459753585	-2.00496604622255	-0.0298570837082309	0.7245205502926672	-0.4816890223916355	0.0255312320224178	0.1612037527166967	0.1436162455054128	-0.079452394461325	0.1986238661868019	-0.1448401461706174	-0.1509833134263065	0.0102624478925668	-0.0869519677816393	-0.0743665657016477	-0.1335856835832574	-0.0595514143154344	-0.0507723563109108	0.0204007920369411
34	2.2726014110744384	-3.1086756666844284	-1.7475512877790031	0.5277078853485762	-0.0587476337427819	-0.1658794987678804	0.1992855499390821	0.6795568701615156	0.3026358470181163	-0.3077061036448664	0.3135033301208588	-0.159905819281524	-0.1269383815107753	-0.0331920311509066	-0.13787661997583403	-0.030666552455843	-0.099995784124521	-0.0842829784034795	-0.1486568570934697	-0.0123459654099971
35	1.7546941499125963	-4.079471667002265	-1.900710572825516	0.4223306228162637	-0.1973489817768745	-0.1938816158409714	0.426773463651583	0.2023825621501175	-0.2511297205666882	-0.0703488428328884	0.1957117581348639	-0.0740870548709002	0.0552562886044803	0.1018583210477219	0.1043532616459338	-0.0587394093590173	0.19184722880702104	-0.0183263378860874	-0.1018474165033586	-0.0228509726535858
36	1.0123257571605029	-2.7894498870659	-1.1560480884234021	0.4643591548899278	-0.6059052344655623	0.0884861618554928	0.5481046289720171	0.1200800394804235	-0.3187824171730995	0.0617556187178869	0.2645922112265565	-0.05119679606685801	-0.0481616320485153	0.0598300971952968	0.07445428045252499	0.0013591121227924	0.1893168759207395	0.0307125801249225	-0.116536672918608	0.0650483094275995
37	0.4068341936064725	0.0038737647055319	-0.2275480128350245	-0.0293653458268219	-0.07004506657262301	-0.3216751571890738	-0.2627194949804166	0.1703594729238616	0.5353728613271496	-0.0489737065825507	0.1543083691850544	-0.1160493097434659	-0.2395150208107565	0.0383490210586574	-0.1351449242373465	-0.0055502459561305	-0.2097990726006091	-0.031067049269238	0.0355428973997539	-0.019550319589360002
38	2.313531853571911	-5.533890726128888	-2.521653811903139	0.011883776677120003	0.4966740652550429	-0.305485858060757	0.283491386218459	0.2364822123143933	-0.0953885761481649	-0.2123073704971877	0.0463473330972013	-0.1960838242168016	-0.0243455557243523	0.0847644485883187	0.0729523178606117	-0.0689404828176886	0.0556646426554343	-0.1779234929508358	-0.1269895700541109	-0.0254180153029463
39	0.0721516003632343	0.1910503174907902	-0.2520815339980902	0.0437727454502346	-0.1483954867568296	-0.3049246478575204	-0.1383431439355076	-0.0583234628554516	0.1474285869578722	0.1181842855873388	0.2956728890577507	-0.0446936475335608	-0.1069896666641461	-0.0031390876872677	-0.0788794691014334	-0.007404441746281	-0.0435640504462798	0.0244777105097532	-0.0626480734735511	-0.0161268459958276
40	1.1802740107280418	-2.38517311409902	-1.151402126628197	0.0963595266297489	-0.0953149304746481	-0.1956699597716708	0.1723341890702562	0.1628697801509365	0.0512515502357674	-0.1478196473965429	0.1821861500281295	-0.1261747193000928	-0.0863654043106198	0.1141261833359646	-0.0296009442693135	-0.0279090916125317	0.0111957869303867	-0.0559565422576899	-0.07724689513314001	0.0323775953770077
41	1.495335046308232	-1.5614937217458702	-0.9488011276541966	0.2514157826615187	0.5040897632573982	0.3267661892801962	0.3861757766434066	-0.027338852653290002	-0.3687842430020475	-0.0112652250545511	-0.0160586981566419	-0.0171947838550859	0.2424899279728008	0.0361317284588274	0.0410618568438224	-0.0389361818832702	-0.0212359084926352	-0.0482581858292834	-0.1206405097888199	0.0973211819400331
42	-1.7539054622962649	2.414333831939015	1.0972192408160208	-0.5047695355289554	0.1513000180521069	-0.0801602196738392	-0.3675423996294134	-0.5358185702279957	0.2139954414090058	0.0550626344888565	-0.2194049698263326	-0.0575462535628174	0.02301542988622	0.1343754146930861	0.0089654393078632	-0.0019885631402365	-0.0838644643131573	0.0142750455915721	0.2058048734626503	-0.0153088804118589
43	-3.570024851391627	6.8018364960645235	3.993586231078345	-0.5732511318150179	-1.054357914382418	0.2973047429470257	-0.5205417655973775	-0.0020407549639395	0.2730286773359834	0.1059811107998079	-0.8068091631874335	0.3829747829706895	-0.0484543183439611	-0.0007879637617208	0.2141190946306974	0.1349004990227683	0.208444125116606	-0.031422490157027	0.2250754061762805	-0.2007539002410851
44	-0.9009252381648452	2.32859134231462	0.6263862883256537	0.0359229898791495	-0.11690279400154101	-0.0603258003069118	-0.1922912594431575	-0.0897731942289921	0.2926044959980259	-0.3140951296096324	0.1171232530370595	-0.0477925829514136	-0.0315801532508824	0.1031617603838714	-0.1989670597283529	0.0066914164516414	-0.1220792414336372	0.033870111596785005	0.1208499834094824	0.011955999082574
45	0.7549775865373726	-2.060351896680153	-0.9961923758855256	0.4338616175627919	-0.4740241845915764	0.22554256728046498	0.411496244514744	0.1746234818560709	-0.3790923967110318	0.1331083911258256	0.2964322672231277	-0.0245400690072841	0.0966512000204604	-0.0498646160993474	0.1018207023793889	-0.0480793845083314	0.1048847700877965	0.0854953050667303	-0.1370613720568416	0.0063064198074922
46	0.8096791742343535	-2.682693187679871	-1.3742728510281688	0.0422996037862245	-0.0311633880313032	-0.2353882903361831	0.0699939768829203	0.0851045080012131	0.0665643772623963	-0.0878967100755424	0.1769817090359547	-0.155014528394452	-0.1943169329415038	0.0513432889396773	-0.0320184133436824	0.0510967082965792	-0.0122363196644215	-0.1731515488994351	-0.1373784863211232	-0.0136335675498792
47	0.8652236890479262	-1.9009565097504912	-0.899561180833158	0.360515520175749	-0.6611023011085446	-0.0061276621961484	0.3187566016654402	0.17808409687177804	-0.0633033652113412	-0.0029333977699294	0.2944564411366316	-0.0500394096300368	-0.1232243498152027	0.0780429593059549	-0.0057966663989306	0.0081228386095603	0.0722667567935721	0.0093095509854058	-0.1107978964443193	0.0435590877965731
48	1.707475671331636	-6.269063373402307	-2.426437624195666	0.1250236173419277	-0.084578265315402	0.0248518261192531	0.7027923288830578	-0.0796205650070234	-0.4342906352412174	0.0158582166587135	-0.0448732998647386	-0.1242103410993497	-0.1686008119331104	0.111763930855572	0.1878640918960595	0.0403384033999086	0.2504993338180098	-0.2266851636749176	-0.1602584499160992	0.0412656148100928
49	-1.1700710524781317	1.2942366508763767	0.7153992419641526	-0.4020210756808282	0.1503460554137041	0.1701461088656924	-0.1040675196548128	-0.4010620293849229	-0.0011133822271654	0.034103205865869	-0.2288429291112242	-0.0687565158825901	0.1113714300955692	0.1050383251807147	0.0669998586040756	-0.0233966303806817	-0.0409934206770264	0.0068518574386999	0.1289473967814179	0.0225015001701576
50	0.2217548704765614	0.2910461875456015	-0.148806873971005	-0.1653409926829741	0.2844565356955091	-0.3164203353769774	-0.1854619947434707	-0.3438799188164404	0.2020913077067267	0.1030457869993644	0.0188225927179719	-0.0591291888621524	-0.04817858294987099	0.1824306143287193	-0.0513180549541477	0.0007179325113648	-0.1074643119092189	-0.0492240903540664	0.0331731834820091	0.0444995790415406
51	-0.9594116518361078	1.1978059842159277	0.4647424386782575	-0.0113431440635673	-0.2298363372795886	0.0675999474614828	-0.0675248184840243	-0.1989012876346541	0.2422108004606818	-0.1818142271547996	0.0170609724893453	-0.0565577917628289	-0.0604599858231043	0.1162301031960084	-0.1115383346622084	0.0047921000701924	-0.1058854124895782	0.0385317879791781	0.1553064971933317	0.0173515895001052
52	-0.109575468289769	0.8868272988735445	0.4263749294815399	0.4930637774793277	-0.9737888796881516	0.8770523078391832	0.4792080385063213	0.5224402744388998	-0.3862551189333252	-0.0315974944450264	0.1216984913815182	0.0831202844289293	0.22261490381992602	-0.0900233739301601	0.1034704468849277	-0.0034803834869788	0.0813650260051261	0.0306990573957004	-0.2418344046792569	0.0371144970526545
53	1.5725852957325646	-3.986877172036544	-1.677169462238054	0.0534015036621816	0.3010452448290211	-0.2851399773634859	0.0635186832383703	0.2739769417444265	0.0038866413051457	0.0029439164667448	0.1768183090611424	-0.0798341428601935	-0.1692014924423755	-0.1252369599558367	-0.0101371944084818	-0.0172886143410491	-0.0353349955906108	-0.0628163605667073	-0.1137947772440994	-0.0443941550209756
54	1.1071981121899284	-5.081269574899952	-2.209968806721033	-0.2448234187121559	0.4611516496533726	-0.3572340397614501	0.0585001615740732	0.1095479555417738	0.1068969375718157	-0.2402159210203195	0.0148158361745642	-0.2671885273858268	-0.1983869850999242	-0.0148500811348941	0.0201722264190262	-0.0316985442376104	0.0122113102996232	-0.1807624227790562	-0.027020850230322	-0.0751864749825754
55	0.49030746703298905	-1.7515424237198731	-1.0881328218024908	0.2439423508574154	0.1634310447087768	0.3590506939993885	0.4557365131788649	-0.1903999217931603	-0.4117670232629639	-0.1741486094801375	0.11201762718665	-0.1755339891961098	0.2709505861418729	0.12403669870994401	0.038709266786856	-0.0530020441735304	0.0430285378564261	-0.0074346512955119	-0.0545362159771372	0.1006101345145614
56	1.5670417303452433	-5.473045056193788	-2.17269783027792	-0.0824214806269468	0.2608614333337638	-0.2357046661669402	0.3522169718908235	-0.0103155807638602	-0.115786139711488	-0.0742390933124539	-0.0580402650428732	-0.1979474966394043	-0.1253290817068252	0.0920127097343104	0.1251733284851734	-0.0206511855181648	0.1271276049980775	-0.1687874236356039	-0.0521533688686607	-0.011032606301863
57	-0.42348358935697705	-1.2797810845432218	-0.1262411062277318	0.0953894297390743	0.2113802922970542	0.6262459342429681	0.383128150801261	-0.1321349202522326	-0.5520583758209533	0.1226883977135148	-0.0139101910029901	0.0450930931342851	0.2459344393748687	-0.1945544290612803	0.0987391567495716	-0.1015950471953327	0.0200513521785537	0.2666112053974896	0.1197876805181384	0.0811215908969146
58	0.9793824444537808	-1.7132303036163252	-0.97308154035594	-0.2259219630378225	0.6928864444654199	-0.5447209644248969	-0.1624465613782741	-0.3246815692311914	0.0301426782028587	0.0263517794547666	-0.0576678280068723	-0.04683043006981501	-0.050457609387258996	0.1747472642756231	-0.0063575762468139	0.0075376063395751	-0.0148329354504252	-0.1095246211037697	0.0222545164105846	0.011730938012571999
59	1.8459436673110732	-3.1277088512006435	-1.824716508948268	0.2635421372783867	0.6104936135714667	-0.4199015154684856	0.1100368162852914	0.27069635740504	0.1618519345410423	-0.2893678829029554	0.1828164691507552	-0.1681449931257336	-0.083039287724183	-0.0207963922007968	-0.12499189857494197	-0.0365518982848838	-0.0249012340168659	-0.1012994651502803	-0.0482370939046254	-0.0175812135488453
60	-1.0486604831608135	4.822911211869297	2.1854740049116472	0.088537544986313	-0.96729099931867	0.3027195564903472	-0.1374415452463314	0.1987919473298767	0.0917130815075762	0.39068011299333294	-0.1008130671646145	0.3128673719389846	-0.2739486149383322	-0.2135920726519477	0.0082936790764741	0.1762980978342047	0.0857735358447277	-0.0514464095003731	-0.1508253974945881	-0.0250336135080788
61	-0.6263515667479624	-0.0459486813543031	0.4662804272219187	-0.1801072315357075	-0.2685335735323496	0.1873685539763127	0.1588326799290343	-0.37735330384965793	-0.3376149936961712	0.2186013538820617	-0.1302791149762873	0.0614842318080573	0.1459355363479482	0.1383275286768502	0.1638229858941842	-0.0020589008750744	0.1352212822459322	0.0719363335867323	0.0262203494088049	0.0614284861945326
62	0.1047699002810321	0.4365023969152693	-0.2205864312189765	-0.0408282840458899	0.6171806416847504	-0.4166964668955077	-0.2773783785429768	-0.1740463180966933	0.2485424208565782	-0.0784589225127453	-0.0218990938348678	-0.0838372853878269	0.0303602005402093	0.0363126837869523	-0.0873454223186374	-0.002990073128814	-0.0581965477853067	-0.0570895391609255	0.0645618795047531	-0.0387362157507607
63	0.1552127072908029	-0.1805324792511983	-0.0726762375302661	-0.6614154196414913	1.0036696861854677	-0.39733751666666606	-0.3175001496709448	-0.580870118314547	0.158197876074479	0.1319412253483136	-0.2053393482914809	-0.0658703634323367	-0.0605062574573112	0.1293169642323998	-0.0335225552394563	-0.0225932275999515	-0.1514772980858926	-0.0671908037424431	0.1181289545268245	0.0559369837377733
64	-0.2899689549734071	-0.2290738742786854	-0.2944483404939911	0.5652648125726794	-0.6171010017585044	0.8094753167519653	0.590873479999382	0.1609471635757831	-0.5893195697302019	-0.1108725438427361	0.12116992539487599	-0.0244573074333517	0.40630026269837605	0.0087522556096347	0.1373205335897546	-0.0274096387190391	0.1576554527013541	0.0198028544094181	-0.1926521005047347	0.048841884675144005
65	1.9449293167696	-4.047201834847194	-1.8685057030564187	0.0935266747421733	0.1198474445949827	-0.1035596956002754	0.447136528471294	0.0523470934548566	-0.2024922756201511	-0.0540589216539269	0.0231492295400271	-0.1372518353296285	0.0107873492948407	0.1603754976205745	0.1223377246334193	-0.0663548934147621	0.1205903623466867	-0.1250844100352398	-0.106731269414944	0.0259031470982274
66	0.3839962379959741	-4.186490248963108	-1.5261379746707595	-0.1429125533221307	0.0264707647387897	-0.265609786935948	0.0701297563679822	0.1168627146271881	0.0197143906466148	-0.0733534365205868	0.049511493276173	-0.1368741177885842	-0.2745968806091239	-0.1274344366719687	0.0390351076221306	0.0267385406163366	0.0892054543672991	-0.1074246367359523	-0.030009563634473	-0.0968045331755442
67	-0.9486398912400126	-1.1411140315295991	-0.2731299522953687	-0.5080140251277145	0.1615032149954196	-0.0555058522873748	-0.2557283521602608	-0.2754940417173378	0.1369483600971889	0.0539575569748478	-0.0936417645445778	-0.1505310678823652	-0.0633682964333006	0.0095773834198148	0.0577251820492044	-0.037011188563228	-0.1089081344651515	0.0001523102129282	0.1205837877604004	-0.0551799718730448
68	-0.0865149584102728	-0.9010023034454802	-0.3855720352732072	-0.5186605985223189	0.6294968338890242	-0.312379884270247	-0.1944944538484621	-0.5125786076454012	0.0900910388419202	-0.0277512301649484	-0.1046089363625182	-0.1641574679131132	0.0170784065400619	0.245537576127395	-0.0075030731680948	-0.0203008069899383	-0.1097150631930186	-0.0695072751529757	0.09990030188674001	0.0631963155036677
69	1.3335743241352824	-3.571508682568649	-1.6158549542440055	-0.1702046784650192	0.7808252907866602	-0.5299425275219563	-0.0541621744533209	-0.2003651176785262	0.0012731473514289	-0.0305742903638141	-0.1156951756635804	-0.1158951955912925	-0.0178032879903934	0.0689906731648391	0.0531833607607972	-0.0074408205274396	0.0696015625828997	-0.1473752732363024	-0.0096855699325046	-0.0486988876880398
70	0.9470643179315186	-4.004446885623237	-1.6024814951960509	-0.3875508420361052	0.33003839735275203	-0.3543777896060672	-0.0410952328738012	0.0042386983190382	0.16681411070260801	-0.0676769747940331	0.0327237993684041	-0.2018733646542221	-0.2686502978116247	0.0491244942729562	0.0016594506363123	-0.0314542557657891	-0.075018705985911	-0.09991342640296601	0.0181256757401396	-0.0019192226427484
71	-1.5060261271732711	2.612798705508016	1.4737829485132317	-0.7021412160006599	0.7549026554925232	-0.031952848884427	-0.3805160751180411	-0.8121478515817115	0.0771540468795941	0.3711945141632699	-0.3663851335551489	0.0461108362976808	-0.0062074490846598	0.0254086131363073	0.0103769806995734	0.0555476814268946	-0.1386414553144755	-0.0100784729636434	0.1620146342517533	0.0731880133281773
72	0.5124202000727721	-2.55551424697029	-1.0280765808149546	-0.5939203012262009	1.035942460269942	-0.3965546233288402	-0.1351061469530066	-0.5522782941400074	0.0083397637911005	0.103724898773795	-0.2252178531131804	-0.1468404218573283	-0.0835038804804578	0.0976921630095569	0.0478335411253608	-0.0181465024550905	-0.0530706541177518	-0.1200804383357203	0.0990046292947919	0.0252540443001985
