label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-2.343647460713872	5.304373266359359	-1.3253935515885154	-0.511160510312021	-0.976929153411318	1.0286547720442654	-0.6152064344772135	0.5344916083026976	-0.058705724134389	1.4061165460766232	-0.6024101348440138	0.9426091181601668	1.535979644092157	-0.204531628722383	-0.7715698726363291	-0.3347089273866413	0.240084157500709	-1.045128848318752	-0.0215109152168602	0.6029489912581882
14	-0.6475724040333912	6.377771531467472	-0.634513102257813	-1.4011045931328074	-2.8303304593168503	1.4184476615602213	-0.0352076624145153	-0.4325137877334986	-0.0851728431807052	-0.1475492796384416	-0.6437819001284877	0.5978551110739436	1.4960967991723693	-0.3549460091185221	-1.315179342924113	-0.8045335954481079	-0.4232314659288166	-0.8566258717689921	0.0422370519468073	0.5007920684149847
15	2.010583180324097	0.5013141912612424	-1.5026197529470269	0.8076725752380469	-0.5050957893227896	1.0872567801460944	-0.1235221653190782	-1.8143780004220358	-0.0538766997279557	0.2147403763777389	1.4735377780892736	0.1826359029321442	-0.6550597093045931	-0.5569677636407502	-0.4020476116442124	-0.0740691971882779	-0.0459769308135678	-0.0768684206493384	-0.8390281778326476	0.3634156746211412
16	1.4673699171155643	5.231758533482378	0.5901688935377862	-2.3921219327518033	-0.13827190334073902	-0.2679744134874839	0.1299885890435868	0.9673745597041858	-1.100906115003451	-0.1792185976719602	0.2713619102789659	-0.4454622449561933	0.8406896469931041	0.2111599428263442	-0.312684464858018	-0.1752114192841408	0.7332462767700872	-0.1375313713030708	0.625921017989755	0.3473435251541839
17	2.6222177931831347	-2.008929014054333	-1.7139648098319318	0.8542947453794442	-2.6435602418340545	-0.6522720624187217	-0.0346192111966891	0.1408838797339444	-0.9772280726566128	0.6992332239429138	0.5670826908800886	1.0710044524397906	0.4181576096560617	-0.5712978869918015	-0.021824890243119	0.1459708832036543	-0.1480598390963175	0.6065846004813251	-0.05828947536212901	-0.2226730656479068
18	-0.3169091380210684	4.331689783825164	3.5678249984741686	-2.1459304543547693	-1.055645512336215	0.1370759658013289	-0.5903327472172228	-0.6076602399698285	-0.1714680612170007	-0.0172742744737044	0.0933811663486603	0.4197036164752743	0.0290370640458539	0.07958165420986299	1.1365026001139336	-0.0942380264909577	0.6206745331400311	-0.5629684960383601	-0.1734240070719352	0.2098586413443437
19	-3.2070457902447633	3.803826688931446	-1.9295964245676631	0.5402889307435709	-1.2404147295121055	-1.2033265125283856	-0.2071747805301966	-1.1579625998232044	-0.3667265455101147	1.7023281115896707	0.1237682858182298	0.4578992872807246	0.3590153978080705	-0.7290341670579477	-0.5047939228736402	-0.4995044552013379	-0.5936574328415335	-0.3611764790361655	-0.0980722020637352	-0.0073004967660812
20	-0.6976316292124605	2.7805179365393347	1.5113860170976992	-2.1555085554193707	-2.4257437385835297	-0.3349813553774057	-0.1664627952383787	0.2180781507487696	-0.8812527730733382	1.0379389232472482	-0.0289927064197106	-0.6705563726331898	-0.6400624862259308	-0.4285531894882102	0.8460117432073433	-1.3287548932994948	-0.5804934236300151	0.1045680436677953	-0.07376000434513799	-0.6612346245574334
21	1.7434991506156432	-3.0689371260178664	-0.1302142971378934	0.5474355675874415	-0.8240843416134553	-1.1685094011221162	0.2220471377061721	-0.3547251476272391	0.0193755828362847	0.9068069527379541	0.4039907503012652	0.8605904454130593	0.2346952005137146	-0.2529552925254432	0.29142091341067	-0.0356584163589329	-0.1741447936902512	0.1386037826094137	-0.34450599985353003	0.0017122387113988
22	-0.5548373216624232	5.675981410023863	0.1157938420291557	-1.9669730326332064	-1.3844474917504948	1.4888919914101804	-0.2742128482684242	-0.0782506497594757	-0.0184277191709338	-0.1842965340680729	-0.0570908829444538	0.0905837412208006	1.4604295922210881	-0.0456681541520407	-0.8993892710104616	0.3810388497326275	0.5519530916400851	-0.6439447317292328	0.2899076856990965	0.6279569017002375
23	-1.6752361438101506	-1.6381240793372829	-2.5424415767070307	2.483878793268825	-0.693464479386114	0.0615698126536434	-0.1633659162223728	0.4611031597880308	-0.1073000446078861	-0.0517549931312204	-0.6513173045678541	-0.1454340054204552	0.1493832174401588	1.014716557914922	0.8806648847145888	-0.3896437013204999	0.8984566855609392	-0.2528703101672833	0.0439004204042574	0.329723662171123
24	-2.5795915273391765	-3.3434792743152446	0.1234630335789894	-0.8550894772574124	-1.3126057252902954	-0.2679523715907672	-0.4916493448845513	-0.2142860566826781	-0.7731646230677272	0.1995085974254975	1.1019238998563101	0.2959184777874772	0.2055114294969391	-0.5681464562315288	0.1232695969091126	0.0185692244187034	0.0493558609489232	0.23931119152551103	0.1556639776078845	0.1450942363003344
25	3.921968231525141	-3.0343764287593853	-1.968688356217278	0.3343088225621849	-1.7061461494009564	-2.087307386830667	0.3673390844205735	1.4197383519232534	-0.8176173248414487	-0.1709802429813238	0.1603145740438736	-0.848627406866399	-0.1661156783671751	-0.524025107159898	-1.1629983500325471	-0.3624144634023861	-0.5850700405486772	0.4743168013116394	0.1899476708316263	-0.2499640611891498
26	-1.4584267594661224	5.608947813545116	-1.3467763942228892	-0.0315138260003179	-3.101528442236058	-0.6612554299168183	-0.0663944290481963	-0.6828167012364301	-0.0717849279302291	1.150692153686402	-0.5634555662543226	1.0906865760724251	1.3610651306170338	-0.7774541148660117	-0.9039417145376504	-0.3480388139175528	-0.6186731166283382	-0.7703379847676304	0.339043558220014	0.2707306463053707
27	-1.577166095880849	-0.7439953525459353	1.2812880435506422	-3.8729450218230537	0.1065207331063411	3.0606256443484265	-1.0851359404362717	1.1383308562557557	-1.6034565340539308	-0.6979867223401449	-0.1429468164601848	-0.0772984151092475	-0.7850756388293954	-0.4812809055018487	0.1119680081368643	-1.5367092538186942	0.4839061219674488	-0.3184289274360432	0.5331800365943358	-0.1569960341657468
28	-3.8875376037543576	1.2917750543062907	-0.0952511651341652	-0.14036937832589003	-1.5442448492390128	-1.265182792879263	-0.8448828330832591	-0.0396421328899916	0.1747949502958632	0.236961168734249	0.1633079141517337	-0.06879974788851599	0.1019501627425916	-0.3613548383913045	-0.7667086516091806	-0.2481416513272148	-0.5119142184895241	-0.2412196254901972	-0.3693541708379357	-0.294524539725298
29	-3.9906117574786015	-2.294438119167493	0.8339481416944992	-0.8742218611402889	-0.6013728170259207	-1.0315153294989488	-0.45463384010838004	-1.0218572378741908	0.0123995686727478	-0.7179620372337021	1.4491923621777654	-0.3708089555025433	0.0178364686953236	-0.7449310366859491	-1.2280099650830485	0.2815125132478133	-0.3919441834544076	0.3830177667558543	0.3000279386507656	0.3610050664669339
30	-3.168903946920381	-0.6727481243070501	-0.9045270810377524	0.9841778831460668	-2.0683870023184263	-2.2827011622123985	-0.2786665476423428	-0.8593724910473637	-0.6225419037670288	-0.4816740027681463	1.268081040846866	0.1113246112099444	0.3266912610363326	-0.1491785562191883	-0.1598221003695051	-0.9155579142976452	-0.6448229700498035	-0.0291958296236012	-0.5425156094459802	-0.4725492322773836
31	-2.2754929344748698	-1.9417006261892007	-2.24020792516977	0.000623617815758	-3.6687345889704255	3.184029715790224	-1.417844784548309	1.6196875090102298	1.1644928663864866	0.4514579667424938	-1.2717459712900376	-0.0994018350255709	-0.0840853831378873	-0.9589515531896612	-0.7079500640153553	0.3759783081917848	0.07965319483632001	-0.3398666131026198	-0.1511376469917018	0.20821366455180998
32	-4.349266165403031	-0.6992431057234272	-0.5700794077753955	0.6190874594037042	-1.709218607174963	0.3926939108169334	-0.9525633384585688	-0.7630505670029392	0.1558839632741003	-1.0249009016031765	-0.2162109179050089	-0.3663117143851091	-0.8332334078047638	0.7530713004293961	-0.5426031375132594	-0.5173962197355007	-0.5994766875347092	-0.38301671539159604	-0.0825300657095575	-0.2082395298041459
33	-1.4915841603239468	1.9727753993793464	1.8788990711380011	-1.6245597356157124	-1.47428427509996	0.024571706951418998	-0.7464872578255971	-0.6869993862274701	-0.2538085495158335	0.0139595294594576	1.4362530188897404	-0.1835435746914806	0.22178326574785798	-0.4796901649236968	0.08910808540960401	0.5595619133166654	0.7945088786944031	-0.2640979081006287	0.5935421561720751	0.4407958119115103
34	-1.9567669462689927	2.4846135704654504	1.0362011352024751	-0.4712521617764663	-2.63331366564586	-1.670059718986093	-0.1139691398115742	-1.093114829077266	0.4134909387438408	0.1571115373290814	-0.1504472947119415	-0.3705978451658682	-0.3556790686706017	-0.5901248124719001	0.3078453148041491	-0.6780366437840311	-0.8845832441925249	-0.2417520081630166	0.2393769271769676	-0.4786174603081645
35	-2.52566500950048	-0.0854409941077116	2.312753480341396	-1.029578945629272	-1.3587582430741585	-0.3387556232871178	-0.5376322279424257	-1.1604636856783128	-0.1264580934457363	-1.2752985482418226	0.0461833346309179	-0.5464160363844466	-0.8991560332164867	0.8095617487129221	0.402520849867132	-1.0639609993819032	-0.4129965201335447	-0.5697483911226493	-0.3870355148342974	-0.3611070033394126
36	3.958089168955808	-0.1751538937030596	-1.5693289782634352	-0.7943918592672544	-1.7769949032907977	2.210429127528953	-0.19031980799356896	-0.055718276424709993	-0.6488474380725031	0.4842141083237286	0.942004881655006	-1.5749386760309785	-1.179497705176123	0.2877531947661527	-0.4137289002950182	0.5814527191095121	0.0581848444113629	0.7448898769712982	0.1167579053637211	-0.1666392669771708
37	-3.2006666860552966	-1.946095813676665	2.682375945238199	-2.251385730990372	-0.5797910534476878	2.714127156219816	-0.2209958178786676	-1.0320075014597845	1.2980927314167627	-0.7765323380012086	-0.0780089054731012	-0.9218154929801444	-0.39788934040094204	-0.5019583703177386	-0.5866169820945599	0.1080861014027564	-0.5728242691544362	0.5016872714208545	0.4373228216979767	0.0948467279353517
38	0.4803718661075027	-1.4698937492982738	0.0926735491595529	-1.7819382212318016	-1.0307983053545962	-0.0005001204963130001	-0.6065438968017367	0.4972141074306679	-1.7426918010285042	1.4654743668786614	0.8402662395737261	-0.2572199407135651	-0.4072565314514749	0.1017275425869665	0.2414398995110376	-0.3421389458314348	0.0297859373504555	0.0094318208649453	0.19571387013668	-0.0049759516704239
39	4.4223947425000345	0.4089716801724441	-0.1484902699508268	-1.5027704180810244	0.5746975256571552	-0.9104885911608857	0.841299551234544	-0.3594988146883229	-0.4738418928849257	-0.5080217945572103	0.6940037766146647	-0.3452288511180585	0.0275154895229923	0.1431631967044129	0.1098768657776127	-0.0789433389375649	-0.5399089097581306	-0.17765836202325302	-0.9178496223456478	-0.6199202952695726
40	2.246307228506896	-3.0072752165211067	0.4993301037279316	-1.3555778786815371	-0.0409167007621804	-0.4262620008934172	-0.5210629735058965	0.7924501772836012	-0.9012574009257119	0.1069519256857225	-0.0958231291249906	0.7814138035096148	-0.1855357571754312	0.1027059320512104	-0.8926912625943741	0.3189954702980077	0.3419491062798575	-0.0868947256913885	-0.6991611479556911	0.1498929378036317
41	0.3565118481545529	-2.90534144338246	2.6568781163467463	-1.2570366801290516	-0.5843971944123383	1.3193874234383989	-0.0874413238137896	-0.3693573794213419	0.5996091034437945	-0.0251688972067414	-0.8320900814493866	0.4763582355990612	-0.0596926879407442	0.7763486769344029	0.7431553142608978	-0.6107849925492683	-0.014008409464133998	-0.467292096819184	-0.3308935247375495	-0.3103765541853425
42	-4.999703019431321	-1.2324466927434246	-2.742003414543113	1.4466337956532125	-1.039922363868348	3.0591198743831236	-0.7608380560921169	-1.4360587289740219	0.5570140771833363	-0.4392904901223653	0.5511841865303178	0.3647790253262568	-0.2596633290018724	-0.8976812598620552	0.4945590514324125	-0.4053445868654518	-0.1427007267944854	-0.2904512861297676	-0.6347612700594909	0.1346251594210026
43	1.2273929023607504	-2.174417140798619	-4.877769590064156	3.4391518680690316	-2.6551811371336407	1.6021511896038687	0.3285825931546485	-1.1846009409203195	0.2247919609796507	-0.2291456392818973	0.4513722362828718	0.3654213912908266	0.4991727768944243	-0.3481895096194567	-0.2311640777940325	-0.3821991746986076	-0.3613975595073792	0.0993242184982092	-0.2299057700177926	0.2535126107643182
44	3.0823245094851184	-4.3080992710496515	-2.8917637764371804	-0.3029572846437643	-1.7402931281031848	1.3681232163987673	-0.1606355416265592	0.2902298809045648	-1.2002861828522529	0.7306547000736734	-0.1547630149428476	0.3327864410117589	-0.4969020196244196	-0.5031817192969978	-0.1598030985211649	-0.8280587761700158	-0.4292663152393369	-0.0772891411413156	0.7007788301620663	-0.3310471498388805
45	3.069367484229697	1.387523668556332	-3.903754171357029	-0.6323024477878724	-0.34236179988871596	0.6342505739620696	0.2252236495281879	1.889021375478908	-1.2165964610620228	-1.5755900901506281	-0.0570187812065936	-0.9499474798317352	0.5297801162025577	-0.5713676007366086	0.3290159433545712	-0.2652241738419736	0.1755910935674852	0.1498117808534422	0.1201717762419796	-0.1924210904845151
46	0.2949102327575257	-1.7383598738842119	0.5726446929215641	-0.5930535718255397	-2.9848935473383014	-0.6047133362661805	-0.1992352195305157	0.4153741988737311	-0.3151063225139662	-0.5574988037544786	0.5790934942550907	-2.056762570770001	-0.3638549724346143	0.4574300594148457	0.15996445094491002	0.1469010967909926	0.2916014783752328	0.2743025402763754	0.2450916296131686	0.0926411146008876
47	5.021818386146914	-0.5939732137379126	-2.5355145836737205	0.4641972547825362	-0.4663156779136898	-0.16852916020718303	0.412706203563348	-0.6847096910111259	-1.054428582123864	0.4543941018579664	1.379859300883137	-0.3465388524608992	-0.5359813307586039	0.3292196170118646	-0.674893992963286	0.0797348866319591	-0.6173320017839518	0.4300869900648847	-0.0277867625150052	-0.3992871376804563
48	-0.1478918921159657	-1.3751892923787403	-0.4036986092436692	-0.7241145440402589	0.007234025158295	-1.2653406318019131	-0.11508775631242098	1.4776118402433585	-0.8132876845366774	1.2339782425958623	0.8381337510667317	-0.2877518605429225	1.2601867923499679	0.7730764793113056	-0.2974335086582427	0.7485048933791719	0.4544599308949825	0.23695418115258898	-0.1926085115577636	0.240504910796041
49	-3.028048779723016	-0.7286147606404165	-2.9548851466754087	3.0502225714544084	-1.5177909091284207	0.8221012975124777	-0.7205375353861938	-0.9689123066748632	0.7188531216670797	-0.7817725850354493	-0.7407812593219416	0.324813291825851	-1.0217319209198388	0.0589624584351458	0.3558468488838302	-0.7436084634642928	0.0217856751481503	-0.8136374173978191	-0.4744176462996869	0.1445180396491887
50	-6.0075133889651795	-0.7483665181123216	0.6425066629491205	-0.4708827950559181	-0.1088695666057532	-0.0313993824466871	-1.343749196183269	-0.4206305441909995	0.1631333763673095	-0.265125341988101	0.1422387021282569	-0.4089270055767076	-1.0163600506336663	-0.2819514848747115	0.4756618809494186	0.2002407472615086	0.290998110733364	0.0449035988158377	0.0964766247202795	-0.09171848270960199
51	-5.967223863599924	-0.5289810287031409	1.6908823489941476	-1.2496698015242629	-0.5445653384253846	1.3268162914990098	-1.5612698161011216	-1.3441873958748265	0.2171712175606175	-0.7947813745692025	0.0923128824439027	0.0484746488566363	-1.187789340969365	-1.107517465687292	0.2784787293567932	0.319317586227358	0.3258136359438116	0.0386343173761523	0.2866669245698126	0.3032496584989845
52	-4.3478026307822635	-1.983045401509772	-1.149668631017242	-0.9682235800304084	-2.5833649934171583	2.143243761778449	-0.6478335815819078	-0.0791175404818252	-0.3174848688750588	0.8721430477223591	-0.1505903283069256	0.7859369655829551	0.8520802397014029	-0.7613241237996615	-1.8350597252154213	-0.8827980136460436	-1.0126797580337248	0.0183997695160214	0.1188731162195408	0.0934434866128912
53	2.0409098256124336	-2.424854951438162	0.9364611296929404	-0.1148051907338049	0.6097531150141875	0.7785492829384664	0.0370487097449321	-0.1344081975228808	0.086359377712919	0.2366326991138463	-0.8812599492838797	0.9874390303207112	-0.0072345397021444	0.950900364656628	-0.0538431110893553	-0.4262893749863981	0.1795952948640346	-0.2551018037086139	-0.0057177466089286	0.1767329772707884
54	-0.4185483250471204	-1.7121911264029792	-0.4596355908992855	-0.3096349617416939	-1.6071696979464876	0.8643247642661605	-0.8375179116187943	0.6585311390300812	0.0536902980246778	1.0772793911821472	-0.8192026347499455	0.2248956814872362	-0.4938810025682103	0.3762247523068598	-0.0744760685643035	-0.41412611045291403	-0.2526910644646366	-0.4783186247412609	-0.3272613912534248	-0.0274510709156314
55	2.8868552505507763	-1.0021302585816885	-3.1168558411109686	1.1526835484135771	-1.205563102568251	-0.006454013433470001	0.1018414378577455	0.1274921005458895	-0.6586487997481291	-0.8281110194758925	0.9127558300085216	-0.2375000302566479	-0.2064144360212958	-0.1838914894302139	-0.1925643321210713	0.3170590684081293	-0.0843612731389436	0.5067067134181207	-0.3422975583485574	-0.3007829449265029
56	1.6127401004885786	-0.7150299015748851	1.0124453860909348	-0.8479849245982122	-0.3600910116218529	-2.8138286004333724	-0.5588790948958411	1.1552590660487208	-0.9622745032430288	0.7529377325341484	-0.5778919426570608	-0.3210609119972789	-0.6699845369416921	0.90498746770072	0.3549270450513135	0.8684535789414607	1.0335684591590086	-0.1585351504042635	0.2937382425378074	0.1053097951193502
57	-1.77565442067072	3.282395265193747	0.0824358880772848	-0.8568215260619715	1.4549910720288015	-2.2106062441924665	-0.173949652555032	0.4752882285223835	-0.8224696342960685	-1.104765855172852	0.2811556946780771	-0.4341709095345438	0.9398210469814698	0.3692074674133312	-1.6049185314984078	1.4143448182061693	1.0725152684589274	0.2807390951926314	0.1923905710724063	0.5790808021429863
58	-2.0804001820715543	3.0498907359522764	-0.7238206884812506	1.1803822166021614	-1.8217147233524416	-2.4091807722347243	-0.3021918393183482	-0.2572578128104266	-0.1831779418738616	0.1960056100860063	0.3037079663878865	0.0369910627841461	0.5507376089144478	0.8195183614400132	-0.8846923170420935	-0.2885565573462845	-0.5123430158524779	-0.4865646967795045	-0.2063776078101953	-0.1463518934323635
59	2.146842568255191	-0.9460278370688168	-0.0802913507599392	-0.0616615872599025	-0.524968495011676	-2.7680285929600505	0.2579849146521469	-0.6379728264606048	0.4759510039978108	0.594233648809974	-0.3045694930370286	-0.2947671284450808	-1.2115976891477709	-0.2170900487764815	-0.08706407859522099	-0.0009943309541765	-0.5387844947846449	-0.2728146059071805	-0.5185185780612316	-0.4414424473995841
60	3.400501585775735	-3.9660797350814025	1.2185420277804122	0.1164850926639319	0.6205754272991917	-3.0671906708219483	0.6316541628979118	-1.39160891857393	-1.8234125536354964	0.4218992522926668	0.523197614905911	1.1538844009092342	-0.838279761118917	0.0907056757688333	1.9576638830926016	-1.3101778137834206	0.4560679872437047	-0.005788033884629001	1.651189459407122	-0.3112084383519151
61	0.9293506904371992	-2.1516572108125045	-2.738979641410939	2.215258749988276	0.1362765919170506	-3.2855576787258487	1.4522613348541484	1.6015156736093592	0.1917032759262516	0.4484329368853237	-0.0306675398531053	-1.231304082972873	1.8726515632645993	0.7490723626317279	0.0833408667959269	-0.3156003186034955	0.2380514944492821	0.5036604174793047	0.2075523195029638	0.0342612472514078
62	2.2094934613532082	-3.5216747243674282	0.9188470526873472	0.3174737879627857	-1.571190744220223	-2.3601113985484377	0.6912162062357319	0.0415687828673826	0.7057873273675894	0.8347950805544768	0.1209638578817833	-0.49939198445764205	0.1918576295677339	-0.4661548815766967	0.9737660992420254	-0.6734731149448391	-0.0433768809347208	-0.1561110544974846	0.2341771433881851	-0.0768391992547952
63	-2.205281695153628	-4.3749559565897425	-0.6209713579934188	-0.1081949669255492	-1.7554634591690594	-0.0134534013156484	-0.3713873810662859	0.7665653891254531	-0.4733950505234045	0.0600289502626998	0.2723731978350197	-0.3913427090439827	0.5106340422685689	0.6273675311038847	0.1314448799412184	-0.2649869047878131	0.06496787113859	0.1250715312800727	0.1609156634131401	-0.0754710905061413
64	-4.122265330943855	0.6467396082434276	-0.7823074489241577	-0.0058175905266614	-1.739405501736782	0.7249937854610726	-1.3844805072078201	0.5875927483989893	-0.1943224673239973	-0.6597037660757878	-1.9078299716289349	0.8564300723911804	-1.1192927384702305	0.0798403347494509	0.3843427644702879	-1.1776314752465016	-0.3745391478008083	-0.8348620056613301	-0.05687733112285401	-0.5015219719218
65	-4.083478267754935	-0.1962498965832126	0.9681465089708504	-0.1057937142891601	-0.8511725247084159	0.2612908034856138	-0.546515148756169	-1.1548975698634871	0.4560376433888194	-1.8063815610405864	0.485267687340386	-0.9049016984922676	-0.5622360722802868	0.5515732621331277	0.3073173482570668	-0.1376650696467099	-0.4520543401312745	-0.0035213671702984	-0.1502078042889274	-0.3277277768050515
66	-1.3175821613864591	-1.809637544903884	-0.0340915960093148	-0.7660781582274053	-1.9860678142263581	0.765472034514409	-0.992056678221624	0.1721860511517898	-0.7371947226302615	-0.5971536018411763	0.5527676092431586	-0.5211481777844329	-0.7239404138189103	0.4392432728828328	-0.8117752310847115	0.28164730212031397	-0.2663540681724451	0.3288011017789662	0.0076948672417933	-0.0355725157681801
67	-4.299167597405217	0.2251697282427101	-3.9451786575782855	2.6599644106390694	-0.8358684963208263	0.4678563266002049	-0.8191945336024964	-0.2557627127895193	-0.1845642749924158	0.2756543452236377	-0.3489831343834344	0.5256755010897611	-0.4017763798671205	0.0225857302471286	0.3039460885095033	-0.4246351920316674	0.2278035012872249	-0.5062307090849296	-0.4282384901980429	-0.0239172341772648
68	0.992894537332364	-3.9408736000417566	-1.845013871607378	0.4212294847408694	-0.3051150406426317	0.954296652527705	-0.1428203015163175	0.2161033097561601	0.2212070706200993	0.5672176884709137	-0.24249029528896998	0.5582980305720537	0.0434210007251556	-0.2059192860149512	-0.1654799569697956	-0.6558305717436763	0.0438589847278924	-0.4514456558563056	-0.6716051393323554	0.0749813808427151
69	1.7772288913350305	-2.0734252391147745	0.4624938452033262	-0.1301751964040433	-0.3471198190157438	-2.2837721007614467	-0.0064306093671517	0.3162122757718743	-0.3188879108268713	0.3806807668667196	0.2147796951865752	0.5135423737224156	-0.1522332148652532	-0.3735795791955827	0.4506972597629877	0.5604196789749539	0.6562021465294327	0.077059161496708	0.0587689357779672	0.1978518471517889
70	1.03071213249808	-2.91225170686325	-2.674897224077103	0.4383524447564427	-1.1673909876490485	0.5032529723698387	-0.395001306587305	0.3198614395184295	-1.0250391604118616	0.6869420544129616	0.7878959952199873	1.1219013240847848	0.5935511138736358	-0.7956756197590356	-0.5158149408472694	0.0350939485404193	0.2282955053070862	0.1318970677758939	-0.5712258899772764	0.4116207993874499
71	-0.8853662085952909	-3.9191810727647316	-4.426979988453216	2.474452622791368	-1.6455229649473453	0.5145507616332871	-0.0864134711641297	0.3878525804458514	-0.5946610524557658	1.335155758567373	-0.0657645487649813	1.194293791192141	1.1905225524583811	0.1719598845706673	-0.4157011068571121	-0.4087224621960655	0.1610403192500717	0.1581873986118351	-0.0860666733288781	0.2965930323466319
72	-2.016101873270874	-3.222770872274077	-0.1345187969728591	-0.0022309518767725	0.1367583876037002	0.887260924666097	-0.2949384185563501	-0.2400746112917891	-0.1338821265818501	-1.1160433102112657	0.1410418125398715	0.4190872986673495	-0.1214545222087701	-0.1324380364402604	0.3968679780008253	-0.2745177537950259	0.5772701327687831	0.0781262980006067	-0.0700965248239264	0.3612486961827559
