label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
14	48.24346682534961	25.040365710754585	13.80847103655048	-87.02049240443505	-3.5898019179524434	-0.8846512476339403	8.240299418205671	15.013573742540578	0.8701992016493919	0.8784746772994546	7.397188688712177	0.2441564931498066	7.173319015186257	0.7442328848609653	0.2559886586479635	0.6169175145310284	0.8680162417615446	0.7342237639760878	306.83162703158644	289.05868777500007	12.396350019378886	7.1446458344429695	0.5763507664170449	12.190709957082234	0.9834112410527952	1.706272114751043
15	4.342124238939251	25.042629989176028	11.931816567446896	-128.78102984548588	9.929522379642858	1.1488435725640551	6.317280148255324	9.411904655931227	0.3801208390981596	0.8344207496702172	10.175726931388589	0.8030922704913208	5.608127479592259	0.9457276898850908	0.185297565551291	-0.2669530834910401	0.8643856732222024	0.8404109945803144	218.97346391876172	195.58581570000004	10.843898288553618	6.6066372112022815	0.6092492787557756	8.13884937938241	0.7505464513599738	1.2319201311042316
16	52.26087138922802	30.94295721302632	12.522957894437978	-81.47028305240188	0.8884952852267074	-2.216079135169351	7.244222682097424	12.729350285219226	0.6236541925443916	0.8424803804388634	9.950537662235202	0.724596537724204	6.857645022455716	0.5298024576477448	-0.1256439874142142	0.8387627461309106	0.8964193253132956	0.8522509353015745	348.7221716037799	388.35114862500006	8.432362213080822	10.193361452699303	1.2088381873452625	11.528504425176305	1.3671737686140366	1.130981617660918
17	17.15178752621945	28.577084075072083	12.203044009395796	-115.51977605844962	9.362167379658246	0.4627970407042663	6.8395483025745145	12.92449680983836	0.5589027156110643	0.8958057690790988	10.717422272735416	0.8442357925045415	5.744237669174224	0.916368905369438	0.2855294952344193	-0.2806081549477769	0.8576687149725527	0.8267298615175411	296.7735680834129	280.705295475	11.841669840425794	7.29212059576677	0.6158017149635853	8.606100967315047	0.7267641374306038	1.180191804879238
18	57.194858221094414	31.071245298978464	12.245282711952632	-76.77061213678304	-0.4715518184815188	-2.924000428518976	8.158366340553615	13.270533207539147	0.7544178929210058	0.8557177682557674	8.710704031082965	0.6152771763187966	6.866742499247222	0.3641535816800784	-0.1032604549224637	0.9255968060655656	0.8686843871743457	0.8110138496670227	290.9466088332278	305.028927225	7.838074120875092	8.772633009342488	1.1192332292416567	12.253823266924684	1.5633717004907055	1.3968238787459677
19	6.509155017240372	10.27378271287476	13.115214628017066	-131.22028589126705	-4.842592241574735	1.3723671626089873	7.552351409636483	11.238883449374928	0.5952783358385366	0.8252420875138966	9.030662821057398	0.7113068218500722	6.347487128259115	0.8401844641687646	0.3847325408433731	0.3821922790764461	0.8366273459091932	0.7943395164418586	270.196935792891	226.40162985000003	10.724879547954345	8.352513678458624	0.7787979008166834	9.35760240605891	0.8725135200090682	1.1203336823251708
20	54.04540045955731	24.802481526788224	13.720825550063644	-81.59813132577713	-5.576415953168426	-1.4995248279511535	8.596288250081164	13.410460632553349	0.6087124799391721	0.7468935080154511	10.63973740163292	0.5455112800135606	8.917200943799823	0.4925555550238324	0.5864079759804767	0.6430510951095915	0.8341116444245167	0.8064934334822709	375.93519519040825	400.202027775	10.77976503836942	10.03098730625826	0.9305385850762088	12.139587743637271	1.1261458575792431	1.210208663713837
21	25.98272683523031	30.685760828049805	12.495176075166144	-106.4719002038772	8.651632479075928	0.0775301888561137	6.839305443616058	12.479605625671844	0.7096421807519688	0.8642955547548972	8.79265911768308	0.7002515815910783	6.277045550844773	-0.8356848521058383	-0.166709598272111	0.5232960326667826	0.8738955280539915	0.828089654190898	267.09168162725524	259.81740427500006	11.766534287358011	7.764185684964247	0.6598532325109615	8.884188812832923	0.755038705184254	1.1442524912867065
22	47.489264883693295	29.990981061168718	13.633891409940286	-86.21395377921132	1.3534098458440318	-0.7361794763510578	7.480729781384806	14.155036878523212	0.8242255164730714	0.8468794141937118	8.015455060262653	0.3436023691634708	7.527435908336077	-0.5904795508053482	-0.0975240720836846	-0.801138536986538	0.8614215309142852	0.7740468691081841	313.38694209591944	296.92031490000005	10.143100967810652	7.404183266688587	0.7299723516689739	12.710529037719926	1.253120626330849	1.7166686155520463
23	72.67355446212567	40.52589060346406	11.905091758151729	-59.18610857014457	3.815361853492567	-4.150251024732924	7.476678487267336	14.501331966667507	0.8407451422407088	0.8699170168475348	7.851471713099247	0.412592298948601	7.152029637398977	-0.9466209568453624	-0.3137013810386418	0.0741633844671309	0.8013738392514734	0.7668005658913265	288.899837432985	228.79429897500003	14.30570895571963	8.522861207718275	0.5957664338131744	7.399048644765642	0.5172095047975511	0.8681413981099549
24	26.236532611552008	16.88143411993483	12.67802070741578	-110.49536594859376	-4.545497209468847	-0.4745357318778227	8.797710095756068	16.215040484293233	0.8445330558124519	0.8861913220029929	8.683209707576426	0.5014207456386017	7.512744129895925	0.7990906595829219	0.2139807396562306	-0.5618419358000105	0.8602984064858543	0.792921223967157	353.75444047470194	377.6293446750001	14.269358080690282	7.801408888876011	0.5467245859807183	10.057175455693711	0.7048092422113494	1.289148613916928
25	32.59569381294964	31.638979971223023	14.52398561151079	-99.7661256219295	7.387101756494004	1.5572519281813555	9.402046178775462	16.55847294904104	0.7911135181320766	0.9519285960149536	10.128310489945754	0.8655668183435135	5.072191587512888	-0.9306755660026002	-0.2915172148375007	0.2210445753668845	0.8708406305846221	0.7567980959065449	358.4681646761508	344.8420593750001	15.149175766364197	10.381683089577116	0.6852968933549262	9.651441236592674	0.6370934884802002	0.9296605524669136
26	43.33521503027384	22.928357257121235	14.387404319182606	-92.2896533389637	-4.143955206058502	0.0184192463700936	8.140667137559522	13.739119863846966	0.8334131229711037	0.9046145318405012	7.592931354287785	0.6365346853319327	5.856033696401143	0.6841434919509852	0.4823121244128223	0.5471039179767426	0.8616881083659649	0.7483362634670814	278.3247320733059	256.4059212	11.40865483034601	7.419945937306885	0.6503786859753603	10.807364663605236	0.9472952617392372	1.456528761114914
27	63.05646595676654	26.546058596004183	15.256670910211025	-72.40717651657874	-6.783461205575365	-0.6824723109783141	9.288316589910998	14.310749135834069	0.5453772372614077	0.8637315108336014	17.073380720073516	0.7990698670878722	8.604168746091016	0.907465569600392	-0.3775256558733845	-0.1843383279386223	0.8115886527058089	0.7765450280626922	602.2539775221101	565.5696453	14.747837832174596	11.94903546231017	0.8102228678051759	12.555048240027846	0.8513145033800917	1.0507164598874252
28	13.071023708386845	9.964216240244989	13.52600513681715	-125.06525822848384	-7.166840402618458	1.1820886320190889	6.662112544285946	10.090548875055616	0.4797835125382472	0.7724925048768857	8.853315447414438	0.6900442093260847	6.407739511782088	0.638855890238355	0.6513221082348885	0.4094418918872605	0.8675467073148513	0.8186555874195796	267.8930523457153	245.55841942500004	8.837641159457974	7.650361455069158	0.8656564932919687	9.555759163285042	1.0812567506272357	1.249059828010265
29	33.067909514925375	18.73786380597015	13.988882293080056	-103.35192930319276	-4.964207026944505	0.3181777433438424	7.612256218626191	12.99027474595124	0.7444850626257932	0.8700163803985752	8.672815570493922	0.6743005099876671	6.404501845632379	-0.8572662149740472	0.2799685071169681	0.4321021542260196	0.8341961589938514	0.7838673023866063	266.0082941977195	234.03611880000005	11.381119789127167	7.535851622538443	0.662136218769768	9.747258791280696	0.8564411035013124	1.2934515273799063
30	20.671214512339606	10.177665786461576	13.378291983774774	-117.80187413479888	-9.26817785968269	0.370970551840124	6.484193824988831	10.558086266605592	0.3452306982244089	0.7980191831105952	9.908952480619014	0.7666122058019894	6.362641133256064	0.7947103189295223	0.1773605251388108	-0.5804987106871318	0.8255345338539084	0.812038038130724	262.6150383104344	219.63599955000004	10.453138273786893	8.281971662603887	0.7922952366728381	7.930149237971525	0.7586381266818013	0.9575194846148812
31	70.56904016785401	35.92047262613448	15.19716063238021	-62.38267645174185	-0.1674155450870675	-0.9259665141674892	10.979565794060417	19.25731034080899	0.8117510213135963	0.9555778141372449	11.24633979502967	0.8633025189258668	5.675879184059379	-0.9451601848050188	0.0359627732829694	0.3246211699768525	0.8032479170406004	0.7259821565937941	390.6194356005093	338.95410862500006	19.18825785524062	6.419534596309909	0.334555364261828	11.43521655650479	0.5959486599968558	1.781315512043195
32	30.564963505563004	13.935086677928584	13.953042902079572	-107.21592118075728	-8.758750658095764	0.2573769968503452	6.614078420533751	12.305811663875058	0.6278740293902039	0.8770817864828685	9.577797520513048	0.7868415143174974	5.910986694337492	-0.8891700523526591	-0.0439279167438359	-0.4554634520241071	0.8389674725031151	0.8127360660092915	264.5478895997749	227.14258545000004	11.687370140161022	6.880412702605549	0.5887049541592386	7.991272940606051	0.6837528755203737	1.16145255902743
33	77.72005227699073	39.31226650171119	15.046581320136896	-54.5607733355616	0.8858245350245424	-1.5362377517590502	6.604536122216984	11.635274603106648	0.6149953717695607	0.7026065330415042	9.174771433022492	0.4308768977839658	8.27941205091584	-0.7050764194512393	-0.3375101597974458	-0.6236618753517986	0.8749668125140078	0.8377083194304122	320.2668658036631	327.97649857500005	8.957753134593808	8.613332733252317	0.9615505812488424	10.650227789660468	1.1889396402911034	1.2364816406713963
34	47.74403658368048	20.491832155337505	15.301106098596277	-88.80082754564572	-7.870069800339055	0.4100537919319367	6.458822537100075	10.456742764631365	0.5499567584426994	0.8234144365749587	8.73339971571673	0.7337567593587548	5.933578832277835	0.4680216037682918	0.637636718861131	0.6118620703771128	0.8738323931425018	0.812515230294792	245.75527396634055	223.39370295000003	9.264855080977355	7.177138091114391	0.7746627473807469	10.212712139488378	1.1023067333732146	1.422950486647618
35	59.66772954014029	22.4291266688457	14.956685439871269	-76.91683002986616	-9.6368422725227	-0.8919859227597164	6.847566687215605	11.059115981187292	0.1449873866898052	0.7547541437206895	10.94225987005509	0.7486074478654761	7.254865913830692	-0.2729859447704058	0.5715864835052307	0.7738007274692456	0.8245152369972538	0.8212929524617705	278.35540265626094	263.12524177500006	11.261324124765965	7.731246886181692	0.6865308910858088	11.320150562138394	1.0052237584781936	1.4642076147343408
36	49.47335809583959	36.04342693613327	14.336154431342717	-82.40909457507429	6.441539703340292	0.0980155158651023	7.56209948110827	12.259811335212184	0.0883716145652867	0.8733418861404385	12.307965322300506	0.8722720127098202	5.995305166392718	0.6781970383011172	0.5617848588386276	-0.47375790190693	0.8426492431001895	0.7881742673747196	338.7520251683423	307.2694358250001	12.481682918325973	9.51525209512554	0.7623372711347256	10.534002659165129	0.8439569189583239	1.1070650103491713
37	69.39490810906516	30.02751000354108	15.554036827195468	-65.29732242250387	-5.431784500580813	-0.7703594875302584	7.26898497539297	12.352193514772951	0.7620507452767371	0.9243232942615874	7.998259068388382	0.8078823179060544	4.713724703645633	-0.6847167869838023	0.3123822452148066	0.6584681119819963	0.8939616729081388	0.7689062464836346	251.03136514830777	224.19199440000003	10.608513257271497	6.001142207181687	0.5656911634689493	10.883951391937895	1.0259638771227064	1.8136466386203705
38	80.44380455487703	45.47338433525688	15.792035968401592	-50.01784998590496	5.848503340540604	-0.7191890535951739	8.021737247228943	11.969853747156058	0.3459786500961836	0.587034561145694	11.230624132088453	0.5054611032752261	9.690337202858124	-0.0192656699083659	-0.869686980461844	0.4932275235407508	0.871007735224805	0.8657172038107305	404.6515236879493	472.3327323000001	11.796819442360588	11.308349785608666	0.9585931056130348	10.24342252798678	0.8683207010191413	0.9058282350819088
39	72.91956749972914	43.55872804182167	15.888600617573765	-57.73976608433036	6.315482517663186	-0.0533670559605523	7.637421683420482	12.99841762242972	0.7512254038684629	0.8593587641392413	8.57955031323076	0.632262643946562	6.647041967389371	-0.0259913646335803	-0.877496879965577	0.478877515253287	0.8371046282606841	0.7670970989873171	286.83094123034414	244.24190010000004	9.412795742720256	11.485857188441509	1.2202386519780302	9.322433476343928	0.990400060848424	0.8116445575977834
40	67.82670185258537	45.77048400335063	16.169230719281042	-61.8649349138386	9.94534419799041	0.7922005031060575	8.127086721480163	13.658614255194554	0.7289332753843708	0.8333964311740835	9.350479026284772	0.5901204916992417	7.548783689568705	-0.7374261982654937	-0.2718704368456327	0.6182952916536448	0.858767386139654	0.8259930633736666	327.3717842752393	339.60685522500006	11.698488385121792	8.95225648472942	0.7652489954270463	10.713010001500315	0.9157601947209852	1.1966826486455515
41	63.5909219200726	32.214692412407224	13.900863975950474	-70.23721624963865	-1.4608916401950178	-1.7864608189613644	7.494389130567023	13.001544662248604	0.5779861639859092	0.8687812536343363	10.609865845330392	0.7948367772079034	6.438313631506602	-0.4689523556875137	-0.0117988942371003	0.8831446507735375	0.8359472883556552	0.7965669090405298	297.20833224100187	272.15122770000005	9.889377302663746	7.160037609538884	0.724012987916873	11.137063164413323	1.1261642491295694	1.5554475788752966
42	12.127049457177325	6.116202955367913	14.118790094856893	-127.11190397529492	-10.577867749982843	1.6572951730174434	7.058572210124595	14.054295755562883	0.8679777763597125	0.9491554547564698	6.979406003050765	0.7733967176451855	4.4244012971000855	-0.8792846296580561	0.3778519975708875	0.2899765645337313	0.8566273338686848	0.731568828662311	220.2462341297071	160.87557420000002	12.958562837727342	6.314610858200693	0.4872925290616673	7.153712431917425	0.5520452014238976	1.1328825469311388
43	29.23739208560228	35.1288021877197	14.30060889148386	-101.88501735118032	11.740458071904436	1.8132468197253289	9.5915114804736	17.937145540409738	0.9262527732472846	0.9749908240720064	6.760562267638819	0.8076505168159378	3.986443047411175	-0.990326004460502	0.0493178728218868	-0.1297002402064926	0.8572962398420548	0.6582493860244429	269.5419099329057	185.069097675	17.90482564493462	5.849036421882317	0.3266737435969975	6.108475436566469	0.3411636369826696	1.0443558555582837
44	58.44083726773629	43.97583700146209	16.7919754640433	-71.27896625396973	11.053177195206388	2.152988091581636	10.427698610205724	19.124589868349325	0.8040067028289316	0.9359405491587568	11.371868088583604	0.805761421375512	6.734878173550225	-0.7592521725543918	-0.5528742344843531	0.343316500207573	0.8149249367640717	0.746378484550253	483.95288841492993	455.49804465000005	16.710345667132657	10.27682921633407	0.6149980030962149	10.886676694576618	0.6514932073481561	1.0593419882149304
45	42.42192806577001	33.069220879914695	15.648566956761034	-89.92743702766322	5.665665235056039	1.876649639498415	7.798853906774004	13.378771707018425	0.1778448545685859	0.8908901708992127	13.595503905588266	0.8871001506670446	6.175333246726281	0.5198017939988989	0.6989599395921202	-0.4911833647436625	0.7932283167224751	0.772014420831197	365.73439136381535	320.5404798750001	12.773656303829412	12.083859376499614	0.945998474444392	9.483078736182302	0.7423934471557193	0.7847723513420518
46	82.41280502324204	36.6344434500752	15.250306048625989	-50.92618244519347	-3.1016357327550845	-1.88848492471027	7.4957410409069904	12.921455997851533	0.3663520444459636	0.8318612108349385	12.02310880821366	0.8026493418968722	7.171197676098107	0.8374450886883926	0.2532003628671044	-0.4843297427121908	0.8494368484620598	0.8294113249443926	357.75398111866	387.1140174000001	13.405026210267351	8.524159212207916	0.635892767272546	10.192506862395158	0.7603496406883845	1.195719907225326
47	48.72391022296334	39.60151593555849	15.542851859820878	-81.93464864661145	9.955716222896042	1.54827500169976	7.450817555802457	12.497889494743603	0.5321413022034596	0.921537811109022	10.581407608400156	0.8886352530238553	4.852788430185974	0.8477443124367392	0.2523042468565794	-0.4665534779093331	0.8577196284934637	0.7703460543020634	288.7704602531734	245.97741217500004	11.753494531683714	9.19123499306923	0.7820001930738607	9.12471777313895	0.7763408362118679	0.9927629725515192
48	88.87524942522228	48.7474138739453	15.845025199614929	-41.00420060505127	6.384324036074292	-1.2467882402639583	7.267626284890687	11.164449326425048	0.3267815001522109	0.6118191298627789	11.812983090806744	0.5472853149634498	9.344042387230065	-0.0216278443329991	-0.7981614107959617	-0.6020553119653604	0.8321994649949442	0.8605508146290659	359.0951898979478	389.4206827500001	10.485190882257813	11.889019103397676	1.133886758658377	8.827865680648705	0.8419365731897644	0.7425226256155861
49	27.673195516811955	10.025899128268993	14.645292157251218	-111.12181883693891	-11.642092572596018	1.0014074626145102	6.798030152057898	12.348832617234253	0.8605586529970337	0.919710684493416	6.289894649429037	0.637103837097702	4.848112318015355	0.969035680695772	-0.240698009423485	-0.0550846421251275	0.8722095065441979	0.7566181159257785	207.6919701533541	155.83001940000003	12.35582153393797	5.845111719583874	0.4730654051233254	5.981844219453372	0.4841316462060354	1.023392623858904
50	38.77831814447324	17.77096970052636	15.436386228004444	-98.13683827306932	-7.732338105708016	1.2008976578625823	7.135960445261741	13.708503559658324	0.737984570954238	0.9227893474732908	9.250739266176405	0.8209665505529632	5.281952778919161	-0.6903733248355424	0.5116242400636438	0.5114932153360565	0.851070919818084	0.7768433100144175	288.37054947444926	244.25292622500004	10.98756871698049	10.078134105799856	0.9172305871657328	8.892005078192348	0.8092786773156102	0.8823066834440214
51	66.66191406401552	27.01194066925315	16.490815227934043	-68.7590155029543	-7.533772555220091	0.2488538695153728	8.04621247578586	14.210818880932802	0.7966324975536845	0.93291857005159	8.589927678141873	0.8031969117012342	5.1171369413797	-0.5573957415830109	0.5655780811645726	0.6078087045866694	0.8449960835920767	0.7472583994521229	267.2521181196048	227.35869750000003	10.73610586560124	8.564822623173928	0.7977587712334172	10.376947196684782	0.9665466535620508	1.2115775951515644
52	71.95469547383749	33.10946075157224	16.98330447039871	-61.8169041647285	-3.39476033875958	0.5827698769970361	12.055910689372269	18.35135054805213	0.6866406048801781	0.93245592931008	13.341377320954376	0.8677771547545905	6.630044537348251	-0.927051297269759	0.2671396738629579	0.2630822815752696	0.7690754085301582	0.7333404153493384	408.37858319827205	355.91228887500006	17.626725332245307	6.77964212710029	0.3846228950250905	11.25299790263827	0.6384054718350146	1.659821815322171
53	59.00993462893235	36.17767112838577	14.369703024413944	-73.32149774157251	3.661269799046696	-0.7089058147452998	6.7298059539332336	11.521348265430422	0.4544498856261296	0.8066792601620817	10.262897964682049	0.7482140526118551	6.808995676369722	-0.4993070116734424	-0.5018690598023666	0.7062718703918663	0.847698524679865	0.8443705570382122	282.66563897513896	272.33426137500004	10.626846850173465	7.903735987575032	0.7437517543076305	10.285941143678189	0.9679203331616932	1.3014024203045336
54	86.61433827137373	42.41759803352374	16.105471486094203	-45.0914187798886	1.0436418459337	-1.1130668037483114	7.052190759793625	12.886933530452875	0.3681884369273089	0.8301266848697763	11.98164178266314	0.8002224634521738	7.185429726441846	0.8086525403774218	-0.2871800639574895	-0.5134283589815762	0.8357907160205506	0.8536787569496475	330.7279804160298	353.24396662500004	11.597687622240484	7.269310428393539	0.6267896381735125	9.649737772515898	0.8320398071431868	1.327462607020404
55	40.32611872176143	37.68958800101448	15.675340976338308	-90.48166058093273	10.688655060993488	2.3275769616115314	7.200249436554023	12.58361909470593	0.6776416065935785	0.9111188055435236	9.253896743357858	0.8281945277110638	5.186260748784293	0.915880368743985	0.2855585685307395	-0.2821691940805322	0.8759422719108865	0.8228392827434395	266.4197526393457	234.76604827500003	11.812091978560204	7.688786668593865	0.6509250590453889	7.297985216466909	0.617840195429673	0.9491725458162014
56	95.00508176039654	47.47653096690925	16.079231780695746	-35.56882658532534	3.292503486091473	-1.6238764206121452	7.440463165494356	12.449019191990642	0.4975068188075622	0.7533102356700633	10.799027003714444	0.6520795447941135	8.187288339218144	-0.6408535796754949	-0.5162976250701812	0.5681051414694245	0.8430174351534376	0.8530177737550481	344.4833944880856	363.93048697500006	9.733421050044988	11.285845207710665	1.1594941952766444	8.859113715003051	0.9101747134387148	0.7849756533033403
57	39.109404886717016	23.38178862727677	16.37494669035984	-96.02015393801948	-2.5779802373911247	2.3942314721163416	7.614373125600072	12.757568946683426	0.6230043942675382	0.7789661065650743	9.979204349199986	0.5977924741912785	7.999838100077424	-0.4401538715348304	-0.4606409136972028	-0.7707622966914677	0.7634885691582352	0.7782747632715039	282.2220105294989	223.37826637500004	8.004762677055083	9.638155130102858	1.2040525770651194	10.323736351244468	1.2896992412825066	1.071131996931688
58	52.43692636437965	19.23984175069837	16.687610504530902	-84.6431802595821	-10.594241552443725	1.3077988807505454	7.042423441299709	12.76663639208876	0.7824092469734426	0.8357400536470574	7.950609444246116	0.4717093019368079	7.010482662510039	-0.888180116730742	-0.0160547494614471	-0.4592149009602101	0.861842110802651	0.8177006348688676	268.18316218812663	258.9286986	11.50188233712892	8.550973694814719	0.7434412424139959	8.519067446632423	0.7406672401031481	0.9962686999959264
59	75.76310043668123	49.06406653029211	17.102394327383728	-53.25427039272809	10.583296323320994	1.1851079445920587	6.209273254289896	10.619603849863882	0.7122322222821111	0.8394821074693248	7.454366315266153	0.6330414837146214	5.770558189788073	-0.76467430187121	-0.456903242026937	0.4544366176740733	0.8906214751252768	0.8431013763633619	225.515790923412	208.0585683	9.170557658830605	7.366815774225454	0.8033116467166779	8.960276168089207	0.977069934178004	1.2163024626513466
60	56.336439006869306	39.66594295784134	14.63033212858618	-74.75823204240514	7.767564450686618	-0.0323812327605963	10.289501937687165	17.205693304821757	0.8656501443452388	0.8982281124289228	8.61402013059033	0.4788093196294288	7.562411276113789	0.9347796970459984	0.1614286640815715	-0.3164296199843349	0.7947643581614705	0.6837856975249397	357.40440547056687	294.70185855000005	14.133289268497364	11.083634836006087	0.7842218909869159	12.055094840202278	0.8529574829457914	1.0876481423801805
